<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU-U.US,5,20211214,162000,10.386,10.386,10.386,10.386,1000,0
NXU-U.US,5,20211214,171500,10.336,10.336,10.336,10.336,200,0
NXU-U.US,5,20211214,172500,10.335,10.335,10.335,10.335,200,0
NXU-U.US,5,20211214,175000,10.3242,10.3242,10.3242,10.3242,100,0
NXU-U.US,5,20211215,155500,10.4681,10.4681,10.4681,10.4681,100,0
NXU-U.US,5,20211215,171500,10.28,10.28,10.28,10.28,100,0
NXU-U.US,5,20211215,204500,10.375,10.375,10.375,10.375,100,0
NXU-U.US,5,20211215,205000,10.375,10.375,10.375,10.375,100,0
NXU-U.US,5,20211215,210000,10.375,10.375,10.375,10.375,100,0
NXU-U.US,5,20211215,211500,10.375,10.375,10.375,10.375,200,0
NXU-U.US,5,20211215,214000,10.3,10.3,10.3,10.3,100,0
NXU-U.US,5,20211215,215000,10.29,10.29,10.29,10.29,200,0
NXU-U.US,5,20211215,215500,10.29,10.29,10.29,10.29,200,0
NXU-U.US,5,20211217,174000,10.3517,10.3517,10.3517,10.3517,100,0
NXU-U.US,5,20211217,174500,10.26,10.26,10.26,10.26,240,0
NXU-U.US,5,20211220,164000,10.3,10.3,10.3,10.3,300,0
NXU-U.US,5,20211220,165500,10.3,10.3,10.3,10.3,100,0
NXU-U.US,5,20211220,214000,10.34,10.34,10.34,10.34,100,0
NXU-U.US,5,20211222,212500,10.29,10.29,10.29,10.29,250,0
NXU-U.US,5,20211223,183000,10.29,10.29,10.29,10.29,175,0
NXU-U.US,5,20211223,212000,10.29,10.29,10.29,10.29,400,0
NXU-U.US,5,20211223,215500,10.32,10.32,10.32,10.32,300,0
