<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKM-WS.US,5,20211203,204500,1.15,1.17,1.15,1.15,1300,0
LOKM-WS.US,5,20211203,205500,1.13,1.13,1.13,1.13,100,0
LOKM-WS.US,5,20211203,210000,1.13,1.13,1.13,1.13,100,0
LOKM-WS.US,5,20211203,215500,1.13,1.13,1.13,1.13,400,0
LOKM-WS.US,5,20211206,154500,1.24,1.25,1.15,1.15,8200,0
LOKM-WS.US,5,20211206,155000,1.1899,1.19,1.15,1.1899,1936,0
LOKM-WS.US,5,20211206,155500,1.2,1.2,1.1999,1.1999,400,0
LOKM-WS.US,5,20211206,160000,1.21,1.21,1.21,1.21,100,0
LOKM-WS.US,5,20211206,162500,1.21,1.21,1.21,1.21,100,0
LOKM-WS.US,5,20211206,164500,1.225,1.24,1.21,1.21,2500,0
LOKM-WS.US,5,20211206,165500,1.225,1.25,1.19,1.1999,12610,0
LOKM-WS.US,5,20211207,163500,1.4,1.43,1.35,1.35,3100,0
LOKM-WS.US,5,20211207,170500,1.19,1.19,1.19,1.19,700,0
LOKM-WS.US,5,20211207,185500,1.2,1.2,1.1999,1.1999,1800,0
LOKM-WS.US,5,20211207,192000,1.22,1.22,1.22,1.22,200,0
LOKM-WS.US,5,20211207,193000,1.23,1.23,1.2298,1.23,1800,0
LOKM-WS.US,5,20211207,204000,1.25,1.25,1.22,1.22,1200,0
LOKM-WS.US,5,20211207,212500,1.22,1.22,1.22,1.22,100,0
LOKM-WS.US,5,20211207,214000,1.26,1.26,1.26,1.26,400,0
LOKM-WS.US,5,20211207,215500,1.27,1.28,1.22,1.2788,1100,0
LOKM-WS.US,5,20211208,153000,1.2,1.2,1.2,1.2,100,0
LOKM-WS.US,5,20211208,195500,1.2164,1.2164,1.2164,1.2164,100,0
LOKM-WS.US,5,20211209,160500,1.3236,1.3236,1.16,1.16,6400,0
LOKM-WS.US,5,20211209,161500,1.2,1.2,1.17,1.17,5100,0
LOKM-WS.US,5,20211209,165000,1.17,1.17,1.17,1.17,200,0
LOKM-WS.US,5,20211209,170500,1.19,1.19,1.19,1.19,100,0
LOKM-WS.US,5,20211209,175000,1.18,1.18,1.18,1.18,200,0
LOKM-WS.US,5,20211209,185000,1.18,1.18,1.18,1.18,100,0
LOKM-WS.US,5,20211209,193500,1.175,1.195,1.175,1.195,5200,0
LOKM-WS.US,5,20211209,194000,1.2,1.2,1.15,1.15,4100,0
LOKM-WS.US,5,20211209,194500,1.15,1.15,1.15,1.15,100,0
LOKM-WS.US,5,20211209,195000,1.1999,1.1999,1.1999,1.1999,100,0
LOKM-WS.US,5,20211209,212500,1.185,1.185,1.185,1.185,100,0
LOKM-WS.US,5,20211209,214500,1.195,1.195,1.195,1.195,100,0
LOKM-WS.US,5,20211210,155000,1.19,1.19,1.19,1.19,100,0
LOKM-WS.US,5,20211210,161500,1.19,1.19,1.19,1.19,100,0
LOKM-WS.US,5,20211210,211500,1.3299,1.33,1.21,1.21,2318,0
LOKM-WS.US,5,20211210,212000,1.2,1.2,1.15,1.199,12400,0
LOKM-WS.US,5,20211210,213500,1.175,1.2,1.175,1.175,900,0
LOKM-WS.US,5,20211213,183000,1.28,1.28,1.17,1.17,1900,0
LOKM-WS.US,5,20211213,193000,1.18,1.18,1.18,1.18,100,0
LOKM-WS.US,5,20211213,203000,1.2,1.2,1.2,1.2,100,0
LOKM-WS.US,5,20211215,161000,1.21,1.21,1.21,1.21,200,0
LOKM-WS.US,5,20211215,163000,1.24,1.24,1.24,1.24,461,0
LOKM-WS.US,5,20211215,163500,1.19,1.19,1.19,1.19,500,0
LOKM-WS.US,5,20211215,164500,1.19,1.19,1.19,1.19,500,0
LOKM-WS.US,5,20211215,165500,1.14,1.14,1.14,1.14,100,0
LOKM-WS.US,5,20211215,172500,1.1999,1.1999,1.1999,1.1999,500,0
LOKM-WS.US,5,20211215,193000,1.19,1.195,1.19,1.195,502,0
LOKM-WS.US,5,20211215,201500,1.195,1.195,1.15,1.15,1500,0
LOKM-WS.US,5,20211215,213000,1.19,1.1922,1.075,1.075,7538,0
LOKM-WS.US,5,20211215,213500,1.128,1.16,1.08,1.16,893,0
LOKM-WS.US,5,20211215,214000,1.15,1.15,1.15,1.15,101,0
LOKM-WS.US,5,20211216,205000,1.195,1.195,1.19,1.19,200,0
LOKM-WS.US,5,20211216,210500,1.19,1.19,1.19,1.19,100,0
LOKM-WS.US,5,20211216,215000,1.15,1.15,1.15,1.15,950,0
LOKM-WS.US,5,20211217,154000,1.1501,1.1501,1.1,1.1,1750,0
LOKM-WS.US,5,20211217,170500,1.1001,1.1001,1.1,1.1,1248,0
LOKM-WS.US,5,20211217,193000,1.0999,1.0999,1.0999,1.0999,909,0
LOKM-WS.US,5,20211217,204500,1.07,1.07,1.07,1.07,1000,0
LOKM-WS.US,5,20211217,215000,1.0699,1.0699,1.0699,1.0699,175,0
LOKM-WS.US,5,20211220,172000,1.15,1.15,1.1,1.1,1710,0
LOKM-WS.US,5,20211221,184000,1.0699,1.07,1.0699,1.07,1073,0
LOKM-WS.US,5,20211221,200500,1.0301,1.0301,1.0301,1.0301,600,0
