<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF_B.US,5,20211111,155500,29.21,29.21,29.1355,29.1355,630,0
RF_B.US,5,20211111,162000,29.13,29.13,29.13,29.13,100,0
RF_B.US,5,20211111,162500,29.12,29.12,29.12,29.12,256,0
RF_B.US,5,20211111,163000,29.09,29.09,29.03,29.03,300,0
RF_B.US,5,20211111,164000,29.04,29.04,29.04,29.04,100,0
RF_B.US,5,20211111,165500,29.04,29.04,29.04,29.04,100,0
RF_B.US,5,20211111,170000,29.02,29.02,29.02,29.02,186,0
RF_B.US,5,20211111,170500,29.03,29.03,28.99,29.02,962,0
RF_B.US,5,20211111,171000,29.02,29.03,28.85,28.85,5405,0
RF_B.US,5,20211111,171500,28.88,28.9,28.88,28.9,200,0
RF_B.US,5,20211111,172500,28.9,28.9,28.9,28.9,100,0
RF_B.US,5,20211111,173000,28.9761,29,28.9761,29,286,0
RF_B.US,5,20211111,173500,28.8234,28.8234,28.8234,28.8234,135,0
RF_B.US,5,20211111,174000,28.83,28.83,28.83,28.83,100,0
RF_B.US,5,20211111,175000,28.7501,28.9199,28.7501,28.9199,286,0
RF_B.US,5,20211111,181000,28.83,28.83,28.83,28.83,100,0
RF_B.US,5,20211111,182500,28.84,28.84,28.805,28.805,229,0
RF_B.US,5,20211111,183500,28.835,28.905,28.835,28.905,200,0
RF_B.US,5,20211111,184000,28.8375,28.847,28.8375,28.847,234,0
RF_B.US,5,20211111,185500,28.835,28.835,28.835,28.835,100,0
RF_B.US,5,20211111,191000,28.823,28.8375,28.823,28.823,550,0
RF_B.US,5,20211111,192500,28.81,28.81,28.81,28.81,100,0
RF_B.US,5,20211111,195500,28.835,28.8425,28.835,28.8425,220,0
RF_B.US,5,20211111,200000,28.84,28.84,28.84,28.84,100,0
RF_B.US,5,20211111,200500,28.85,28.85,28.85,28.85,600,0
RF_B.US,5,20211111,202500,28.86,28.86,28.86,28.86,100,0
RF_B.US,5,20211111,203000,28.88,28.88,28.86,28.86,480,0
RF_B.US,5,20211111,203500,28.8638,28.9315,28.8638,28.9315,4161,0
RF_B.US,5,20211111,205000,28.9046,28.9046,28.9046,28.9046,248,0
RF_B.US,5,20211111,205500,28.87,28.87,28.87,28.87,100,0
RF_B.US,5,20211111,211000,28.89,28.89,28.89,28.89,100,0
RF_B.US,5,20211111,211500,28.89,28.89,28.89,28.89,100,0
RF_B.US,5,20211111,213000,28.86,28.86,28.86,28.86,100,0
RF_B.US,5,20211111,214500,28.86,28.86,28.86,28.86,100,0
RF_B.US,5,20211111,215000,28.91,28.91,28.8871,28.8871,503,0
RF_B.US,5,20211111,215500,28.96,28.96,28.89,28.89,300,0
RF_B.US,5,20211112,153000,28.9451,28.9451,28.9451,28.9451,128,0
RF_B.US,5,20211112,155000,28.86,28.961,28.84,28.84,4515,0
RF_B.US,5,20211112,162000,28.899,28.9,28.899,28.9,300,0
RF_B.US,5,20211112,165500,28.971,28.971,28.93,28.93,300,0
RF_B.US,5,20211112,170000,28.91,28.91,28.91,28.91,100,0
RF_B.US,5,20211112,173000,29.0351,29.0351,28.91,28.92,495,0
RF_B.US,5,20211112,173500,28.95,28.96,28.9328,28.9328,782,0
RF_B.US,5,20211112,174000,28.945,28.945,28.945,28.945,100,0
RF_B.US,5,20211112,174500,28.94,28.94,28.94,28.94,200,0
RF_B.US,5,20211112,175000,28.94,28.94,28.94,28.94,161,0
RF_B.US,5,20211112,175500,28.9991,28.9991,28.9991,28.9991,113,0
RF_B.US,5,20211112,180500,28.98,28.98,28.98,28.98,100,0
RF_B.US,5,20211112,181500,29.02,29.02,29,29,500,0
RF_B.US,5,20211112,183000,28.93,28.93,28.93,28.93,100,0
RF_B.US,5,20211112,184500,28.9,28.9,28.9,28.9,125,0
RF_B.US,5,20211112,185000,28.8665,28.8665,28.8665,28.8665,119,0
RF_B.US,5,20211112,185500,28.89,28.89,28.89,28.89,100,0
RF_B.US,5,20211112,190000,28.91,28.91,28.91,28.91,100,0
RF_B.US,5,20211112,192000,28.91,28.91,28.849,28.9,1000,0
RF_B.US,5,20211112,195000,28.8909,28.8909,28.8909,28.8909,181,0
RF_B.US,5,20211112,200000,28.97,28.97,28.97,28.97,100,0
RF_B.US,5,20211112,201000,29.03,29.03,29,29,300,0
RF_B.US,5,20211112,201500,29,29.019,29,29.013,906,0
RF_B.US,5,20211112,202000,29,29.03,29,29,354,0
RF_B.US,5,20211112,202500,29.01,29.03,29.01,29.03,733,0
RF_B.US,5,20211112,205000,29.025,29.025,29.025,29.025,100,0
RF_B.US,5,20211112,210000,29.008,29.008,29.008,29.008,227,0
RF_B.US,5,20211112,211000,28.98,29.015,28.98,29.015,402,0
RF_B.US,5,20211112,211500,28.995,28.995,28.995,28.995,100,0
RF_B.US,5,20211112,212500,28.9869,28.9869,28.9869,28.9869,119,0
RF_B.US,5,20211112,213000,28.96,28.97,28.96,28.97,200,0
RF_B.US,5,20211112,213500,28.9,28.9,28.9,28.9,200,0
RF_B.US,5,20211112,214500,28.895,28.895,28.895,28.895,844,0
RF_B.US,5,20211112,215500,28.91,28.91,28.91,28.91,194,0
RF_B.US,5,20211115,153000,29,29,28.99,29,1099,0
RF_B.US,5,20211115,155500,28.95,28.95,28.95,28.95,124,0
RF_B.US,5,20211115,160000,28.9559,28.9559,28.9559,28.9559,152,0
RF_B.US,5,20211115,162000,28.93,28.945,28.93,28.9425,1200,0
RF_B.US,5,20211115,162500,28.9425,28.9425,28.9425,28.9425,200,0
RF_B.US,5,20211115,163000,28.93,28.93,28.93,28.93,200,0
RF_B.US,5,20211115,164000,28.94,28.94,28.92,28.93,600,0
RF_B.US,5,20211115,165000,28.8838,28.8838,28.8838,28.8838,129,0
RF_B.US,5,20211115,171500,28.85,28.865,28.85,28.865,710,0
RF_B.US,5,20211115,173500,28.88,28.89,28.88,28.89,1200,0
RF_B.US,5,20211115,174000,28.83,28.83,28.83,28.83,100,0
RF_B.US,5,20211115,174500,28.85,28.875,28.85,28.85,600,0
RF_B.US,5,20211115,175000,28.865,28.865,28.85,28.855,800,0
RF_B.US,5,20211115,175500,28.855,28.86,28.83,28.86,6474,0
RF_B.US,5,20211115,180000,28.83,28.83,28.83,28.83,100,0
RF_B.US,5,20211115,180500,28.82,28.88,28.82,28.86,1325,0
RF_B.US,5,20211115,181000,28.788,28.788,28.788,28.788,100,0
RF_B.US,5,20211115,181500,28.76,28.7768,28.76,28.76,4450,0
RF_B.US,5,20211115,182500,28.8,28.8,28.77,28.8,1633,0
RF_B.US,5,20211115,183000,28.86,28.87,28.74,28.87,1400,0
RF_B.US,5,20211115,184000,28.82,28.82,28.82,28.82,300,0
RF_B.US,5,20211115,190000,28.795,28.85,28.795,28.85,1085,0
RF_B.US,5,20211115,191000,28.81,28.88,28.81,28.88,1300,0
RF_B.US,5,20211115,191500,28.82,28.82,28.82,28.82,134,0
RF_B.US,5,20211115,193000,28.805,28.87,28.805,28.87,203,0
RF_B.US,5,20211115,194500,28.84,28.85,28.79,28.79,737,0
RF_B.US,5,20211115,200000,28.79,28.84,28.79,28.84,374,0
RF_B.US,5,20211115,201500,28.8484,28.85,28.84,28.85,1532,0
RF_B.US,5,20211115,203500,28.73,28.73,28.73,28.73,102,0
RF_B.US,5,20211115,205000,28.85,28.85,28.85,28.85,100,0
RF_B.US,5,20211115,211000,28.85,28.85,28.85,28.85,600,0
RF_B.US,5,20211115,212000,28.875,28.875,28.875,28.875,119,0
RF_B.US,5,20211115,215000,28.88,28.88,28.8661,28.8661,320,0
RF_B.US,5,20211115,215500,28.8141,28.89,28.8141,28.85,1664,0
RF_B.US,5,20211116,162000,28.93,28.98,28.93,28.98,1649,0
RF_B.US,5,20211116,162500,28.959,28.959,28.959,28.959,137,0
RF_B.US,5,20211116,163500,28.94,28.94,28.94,28.94,300,0
RF_B.US,5,20211116,164000,28.8249,28.8249,28.8249,28.8249,222,0
RF_B.US,5,20211116,170000,28.885,28.8994,28.885,28.8994,200,0
RF_B.US,5,20211116,174000,28.97,29.03,28.95,29.03,1905,0
RF_B.US,5,20211116,175500,29.01,29.02,29.01,29.02,200,0
RF_B.US,5,20211116,183500,29.0186,29.0186,29.0186,29.0186,109,0
RF_B.US,5,20211116,201000,29.054,29.054,28.86,28.88,2415,0
RF_B.US,5,20211116,202000,28.89,28.99,28.89,28.99,700,0
RF_B.US,5,20211116,203500,28.91,28.91,28.91,28.91,100,0
RF_B.US,5,20211116,204000,28.9001,28.9001,28.9001,28.9001,486,0
RF_B.US,5,20211116,210500,28.96,28.9891,28.96,28.9891,344,0
RF_B.US,5,20211116,211500,28.93,28.94,28.91,28.94,301,0
RF_B.US,5,20211116,212000,28.94,28.94,28.94,28.94,1002,0
RF_B.US,5,20211116,212500,28.95,28.95,28.95,28.95,400,0
RF_B.US,5,20211116,213000,28.95,28.96,28.95,28.96,400,0
RF_B.US,5,20211116,213500,28.98,28.999,28.98,28.999,457,0
RF_B.US,5,20211116,215000,28.98,28.98,28.98,28.98,600,0
RF_B.US,5,20211116,215500,28.94,28.955,28.94,28.9404,500,0
RF_B.US,5,20211117,153000,28.93,28.93,28.83,28.83,1186,0
RF_B.US,5,20211117,155000,28.86,28.94,28.83,28.94,500,0
RF_B.US,5,20211117,155500,28.86,28.86,28.84,28.84,400,0
RF_B.US,5,20211117,160000,28.89,28.89,28.89,28.89,100,0
RF_B.US,5,20211117,160500,28.9,28.9,28.9,28.9,100,0
RF_B.US,5,20211117,161000,28.985,28.9975,28.84,28.95,2580,0
RF_B.US,5,20211117,162000,28.91,28.91,28.91,28.91,100,0
RF_B.US,5,20211117,165500,28.89,28.89,28.89,28.89,200,0
RF_B.US,5,20211117,170000,28.91,28.91,28.91,28.91,100,0
RF_B.US,5,20211117,171000,28.91,28.92,28.91,28.91,600,0
RF_B.US,5,20211117,172500,28.9038,28.9038,28.9038,28.9038,125,0
RF_B.US,5,20211117,174000,28.95,28.95,28.95,28.95,399,0
RF_B.US,5,20211117,182000,29,29,29,29,100,0
RF_B.US,5,20211117,182500,29,29,29,29,100,0
RF_B.US,5,20211117,183000,28.96,28.96,28.96,28.96,100,0
RF_B.US,5,20211117,191000,28.971,29,28.96,28.99,1753,0
RF_B.US,5,20211117,191500,28.9994,29,28.9994,29,210,0
RF_B.US,5,20211117,192000,28.975,28.975,28.975,28.975,2100,0
RF_B.US,5,20211117,195500,29,29,29,29,100,0
RF_B.US,5,20211117,200000,29.03,29.05,29.02,29.0494,877,0
RF_B.US,5,20211117,202000,29.04,29.04,29.04,29.04,100,0
RF_B.US,5,20211117,202500,29.04,29.04,29.03,29.03,200,0
RF_B.US,5,20211117,203000,29.04,29.041,29.04,29.04,400,0
RF_B.US,5,20211117,203500,29.22,29.22,29.22,29.22,100,0
RF_B.US,5,20211117,204000,29.2,29.2,29.2,29.2,100,0
RF_B.US,5,20211117,204500,29.2,29.2,29.2,29.2,100,0
RF_B.US,5,20211117,205000,29.19,29.19,29.19,29.19,100,0
RF_B.US,5,20211117,205500,29.18,29.18,29.18,29.18,100,0
RF_B.US,5,20211117,210000,29.18,29.18,29.18,29.18,100,0
RF_B.US,5,20211117,210500,29.18,29.18,29.14,29.14,200,0
RF_B.US,5,20211117,211000,28.9901,29.11,28.9901,29.11,7819,0
RF_B.US,5,20211117,212500,29.028,29.028,29.028,29.028,400,0
RF_B.US,5,20211117,213500,29.045,29.045,28.78,28.78,4959,0
RF_B.US,5,20211117,214000,29.0575,29.0575,29.0575,29.0575,584,0
RF_B.US,5,20211117,214500,28.93,29.05,28.9101,29.05,1109,0
RF_B.US,5,20211117,215000,28.995,28.995,28.995,28.995,325,0
RF_B.US,5,20211117,215500,28.96,28.96,28.96,28.96,102,0
RF_B.US,5,20211118,153000,28.97,28.97,28.97,28.97,2398,0
RF_B.US,5,20211118,154000,28.99,29.04,28.99,28.99,1750,0
RF_B.US,5,20211118,154500,28.95,28.95,28.95,28.95,100,0
RF_B.US,5,20211118,155500,28.91,28.91,28.9,28.9,631,0
RF_B.US,5,20211118,160500,28.93,28.93,28.75,28.75,6828,0
RF_B.US,5,20211118,162000,28.78,28.79,28.78,28.78,500,0
RF_B.US,5,20211118,162500,28.79,28.79,28.78,28.78,300,0
RF_B.US,5,20211118,163500,28.78,28.78,28.78,28.78,300,0
RF_B.US,5,20211118,164000,28.79,28.79,28.78,28.78,300,0
RF_B.US,5,20211118,164500,28.76,28.76,28.75,28.75,300,0
RF_B.US,5,20211118,165000,28.76,28.83,28.75,28.75,700,0
RF_B.US,5,20211118,165500,28.7,28.7,28.69,28.69,300,0
RF_B.US,5,20211118,170000,28.77,28.77,28.7,28.7,600,0
RF_B.US,5,20211118,170500,28.7,28.7,28.7,28.7,300,0
RF_B.US,5,20211118,171000,28.71,28.71,28.69,28.69,1100,0
RF_B.US,5,20211118,171500,28.69,28.69,28.69,28.69,800,0
