<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRAC-U.US,5,20211109,191000,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211109,191500,10.09,10.09,10.09,10.09,200,0
RRAC-U.US,5,20211109,192000,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211109,192500,10.09,10.09,10.09,10.09,200,0
RRAC-U.US,5,20211109,193000,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211109,193500,10.09,10.09,10.09,10.09,200,0
RRAC-U.US,5,20211109,194000,10.09,10.09,10.09,10.09,300,0
RRAC-U.US,5,20211109,194500,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211109,195000,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211109,195500,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211109,200000,10.09,10.09,10.09,10.09,200,0
RRAC-U.US,5,20211109,200500,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211109,201000,10.09,10.09,10.09,10.09,300,0
RRAC-U.US,5,20211109,201500,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211109,202000,10.09,10.09,10.09,10.09,300,0
RRAC-U.US,5,20211109,202500,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211109,203000,10.09,10.09,10.09,10.09,200,0
RRAC-U.US,5,20211109,203500,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211109,204000,10.09,10.09,10.09,10.09,300,0
RRAC-U.US,5,20211109,204500,10.09,10.09,10.09,10.09,200,0
RRAC-U.US,5,20211109,205000,10.09,10.09,10.09,10.09,200,0
RRAC-U.US,5,20211109,205500,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211109,210000,10.09,10.09,10.09,10.09,300,0
RRAC-U.US,5,20211109,210500,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211109,211000,10.09,10.1,10.09,10.1,300,0
RRAC-U.US,5,20211109,211500,10.1,10.1,10.1,10.1,200,0
RRAC-U.US,5,20211109,212000,10.1,10.1,10.1,10.1,200,0
RRAC-U.US,5,20211109,212500,10.1,10.1,10.1,10.1,200,0
RRAC-U.US,5,20211109,213000,10.1,10.1,10.1,10.1,400,0
RRAC-U.US,5,20211109,213500,10.1,10.1,10.1,10.1,200,0
RRAC-U.US,5,20211109,214000,10.1,10.1,10.1,10.1,500,0
RRAC-U.US,5,20211109,214500,10.1,10.1,10.1,10.1,600,0
RRAC-U.US,5,20211109,215000,10.1,10.1,10.1,10.1,600,0
RRAC-U.US,5,20211109,215500,10.1,10.1,10.1,10.1,2555,0
RRAC-U.US,5,20211110,154000,10.08,10.08,10.08,10.08,500,0
RRAC-U.US,5,20211110,154500,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,155000,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,155500,10.08,10.08,10.07,10.07,200,0
RRAC-U.US,5,20211110,160000,10.07,10.08,10.07,10.07,99200,0
RRAC-U.US,5,20211110,160500,10.07,10.07,10.07,10.07,1200,0
RRAC-U.US,5,20211110,161000,10.085,10.0875,10.085,10.085,500,0
RRAC-U.US,5,20211110,161500,10.085,10.085,10.085,10.085,300,0
RRAC-U.US,5,20211110,162500,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211110,163000,10.09,10.09,10.09,10.09,300,0
RRAC-U.US,5,20211110,163500,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211110,164000,10.09,10.09,10.09,10.09,200,0
RRAC-U.US,5,20211110,164500,10.09,10.09,10.09,10.09,200,0
RRAC-U.US,5,20211110,165000,10.09,10.09,10.09,10.09,200,0
RRAC-U.US,5,20211110,165500,10.09,10.09,10.09,10.09,400,0
RRAC-U.US,5,20211110,170000,10.09,10.09,10.09,10.09,100,0
RRAC-U.US,5,20211110,170500,10.09,10.09,10.09,10.09,200,0
RRAC-U.US,5,20211110,171000,10.09,10.1,10.085,10.1,19900,0
RRAC-U.US,5,20211110,171500,10.085,10.085,10.085,10.085,300,0
RRAC-U.US,5,20211110,172500,10.085,10.085,10.085,10.085,300,0
RRAC-U.US,5,20211110,173500,10.08,10.08,10.08,10.08,300,0
RRAC-U.US,5,20211110,174000,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,174500,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,175000,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,175500,10.07,10.08,10.07,10.08,1600,0
RRAC-U.US,5,20211110,180000,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,180500,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,181000,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,181500,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,182000,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,182500,10.08,10.08,10.0718,10.0718,600,0
RRAC-U.US,5,20211110,183000,10.08,10.08,10.07,10.08,450,0
RRAC-U.US,5,20211110,183500,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,184000,10.08,10.08,10.08,10.08,400,0
RRAC-U.US,5,20211110,184500,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,185000,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,185500,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,190000,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,190500,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,191000,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,191500,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,192000,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,192500,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,193000,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,193500,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,194000,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,194500,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,195000,10.08,10.08,10.08,10.08,300,0
RRAC-U.US,5,20211110,195500,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,200000,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,200500,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,201000,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,201500,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,202000,10.07,10.08,10.07,10.08,400,0
RRAC-U.US,5,20211110,202500,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,203000,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,203500,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,204000,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,204500,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,205000,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,205500,10.08,10.08,10.08,10.08,300,0
RRAC-U.US,5,20211110,210000,10.08,10.08,10.08,10.08,100,0
RRAC-U.US,5,20211110,210500,10.08,10.08,10.08,10.08,400,0
RRAC-U.US,5,20211110,211000,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,211500,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,212000,10.08,10.08,10.08,10.08,200,0
RRAC-U.US,5,20211110,212500,10.08,10.08,10.08,10.08,300,0
RRAC-U.US,5,20211110,213000,10.08,10.08,10.08,10.08,300,0
RRAC-U.US,5,20211110,213500,10.08,10.08,10.08,10.08,300,0
RRAC-U.US,5,20211110,214000,10.08,10.08,10.08,10.08,400,0
RRAC-U.US,5,20211110,214500,10.08,10.08,10.08,10.08,500,0
RRAC-U.US,5,20211110,215000,10.08,10.08,10.08,10.08,800,0
RRAC-U.US,5,20211110,215500,10.08,10.08,10.07,10.07,2011,0
RRAC-U.US,5,20211117,154500,10.08,10.08,10.08,10.08,5000,0
RRAC-U.US,5,20211117,213500,10.1,10.1,10.1,10.1,200000,0
RRAC-U.US,5,20211118,160500,10.0914,10.0914,10.0914,10.0914,100,0
RRAC-U.US,5,20211118,180500,10.09,10.09,10.09,10.09,500,0
RRAC-U.US,5,20211118,182500,10.09,10.09,10.09,10.09,200000,0
RRAC-U.US,5,20211123,153000,10.09,10.11,10.09,10.11,4800,0
RRAC-U.US,5,20211123,215000,10.11,10.15,10.11,10.15,3400,0
RRAC-U.US,5,20211123,215500,10.15,10.15,10.14,10.14,2000,0
RRAC-U.US,5,20211201,175500,10.14,10.14,10.14,10.14,3700,0
RRAC-U.US,5,20211202,162500,10.1,10.1,10.1,10.1,2700,0
RRAC-U.US,5,20211206,160000,10.07,10.07,10.07,10.07,200,0
RRAC-U.US,5,20211207,154500,10.08,10.08,10.07,10.07,301500,0
RRAC-U.US,5,20211207,184000,10.08,10.08,10.07,10.08,99300,0
RRAC-U.US,5,20211207,215000,10.1,10.11,10.1,10.11,400,0
RRAC-U.US,5,20211207,215500,10.11,10.11,10.11,10.11,900,0
RRAC-U.US,5,20211208,202000,10.08,10.08,10.07,10.08,48800,0
RRAC-U.US,5,20211208,202500,10.08,10.08,10.08,10.08,1200,0
RRAC-U.US,5,20211209,154500,10.03,10.04,10.03,10.04,7500,0
RRAC-U.US,5,20211210,173500,10.02,10.02,10.02,10.02,5000,0
RRAC-U.US,5,20211213,164500,10.1,10.11,10.09,10.11,200000,0
RRAC-U.US,5,20211216,193500,10.1,10.11,10.1,10.11,1770,0
RRAC-U.US,5,20211221,171000,10.04,10.04,10.04,10.04,2950,0
