<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSP.US,5,20211104,203500,121.29,121.61,121.05,121.48,9112,0
NSP.US,5,20211104,204000,121.48,121.78,121.4,121.7,2100,0
NSP.US,5,20211104,204500,121.855,121.855,121.46,121.46,4239,0
NSP.US,5,20211104,205000,121.445,121.83,121.27,121.69,3571,0
NSP.US,5,20211104,205500,121.66,121.68,121.27,121.62,31666,0
NSP.US,5,20211105,143000,122.84,122.84,122.84,122.84,1480,0
NSP.US,5,20211105,143500,122.5,122.883,122.5,122.883,741,0
NSP.US,5,20211105,144000,123.3,123.31,123.04,123.04,400,0
NSP.US,5,20211105,144500,122.815,122.815,122.58,122.625,1902,0
NSP.US,5,20211105,145000,122.62,122.62,122.62,122.62,500,0
NSP.US,5,20211105,145500,122.62,122.645,122.62,122.645,300,0
NSP.US,5,20211105,150000,122.74,122.74,122.55,122.55,402,0
NSP.US,5,20211105,151500,122.99,122.99,122.99,122.99,100,0
NSP.US,5,20211105,152500,122.32,122.32,122.09,122.19,400,0
NSP.US,5,20211105,153000,122.2,122.2,122.2,122.2,200,0
NSP.US,5,20211105,153500,122.38,122.48,122.09,122.27,800,0
NSP.US,5,20211105,154000,122.36,122.585,122.36,122.585,800,0
NSP.US,5,20211105,154500,122.68,122.68,122.47,122.47,1000,0
NSP.US,5,20211105,155000,122.26,122.3,122.21,122.29,1200,0
NSP.US,5,20211105,155500,122.35,122.41,122.35,122.41,1000,0
NSP.US,5,20211105,160000,122.53,122.54,122.36,122.36,300,0
NSP.US,5,20211105,160500,122.51,122.57,122.35,122.455,1400,0
NSP.US,5,20211105,161000,122.63,122.87,122.37,122.37,4601,0
NSP.US,5,20211105,161500,122.6,122.71,122.475,122.67,1591,0
NSP.US,5,20211105,162000,122.57,122.72,122.4,122.4,1400,0
NSP.US,5,20211105,162500,122.38,122.42,122.35,122.42,1546,0
NSP.US,5,20211105,163000,122.42,122.42,122.42,122.42,100,0
NSP.US,5,20211105,163500,122.39,122.64,122.35,122.64,1600,0
NSP.US,5,20211105,164000,122.38,122.4,122.38,122.4,401,0
NSP.US,5,20211105,164500,122.48,122.48,122.48,122.48,100,0
NSP.US,5,20211105,165000,122.48,122.62,122.415,122.62,600,0
NSP.US,5,20211105,165500,122.34,122.36,121.9,122.16,800,0
NSP.US,5,20211105,170000,122.14,122.14,122.14,122.14,100,0
NSP.US,5,20211105,170500,122.03,122.03,122.03,122.03,100,0
NSP.US,5,20211105,171000,122.03,122.15,121.97,122.15,300,0
NSP.US,5,20211105,172000,122.11,122.11,121.99,121.99,300,0
NSP.US,5,20211105,172500,122.05,122.1,121.95,122.1,300,0
NSP.US,5,20211105,173000,122.225,122.225,122.2,122.2,800,0
NSP.US,5,20211105,173500,122.21,122.27,122.17,122.27,330,0
NSP.US,5,20211105,174000,122.32,122.43,122.32,122.43,200,0
NSP.US,5,20211105,174500,122.15,122.26,122.15,122.15,300,0
NSP.US,5,20211105,175000,122.13,122.37,122.13,122.34,800,0
NSP.US,5,20211105,175500,122.28,122.28,122.13,122.21,410,0
NSP.US,5,20211105,180000,122.07,122.12,122.04,122.04,600,0
NSP.US,5,20211105,180500,122.01,122.01,121.88,121.88,556,0
NSP.US,5,20211105,181000,121.86,121.86,121.86,121.86,100,0
NSP.US,5,20211105,181500,121.93,121.93,121.73,121.76,700,0
NSP.US,5,20211105,182000,121.76,121.76,121.45,121.47,500,0
NSP.US,5,20211105,182500,121.24,121.24,120.99,121.095,500,0
NSP.US,5,20211105,183000,121.17,121.52,121.085,121.52,1100,0
NSP.US,5,20211105,183500,121.36,121.38,121.03,121.18,1100,0
NSP.US,5,20211105,184000,121.22,121.4,121.22,121.4,710,0
NSP.US,5,20211105,184500,121.4,121.42,121.35,121.42,605,0
NSP.US,5,20211105,185000,121.385,121.53,121.385,121.39,300,0
NSP.US,5,20211105,185500,121.64,121.7,121.42,121.69,3319,0
NSP.US,5,20211105,190000,121.73,121.74,121.73,121.74,205,0
NSP.US,5,20211105,190500,122.08,122.39,122,122.39,3332,0
NSP.US,5,20211105,191000,122.28,122.38,122.28,122.3,1000,0
NSP.US,5,20211105,191500,122.22,122.22,122.12,122.12,301,0
NSP.US,5,20211105,192000,122.35,122.35,122.23,122.23,200,0
NSP.US,5,20211105,192500,122.01,122.21,122.01,122.055,934,0
NSP.US,5,20211105,193000,122.035,122.035,122.025,122.025,200,0
NSP.US,5,20211105,193500,121.88,122.06,121.88,122.01,683,0
NSP.US,5,20211105,194000,121.96,121.96,121.65,121.65,1300,0
NSP.US,5,20211105,194500,121.56,121.71,121.56,121.65,301,0
NSP.US,5,20211105,195000,121.76,121.76,121.76,121.76,100,0
NSP.US,5,20211105,195500,121.93,122.025,121.93,122.015,1600,0
NSP.US,5,20211105,200000,121.94,121.94,121.825,121.88,400,0
NSP.US,5,20211105,200500,121.81,122.01,121.81,121.97,1200,0
NSP.US,5,20211105,201000,122.04,122.04,121.76,121.76,1401,0
NSP.US,5,20211105,201500,121.64,121.7,121.62,121.625,704,0
NSP.US,5,20211105,202000,121.67,121.69,121.54,121.69,804,0
NSP.US,5,20211105,202500,121.57,121.67,121.53,121.53,1000,0
NSP.US,5,20211105,203000,121.615,121.66,121.57,121.625,800,0
NSP.US,5,20211105,203500,121.62,121.99,121.62,121.78,7903,0
NSP.US,5,20211105,204000,121.88,121.88,121.63,121.64,2305,0
NSP.US,5,20211105,204500,121.63,121.98,121.55,121.98,1700,0
NSP.US,5,20211105,205000,122,122.15,121.74,121.74,5228,0
NSP.US,5,20211105,205500,121.81,122.11,121.71,121.79,44337,0
NSP.US,5,20211108,154000,121.65,121.65,121.65,121.65,100,0
NSP.US,5,20211108,154500,121.72,121.8,121.72,121.79,1000,0
NSP.US,5,20211108,155000,121.8,121.8,121.655,121.8,4412,0
NSP.US,5,20211108,155500,121.8,121.95,121.8,121.95,1100,0
NSP.US,5,20211108,160000,121.79,121.86,121.63,121.783,3373,0
NSP.US,5,20211108,160500,121.73,121.73,121.32,121.32,700,0
NSP.US,5,20211108,161000,121.2,121.5,121.2,121.5,772,0
NSP.US,5,20211108,161500,121.86,121.98,121.86,121.98,646,0
NSP.US,5,20211108,162000,122.07,122.1,122.07,122.1,233,0
NSP.US,5,20211108,162500,122.105,122.105,122.105,122.105,100,0
NSP.US,5,20211108,163000,121.99,121.99,121.99,121.99,100,0
NSP.US,5,20211108,163500,122.1,122.4,122.09,122.09,1037,0
NSP.US,5,20211108,164500,122.24,122.24,122.24,122.24,100,0
NSP.US,5,20211108,165500,122.39,122.39,122.38,122.38,200,0
NSP.US,5,20211108,170000,122.39,122.48,122.325,122.325,500,0
NSP.US,5,20211108,170500,122.35,122.35,121.575,121.575,1675,0
NSP.US,5,20211108,171000,121.79,121.84,121.79,121.84,455,0
NSP.US,5,20211108,171500,121.84,121.84,121.84,121.84,135,0
NSP.US,5,20211108,172000,121.6,121.61,121.6,121.61,200,0
NSP.US,5,20211108,172500,121.47,121.65,121.47,121.65,300,0
NSP.US,5,20211108,173000,121.64,121.785,121.64,121.765,724,0
NSP.US,5,20211108,173500,121.5,121.5,121.5,121.5,100,0
NSP.US,5,20211108,174000,121.46,121.59,121.46,121.59,309,0
NSP.US,5,20211108,174500,121.49,121.49,121.49,121.49,300,0
NSP.US,5,20211108,175000,121.5,121.51,121.48,121.5,900,0
NSP.US,5,20211108,175500,121.43,121.49,121.39,121.39,500,0
NSP.US,5,20211108,180000,121.26,121.5,121.26,121.5,646,0
NSP.US,5,20211108,181000,121.225,121.225,121.155,121.155,200,0
NSP.US,5,20211108,181500,121.34,121.54,121.34,121.54,200,0
NSP.US,5,20211108,182000,121.28,121.5,121.28,121.49,300,0
NSP.US,5,20211108,182500,121.47,121.82,121.47,121.82,300,0
NSP.US,5,20211108,183000,121.73,121.73,121.49,121.49,200,0
NSP.US,5,20211108,183500,121.74,121.74,121.74,121.74,100,0
NSP.US,5,20211108,184000,121.595,121.595,121.49,121.49,757,0
NSP.US,5,20211108,184500,121.4,121.54,121.4,121.54,200,0
NSP.US,5,20211108,185500,121.36,121.365,121.36,121.365,304,0
NSP.US,5,20211108,190000,121.45,121.86,121.45,121.86,999,0
NSP.US,5,20211108,190500,121.97,121.97,121.97,121.97,100,0
NSP.US,5,20211108,191000,122.03,122.04,121.95,121.95,540,0
NSP.US,5,20211108,191500,121.71,121.71,121.71,121.71,100,0
NSP.US,5,20211108,193000,121.84,121.84,121.84,121.84,327,0
NSP.US,5,20211108,194000,121.8,121.8,121.8,121.8,100,0
NSP.US,5,20211108,194500,121.79,121.81,121.605,121.605,1300,0
NSP.US,5,20211108,195000,121.67,121.67,121.43,121.63,500,0
NSP.US,5,20211108,195500,121.71,121.755,121.41,121.41,1100,0
NSP.US,5,20211108,200000,121.44,121.44,120.96,120.96,601,0
NSP.US,5,20211108,200500,121.25,121.25,121.25,121.25,344,0
NSP.US,5,20211108,201000,121.1,121.1,121.1,121.1,100,0
NSP.US,5,20211108,202000,121.07,121.15,121.03,121.03,390,0
NSP.US,5,20211108,202500,120.79,121.15,120.79,121.065,636,0
NSP.US,5,20211108,203000,121.23,121.23,121.23,121.23,150,0
NSP.US,5,20211108,203500,121.6,121.6,121.6,121.6,162,0
NSP.US,5,20211108,204000,121.46,121.46,121.09,121.09,611,0
NSP.US,5,20211108,204500,121.21,121.26,121.21,121.26,200,0
NSP.US,5,20211108,205000,121.01,121.01,121.01,121.01,100,0
NSP.US,5,20211108,205500,121.44,121.46,121.43,121.44,400,0
NSP.US,5,20211108,210000,121.28,121.28,121.2,121.2,500,0
NSP.US,5,20211108,210500,121.33,121.39,121.32,121.32,631,0
NSP.US,5,20211108,211000,121.37,121.37,121.37,121.37,100,0
NSP.US,5,20211108,211500,121.41,121.41,121.41,121.41,100,0
NSP.US,5,20211108,212000,121.42,121.49,121.27,121.27,600,0
NSP.US,5,20211108,212500,121.26,121.26,121.19,121.22,810,0
NSP.US,5,20211108,213000,121.21,121.6,121.165,121.6,1396,0
NSP.US,5,20211108,213500,121.54,121.56,121.54,121.56,300,0
NSP.US,5,20211108,214000,121.49,121.61,121.49,121.55,1529,0
NSP.US,5,20211108,214500,121.52,121.6,121.45,121.5,2121,0
NSP.US,5,20211108,215000,121.54,122.23,121.45,122.07,4905,0
NSP.US,5,20211108,215500,122.01,122.01,121.68,121.86,41360,0
NSP.US,5,20211109,153000,121.52,121.825,121.52,121.825,873,0
NSP.US,5,20211109,154500,121.211,121.211,121.211,121.211,200,0
NSP.US,5,20211109,155000,121.13,121.14,121.13,121.14,200,0
NSP.US,5,20211109,155500,120.944,120.95,120.37,120.37,1101,0
NSP.US,5,20211109,160000,120.64,120.79,120.34,120.485,3057,0
NSP.US,5,20211109,160500,120.46,120.46,120.291,120.455,550,0
NSP.US,5,20211109,161000,120.8,121.345,120.8,121.345,200,0
NSP.US,5,20211109,161500,121.16,121.16,121.13,121.13,309,0
NSP.US,5,20211109,162000,121.41,121.41,121.41,121.41,100,0
NSP.US,5,20211109,162500,121.38,121.76,121.38,121.59,2100,0
NSP.US,5,20211109,163000,121.415,121.415,121.12,121.185,700,0
NSP.US,5,20211109,163500,121.27,121.3,121.25,121.27,500,0
NSP.US,5,20211109,164000,121.17,121.17,121.16,121.16,300,0
NSP.US,5,20211109,164500,120.97,120.97,120.7,120.84,400,0
NSP.US,5,20211109,165000,120.79,120.79,120.79,120.79,100,0
NSP.US,5,20211109,165500,121.17,121.17,120.65,120.75,700,0
NSP.US,5,20211109,170000,120.95,121.03,120.785,120.9,600,0
NSP.US,5,20211109,170500,121.06,121.07,120.75,120.765,1100,0
NSP.US,5,20211109,171500,120.7,120.91,120.7,120.91,523,0
NSP.US,5,20211109,172000,120.91,120.91,120.68,120.68,928,0
NSP.US,5,20211109,172500,120.68,120.81,120.68,120.77,500,0
NSP.US,5,20211109,173000,120.85,120.85,120.75,120.75,300,0
NSP.US,5,20211109,173500,120.85,120.85,120.85,120.85,103,0
NSP.US,5,20211109,174000,121.08,121.33,121.08,121.33,700,0
NSP.US,5,20211109,174500,121.305,121.305,121.2,121.2,724,0
NSP.US,5,20211109,175000,121.14,121.14,120.81,120.81,235,0
NSP.US,5,20211109,175500,121.2,121.27,121.2,121.27,200,0
NSP.US,5,20211109,180500,121.21,121.26,121.19,121.26,300,0
NSP.US,5,20211109,181000,121.36,121.51,121.36,121.51,417,0
NSP.US,5,20211109,181500,121.6,121.6,121.6,121.6,100,0
NSP.US,5,20211109,183000,121.34,121.34,121.34,121.34,101,0
NSP.US,5,20211109,183500,121.7,121.7,121.52,121.52,600,0
NSP.US,5,20211109,184000,121.229,121.229,121.202,121.202,1900,0
NSP.US,5,20211109,185000,121.85,121.85,121.85,121.85,100,0
NSP.US,5,20211109,185500,121.7,121.71,121.68,121.7,500,0
NSP.US,5,20211109,190000,121.9,121.9,121.89,121.9,400,0
NSP.US,5,20211109,190500,122.03,122.03,121.97,121.97,300,0
NSP.US,5,20211109,191500,121.962,122.15,121.962,122.15,400,0
NSP.US,5,20211109,192000,121.95,121.95,121.95,121.95,100,0
NSP.US,5,20211109,192500,121.916,121.916,121.916,121.916,120,0
NSP.US,5,20211109,193000,121.95,121.95,121.94,121.94,300,0
NSP.US,5,20211109,193500,121.82,121.82,121.78,121.78,300,0
NSP.US,5,20211109,194500,121.89,121.89,121.78,121.78,581,0
NSP.US,5,20211109,195000,121.8,121.8,121.7,121.732,400,0
NSP.US,5,20211109,195500,121.74,121.75,121.74,121.75,300,0
NSP.US,5,20211109,200500,121.91,121.91,121.88,121.88,200,0
NSP.US,5,20211109,201000,121.9,121.9,121.62,121.62,300,0
NSP.US,5,20211109,201500,121.97,122.07,121.97,122.03,300,0
NSP.US,5,20211109,202000,122.08,122.08,122.08,122.08,102,0
NSP.US,5,20211109,202500,122.13,122.13,122.13,122.13,100,0
NSP.US,5,20211109,203000,122.19,122.19,121.89,121.89,561,0
NSP.US,5,20211109,203500,121.85,121.99,121.75,121.99,759,0
NSP.US,5,20211109,204000,122.31,122.31,122.174,122.174,550,0
NSP.US,5,20211109,204500,122.14,122.14,122.12,122.12,227,0
NSP.US,5,20211109,205500,122.24,122.24,122.24,122.24,100,0
NSP.US,5,20211109,210000,122.25,122.25,122.21,122.21,483,0
NSP.US,5,20211109,210500,122.14,122.2,122.13,122.2,700,0
NSP.US,5,20211109,211000,122.2,122.2,122.14,122.14,301,0
NSP.US,5,20211109,211500,122.23,122.23,122.17,122.22,417,0
NSP.US,5,20211109,212000,122.26,122.26,122.14,122.2,403,0
NSP.US,5,20211109,212500,122.38,122.38,122.1,122.1,604,0
NSP.US,5,20211109,213000,122.1,122.1,120.98,121,32233,0
NSP.US,5,20211109,213500,121,121.12,120.97,120.98,12293,0
NSP.US,5,20211109,214000,121.08,121.78,120.79,121.72,14112,0
NSP.US,5,20211109,214500,121.62,121.62,121.5,121.56,2285,0
NSP.US,5,20211109,215000,121.56,121.6,121.4,121.6,2314,0
NSP.US,5,20211109,215500,121.675,121.79,121.32,121.37,38162,0
NSP.US,5,20211110,154000,121.85,121.92,121.85,121.92,200,0
NSP.US,5,20211110,154500,121.65,121.65,121.65,121.65,100,0
NSP.US,5,20211110,155000,121.685,121.685,121.685,121.685,100,0
NSP.US,5,20211110,160500,121.8,121.8,121.4,121.4,1100,0
NSP.US,5,20211110,161500,120.92,120.97,120.75,120.89,2198,0
NSP.US,5,20211110,162500,120.885,120.885,120.885,120.885,100,0
NSP.US,5,20211110,163000,121.03,121.12,121.03,121.12,501,0
NSP.US,5,20211110,163500,121.1,121.19,121.1,121.19,600,0
NSP.US,5,20211110,164000,121.36,121.36,121.23,121.23,500,0
NSP.US,5,20211110,164500,120.68,120.68,120.68,120.68,100,0
NSP.US,5,20211110,165500,121.03,121.03,120.94,120.975,300,0
NSP.US,5,20211110,170000,121.04,121.04,120.475,120.83,4544,0
NSP.US,5,20211110,170500,120.915,120.95,120.71,120.71,705,0
NSP.US,5,20211110,171000,120.84,120.84,120.84,120.84,100,0
NSP.US,5,20211110,171500,121.07,121.07,120.96,120.96,400,0
NSP.US,5,20211110,173000,120.89,120.89,120.85,120.85,329,0
NSP.US,5,20211110,174000,120.7,120.7,120.7,120.7,500,0
NSP.US,5,20211110,174500,120.61,120.63,120.61,120.63,382,0
NSP.US,5,20211110,175000,120.71,120.71,120.71,120.71,100,0
NSP.US,5,20211110,175500,120.82,120.84,120.82,120.84,200,0
NSP.US,5,20211110,180000,120.8,120.8,120.79,120.79,200,0
NSP.US,5,20211110,180500,120.875,120.875,120.875,120.875,100,0
NSP.US,5,20211110,181000,120.79,120.79,120.79,120.79,300,0
NSP.US,5,20211110,181500,120.78,120.79,120.74,120.74,401,0
NSP.US,5,20211110,182000,120.7,120.7,120.495,120.495,686,0
NSP.US,5,20211110,182500,120.4,120.4,120.4,120.4,202,0
NSP.US,5,20211110,183500,120.31,120.31,120.185,120.185,200,0
NSP.US,5,20211110,184000,120.12,120.12,120.12,120.12,100,0
NSP.US,5,20211110,184500,120.04,120.06,120.04,120.06,266,0
NSP.US,5,20211110,185500,120,120,119.92,119.92,500,0
NSP.US,5,20211110,190000,120.1,120.28,120.1,120.28,900,0
NSP.US,5,20211110,190500,119.92,119.94,119.835,119.94,510,0
NSP.US,5,20211110,191000,120.02,120.02,120.02,120.02,100,0
NSP.US,5,20211110,191500,119.83,119.83,119.83,119.83,100,0
NSP.US,5,20211110,192000,119.89,119.89,119.89,119.89,100,0
NSP.US,5,20211110,192500,119.9,120.04,119.9,120.03,700,0
NSP.US,5,20211110,193000,120.03,120.25,120.03,120.25,613,0
NSP.US,5,20211110,193500,120.25,120.25,120.22,120.24,400,0
NSP.US,5,20211110,194000,120.204,120.204,119.95,120.03,900,0
NSP.US,5,20211110,194500,120.08,120.08,120.08,120.08,100,0
NSP.US,5,20211110,195000,120.05,120.05,120.05,120.05,100,0
NSP.US,5,20211110,195500,120.03,120.03,120.03,120.03,100,0
NSP.US,5,20211110,200000,119.8,119.8,119.42,119.71,391,0
NSP.US,5,20211110,200500,119.76,120,119.515,120,400,0
NSP.US,5,20211110,201000,119.96,120.065,119.63,119.73,4739,0
NSP.US,5,20211110,201500,119.58,119.65,119.45,119.65,846,0
NSP.US,5,20211110,202000,119.58,119.72,119.47,119.47,900,0
NSP.US,5,20211110,202500,119.46,119.62,119.46,119.62,1192,0
NSP.US,5,20211110,203000,119.65,119.65,119.46,119.64,500,0
NSP.US,5,20211110,203500,119.46,119.7,119.45,119.66,800,0
NSP.US,5,20211110,204500,119.38,119.6,119.34,119.6,1502,0
NSP.US,5,20211110,205000,119.6,119.7,119.6,119.69,1154,0
NSP.US,5,20211110,205500,119.66,119.66,119.46,119.46,200,0
NSP.US,5,20211110,210000,119.62,119.65,119.62,119.65,200,0
NSP.US,5,20211110,210500,119.54,119.729,119.54,119.729,808,0
NSP.US,5,20211110,211000,119.75,119.89,119.383,119.7,2461,0
NSP.US,5,20211110,211500,119.7,119.86,119.69,119.86,610,0
NSP.US,5,20211110,212000,119.88,119.88,119.84,119.84,502,0
NSP.US,5,20211110,212500,119.81,119.96,119.81,119.87,300,0
NSP.US,5,20211110,213000,119.821,119.87,119.6,119.72,2220,0
NSP.US,5,20211110,213500,119.79,119.79,119.79,119.79,200,0
NSP.US,5,20211110,214000,119.93,120.1,119.72,119.72,1000,0
NSP.US,5,20211110,214500,119.81,119.96,119.74,119.84,2600,0
NSP.US,5,20211110,215000,119.99,120.2,119.98,120.18,1900,0
NSP.US,5,20211110,215500,120.2,120.2,119.87,120.09,33101,0
NSP.US,5,20211111,153000,120.27,120.27,120.27,120.27,863,0
NSP.US,5,20211111,160500,120.465,120.587,120.28,120.587,1205,0
NSP.US,5,20211111,161000,120.5,120.78,120.5,120.78,640,0
NSP.US,5,20211111,163000,120.78,120.78,120.78,120.78,200,0
NSP.US,5,20211111,164000,121.09,121.09,121.09,121.09,100,0
NSP.US,5,20211111,164500,121,121.3,121,121.27,500,0
NSP.US,5,20211111,165500,121.34,121.34,121.07,121.07,884,0
NSP.US,5,20211111,171000,121.05,121.11,121,121.11,700,0
NSP.US,5,20211111,171500,120.985,120.985,120.88,120.96,300,0
NSP.US,5,20211111,172000,121.18,121.33,121.072,121.072,1468,0
NSP.US,5,20211111,172500,121.045,121.27,121.045,121.12,500,0
NSP.US,5,20211111,173000,121.24,121.5,121.08,121.5,1654,0
NSP.US,5,20211111,173500,121.36,121.365,121.095,121.095,1662,0
NSP.US,5,20211111,174000,121.18,121.245,121,121.135,2415,0
NSP.US,5,20211111,174500,121.23,121.23,120.74,120.955,2147,0
NSP.US,5,20211111,175000,120.78,121.05,120.78,120.9,1353,0
NSP.US,5,20211111,175500,120.73,120.86,120.66,120.66,400,0
NSP.US,5,20211111,180000,120.72,120.72,120.5,120.5,500,0
NSP.US,5,20211111,180500,120.68,120.68,120.51,120.54,400,0
NSP.US,5,20211111,181000,120.55,120.69,120.38,120.69,800,0
NSP.US,5,20211111,181500,120.51,120.75,120.51,120.75,600,0
NSP.US,5,20211111,182000,120.75,120.79,120.65,120.65,700,0
NSP.US,5,20211111,182500,120.93,120.93,120.644,120.714,506,0
NSP.US,5,20211111,183000,120.35,120.49,120.18,120.18,700,0
NSP.US,5,20211111,183500,120.47,120.62,120.47,120.62,1045,0
NSP.US,5,20211111,184000,120.5,120.5,120.28,120.28,400,0
NSP.US,5,20211111,184500,120.16,120.17,120.12,120.12,600,0
NSP.US,5,20211111,185000,120.09,120.29,120.06,120.29,1000,0
NSP.US,5,20211111,185500,120.15,120.15,120,120.01,300,0
NSP.US,5,20211111,190000,120.185,120.185,120.13,120.175,400,0
NSP.US,5,20211111,190500,120.165,120.26,120.01,120.01,600,0
NSP.US,5,20211111,191000,120.2,120.24,120.02,120.02,300,0
NSP.US,5,20211111,191500,120.05,120.05,120.01,120.02,300,0
NSP.US,5,20211111,192000,120.18,120.24,120.01,120.18,900,0
NSP.US,5,20211111,192500,120.05,120.2,120.03,120.17,800,0
NSP.US,5,20211111,193000,120.08,120.23,120.05,120.2,600,0
NSP.US,5,20211111,193500,120.2,120.2,120.05,120.05,600,0
NSP.US,5,20211111,194000,120.1,120.1,119.92,119.92,300,0
NSP.US,5,20211111,194500,120.07,120.2,120,120,919,0
NSP.US,5,20211111,195000,120.13,120.13,119.94,119.98,900,0
NSP.US,5,20211111,195500,120.01,120.195,120.01,120.195,200,0
NSP.US,5,20211111,200000,120.08,120.2,120.05,120.2,621,0
NSP.US,5,20211111,200500,120.2,120.2,120,120.16,1846,0
NSP.US,5,20211111,201000,120.11,120.11,120,120,207,0
