<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOJO.US,5,20211124,195500,20.089,20.089,20.089,20.089,272,0
JOJO.US,5,20211124,202500,20.1,20.1,20.1,20.1,13544,0
JOJO.US,5,20211124,214000,20.13,20.13,20.129,20.1299,1886,0
JOJO.US,5,20211126,174500,19.9689,19.9689,19.9689,19.9689,1254,0
JOJO.US,5,20211126,180000,19.98,19.98,19.98,19.98,1500,0
JOJO.US,5,20211126,181000,19.98,19.98,19.98,19.98,900,0
JOJO.US,5,20211126,182500,19.99,19.99,19.99,19.99,400,0
JOJO.US,5,20211126,184000,20.01,20.01,20.01,20.01,500,0
JOJO.US,5,20211126,184500,20,20.01,19.995,20.01,4200,0
JOJO.US,5,20211126,191000,19.9788,19.9788,19.9788,19.9788,0,0
JOJO.US,5,20211126,213000,19.9788,19.9788,19.9788,19.9788,0,0
JOJO.US,5,20211129,153000,19.77,19.77,19.77,19.77,101,0
JOJO.US,5,20211129,184500,19.7901,19.7901,19.7901,19.7901,200,0
JOJO.US,5,20211129,191000,19.84,19.84,19.84,19.84,200,0
JOJO.US,5,20211129,194000,19.84,19.84,19.84,19.84,400,0
JOJO.US,5,20211129,210000,19.82,19.82,19.82,19.82,100,0
JOJO.US,5,20211129,211000,19.84,19.84,19.84,19.84,500,0
JOJO.US,5,20211130,162500,20.071,20.071,20.071,20.071,100,0
JOJO.US,5,20211130,200000,20.109,20.11,20.0985,20.0985,500,0
JOJO.US,5,20211130,213000,20.1324,20.1324,20.1324,20.1324,243,0
JOJO.US,5,20211130,214000,20.1145,20.1145,20.1145,20.1145,444,0
JOJO.US,5,20211202,203500,20.12,20.12,20.11,20.11,350,0
JOJO.US,5,20211202,215000,20.174,20.18,20.174,20.18,731,0
JOJO.US,5,20211203,162000,20.165,20.165,20.165,20.165,200,0
JOJO.US,5,20211203,174000,20.3399,20.3399,20.3399,20.3399,250,0
JOJO.US,5,20211203,215500,20.39,20.39,20.39,20.39,158,0
JOJO.US,5,20211206,210000,20.19,20.19,20.19,20.19,700,0
JOJO.US,5,20211206,210500,20.18,20.18,20.18,20.18,200,0
JOJO.US,5,20211206,211500,20.19,20.19,20.19,20.19,164,0
JOJO.US,5,20211207,160500,20.171,20.171,20.171,20.171,990,0
JOJO.US,5,20211207,171000,20.135,20.135,20.135,20.135,100,0
JOJO.US,5,20211207,212000,20.02,20.04,20.015,20.04,9886,0
JOJO.US,5,20211208,182000,19.741,19.741,19.74,19.74,200,0
JOJO.US,5,20211208,182500,19.77,19.77,19.77,19.77,100,0
JOJO.US,5,20211208,215500,19.75,19.75,19.75,19.75,700,0
JOJO.US,5,20211209,163000,19.87,19.87,19.86,19.86,600,0
JOJO.US,5,20211209,212000,19.831,19.8413,19.83,19.8413,1957,0
JOJO.US,5,20211210,212500,19.805,19.805,19.805,19.805,106,0
JOJO.US,5,20211210,214000,19.809,19.809,19.809,19.809,100,0
JOJO.US,5,20211213,200500,20.02,20.02,20.02,20.02,500,0
JOJO.US,5,20211213,214000,20.0147,20.0147,20.0147,20.0147,222,0
JOJO.US,5,20211213,214500,20.03,20.03,20.03,20.03,284,0
JOJO.US,5,20211214,205500,20.02,20.02,20.02,20.02,680,0
JOJO.US,5,20211214,215000,20.0005,20.0005,20.0005,20.0005,100,0
JOJO.US,5,20211215,173000,19.96,19.96,19.96,19.96,300,0
JOJO.US,5,20211215,192500,19.941,19.945,19.94,19.94,2348,0
JOJO.US,5,20211215,215500,19.84,19.84,19.84,19.84,700,0
JOJO.US,5,20211216,162500,19.89,19.89,19.8897,19.8897,2359,0
JOJO.US,5,20211216,170000,19.86,19.86,19.86,19.86,161,0
JOJO.US,5,20211216,172500,19.8001,19.8001,19.8001,19.8001,125,0
JOJO.US,5,20211216,212000,19.8701,19.8701,19.8701,19.8701,1311,0
JOJO.US,5,20211217,210500,20.01,20.01,20.01,20.01,136,0
JOJO.US,5,20211221,153000,19.8,19.8,19.8,19.8,254,0
JOJO.US,5,20211221,182500,19.69,19.69,19.69,19.69,100,0
JOJO.US,5,20211221,193000,19.7937,19.7937,19.7937,19.7937,1059,0
JOJO.US,5,20211221,193500,19.79,19.79,19.79,19.79,100,0
JOJO.US,5,20211221,213000,19.7951,19.7957,19.7951,19.7957,956,0
JOJO.US,5,20211221,215500,19.82,19.8203,19.82,19.8201,7179,0
JOJO.US,5,20211222,211500,19.881,19.9099,19.881,19.9099,3906,0
JOJO.US,5,20211222,212000,19.91,19.91,19.905,19.91,900,0
JOJO.US,5,20211222,212500,19.895,19.9,19.895,19.9,200,0
JOJO.US,5,20211222,213000,19.898,19.898,19.895,19.895,200,0
JOJO.US,5,20211223,181500,19.75,19.75,19.75,19.75,100,0
JOJO.US,5,20211223,205500,19.75,19.75,19.7492,19.75,7140,0
