<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHB.US,5,20211108,185500,12.98,12.98,12.98,12.98,100,0
SMHB.US,5,20211108,191000,12.96,12.96,12.96,12.96,200,0
SMHB.US,5,20211108,193000,12.95,12.95,12.95,12.95,200,0
SMHB.US,5,20211108,195000,12.95,12.95,12.95,12.95,150,0
SMHB.US,5,20211108,200000,12.9899,12.99,12.9787,12.9787,7152,0
SMHB.US,5,20211108,201000,12.97,12.97,12.9599,12.9699,2440,0
SMHB.US,5,20211108,201500,12.94,12.94,12.94,12.94,200,0
SMHB.US,5,20211108,202000,12.9199,12.9199,12.9199,12.9199,400,0
SMHB.US,5,20211108,202500,12.91,12.91,12.91,12.91,1600,0
SMHB.US,5,20211108,203000,12.94,12.94,12.94,12.94,210,0
SMHB.US,5,20211108,210500,12.95,12.95,12.95,12.95,206,0
SMHB.US,5,20211108,212000,12.925,12.925,12.925,12.925,200,0
SMHB.US,5,20211108,213000,12.92,12.92,12.92,12.92,200,0
SMHB.US,5,20211108,215000,12.91,12.92,12.91,12.92,202,0
SMHB.US,5,20211109,153000,12.9,12.9,12.9,12.9,3351,0
SMHB.US,5,20211109,154500,12.94,12.98,12.91,12.98,2046,0
SMHB.US,5,20211109,162000,12.93,12.93,12.93,12.93,500,0
SMHB.US,5,20211109,165000,12.96,12.96,12.9599,12.9599,400,0
SMHB.US,5,20211109,165500,12.9101,12.9101,12.9101,12.9101,100,0
SMHB.US,5,20211109,170000,12.94,12.949,12.94,12.94,4400,0
SMHB.US,5,20211109,172500,12.9197,12.9197,12.9197,12.9197,400,0
SMHB.US,5,20211109,173000,12.91,12.92,12.91,12.92,600,0
SMHB.US,5,20211109,173500,12.96,12.96,12.94,12.95,3884,0
SMHB.US,5,20211109,180000,12.96,12.96,12.96,12.96,225,0
SMHB.US,5,20211109,181000,12.9799,12.98,12.9799,12.98,200,0
SMHB.US,5,20211109,181500,12.9799,12.9799,12.9799,12.9799,100,0
SMHB.US,5,20211109,184000,12.96,12.9799,12.96,12.9799,350,0
SMHB.US,5,20211109,184500,12.98,12.98,12.98,12.98,150,0
SMHB.US,5,20211109,192000,12.9999,12.9999,12.9999,12.9999,250,0
SMHB.US,5,20211109,195500,13.01,13.01,13.01,13.01,580,0
SMHB.US,5,20211109,203000,12.98,12.98,12.98,12.98,300,0
SMHB.US,5,20211109,203500,13.01,13.01,12.9801,12.9801,1150,0
SMHB.US,5,20211109,213000,12.935,12.935,12.935,12.935,100,0
SMHB.US,5,20211109,213500,12.935,12.935,12.935,12.935,400,0
SMHB.US,5,20211109,214500,12.98,12.98,12.98,12.98,1000,0
SMHB.US,5,20211109,215500,12.93,12.93,12.93,12.93,320,0
SMHB.US,5,20211110,161000,12.9,12.9,12.9,12.9,397,0
SMHB.US,5,20211110,164500,12.84,12.84,12.84,12.84,500,0
SMHB.US,5,20211110,170500,12.9,12.9,12.9,12.9,607,0
SMHB.US,5,20211110,172500,12.8999,12.9,12.8999,12.9,400,0
SMHB.US,5,20211110,173500,12.86,12.888,12.86,12.888,9680,0
SMHB.US,5,20211110,174500,12.9,12.9,12.9,12.9,100,0
SMHB.US,5,20211110,180500,12.88,12.88,12.88,12.88,379,0
SMHB.US,5,20211110,182000,12.8941,12.8941,12.8941,12.8941,813,0
SMHB.US,5,20211110,194500,12.768,12.768,12.768,12.768,1000,0
SMHB.US,5,20211110,195000,12.7899,12.79,12.7899,12.79,600,0
SMHB.US,5,20211110,202500,12.75,12.75,12.75,12.75,150,0
SMHB.US,5,20211111,161000,12.75,12.75,12.75,12.75,200,0
SMHB.US,5,20211111,161500,12.8,12.8,12.77,12.77,3000,0
SMHB.US,5,20211111,171500,12.745,12.745,12.745,12.745,500,0
SMHB.US,5,20211111,172500,12.7301,12.7301,12.7301,12.7301,262,0
SMHB.US,5,20211111,180500,12.8,12.8,12.8,12.8,600,0
SMHB.US,5,20211111,191500,12.82,12.82,12.82,12.82,500,0
SMHB.US,5,20211111,193000,12.815,12.815,12.815,12.815,300,0
SMHB.US,5,20211111,200000,12.79,12.79,12.78,12.7802,4850,0
SMHB.US,5,20211111,200500,12.82,12.82,12.8192,12.8199,1400,0
SMHB.US,5,20211111,215500,12.81,12.81,12.81,12.81,300,0
SMHB.US,5,20211112,153500,12.835,12.835,12.835,12.835,3000,0
SMHB.US,5,20211112,154000,12.82,12.82,12.82,12.82,392,0
SMHB.US,5,20211112,154500,12.82,12.82,12.82,12.82,1100,0
SMHB.US,5,20211112,155000,12.86,12.86,12.86,12.86,234,0
SMHB.US,5,20211112,161000,12.75,12.75,12.75,12.75,664,0
SMHB.US,5,20211112,170000,12.73,12.73,12.73,12.73,100,0
SMHB.US,5,20211112,172500,12.72,12.72,12.72,12.72,100,0
SMHB.US,5,20211112,173000,12.7282,12.7282,12.7282,12.7282,1190,0
SMHB.US,5,20211112,173500,12.72,12.72,12.72,12.72,200,0
SMHB.US,5,20211112,181500,12.74,12.74,12.74,12.74,1000,0
SMHB.US,5,20211112,184000,12.7399,12.7399,12.7399,12.7399,100,0
SMHB.US,5,20211112,185500,12.75,12.75,12.75,12.75,186,0
SMHB.US,5,20211112,190000,12.75,12.75,12.75,12.75,100,0
SMHB.US,5,20211112,192000,12.77,12.77,12.77,12.77,4115,0
SMHB.US,5,20211112,192500,12.74,12.768,12.73,12.7304,5400,0
SMHB.US,5,20211112,203500,12.73,12.73,12.73,12.73,100,0
SMHB.US,5,20211112,211000,12.73,12.73,12.73,12.73,300,0
SMHB.US,5,20211112,213000,12.74,12.74,12.74,12.74,200,0
SMHB.US,5,20211112,213500,12.74,12.745,12.74,12.745,200,0
SMHB.US,5,20211112,214500,12.71,12.71,12.71,12.71,145,0
SMHB.US,5,20211112,215000,12.71,12.71,12.71,12.71,200,0
SMHB.US,5,20211112,215500,12.71,12.71,12.71,12.71,200,0
SMHB.US,5,20211115,153000,12.75,12.75,12.75,12.75,100,0
SMHB.US,5,20211115,155000,12.78,12.78,12.72,12.72,2700,0
SMHB.US,5,20211115,160000,12.78,12.78,12.78,12.78,2990,0
SMHB.US,5,20211115,163000,12.755,12.755,12.755,12.755,1000,0
SMHB.US,5,20211115,182500,12.748,12.748,12.74,12.74,1200,0
SMHB.US,5,20211115,183500,12.765,12.765,12.765,12.765,313,0
SMHB.US,5,20211115,193500,12.7799,12.78,12.7799,12.78,550,0
SMHB.US,5,20211115,195000,12.7799,12.78,12.7799,12.7799,1000,0
SMHB.US,5,20211115,200500,12.79,12.79,12.79,12.79,200,0
SMHB.US,5,20211115,211000,12.7981,12.7981,12.78,12.7801,382,0
SMHB.US,5,20211115,213000,12.78,12.78,12.78,12.78,100,0
SMHB.US,5,20211116,160500,12.7,12.7,12.7,12.7,100,0
SMHB.US,5,20211116,162000,12.66,12.66,12.66,12.66,630,0
SMHB.US,5,20211116,164500,12.635,12.635,12.635,12.635,100,0
SMHB.US,5,20211116,180000,12.61,12.61,12.61,12.61,494,0
SMHB.US,5,20211116,183000,12.62,12.62,12.62,12.62,1149,0
SMHB.US,5,20211116,185500,12.66,12.66,12.66,12.66,105,0
SMHB.US,5,20211116,191000,12.66,12.66,12.66,12.66,994,0
SMHB.US,5,20211116,191500,12.6999,12.7,12.66,12.66,4103,0
SMHB.US,5,20211116,193000,12.68,12.68,12.68,12.68,500,0
SMHB.US,5,20211116,194000,12.68,12.68,12.68,12.68,120,0
SMHB.US,5,20211116,194500,12.7,12.7,12.675,12.675,350,0
SMHB.US,5,20211116,200500,12.6795,12.6795,12.6795,12.6795,100,0
SMHB.US,5,20211116,202500,12.67,12.67,12.67,12.67,703,0
SMHB.US,5,20211116,212500,12.62,12.62,12.62,12.62,130,0
SMHB.US,5,20211116,215500,12.59,12.59,12.59,12.59,500,0
SMHB.US,5,20211117,153000,12.7,12.7,12.7,12.7,399,0
SMHB.US,5,20211117,153500,12.5,12.5,12.42,12.46,900,0
SMHB.US,5,20211117,154000,12.48,12.48,12.42,12.422,5225,0
SMHB.US,5,20211117,155500,12.4,12.4,12.35,12.35,627,0
SMHB.US,5,20211117,160500,12.35,12.35,12.3,12.3,3619,0
SMHB.US,5,20211117,161000,12.31,12.31,12.31,12.31,200,0
SMHB.US,5,20211117,162000,12.3,12.3,12.2882,12.2882,2600,0
SMHB.US,5,20211117,165000,12.35,12.35,12.35,12.35,180,0
SMHB.US,5,20211117,171500,12.3699,12.3699,12.3699,12.3699,200,0
SMHB.US,5,20211117,172000,12.34,12.34,12.34,12.34,9968,0
SMHB.US,5,20211117,180500,12.31,12.31,12.29,12.29,1596,0
SMHB.US,5,20211117,181500,12.34,12.34,12.34,12.34,100,0
SMHB.US,5,20211117,183500,12.3,12.3,12.29,12.29,1843,0
SMHB.US,5,20211117,184000,12.3,12.3,12.3,12.3,4816,0
SMHB.US,5,20211117,194000,12.3899,12.39,12.3899,12.39,202,0
SMHB.US,5,20211117,194500,12.33,12.35,12.33,12.35,4342,0
SMHB.US,5,20211117,195000,12.32,12.32,12.32,12.32,350,0
SMHB.US,5,20211117,200000,12.3543,12.3543,12.3543,12.3543,125,0
SMHB.US,5,20211117,202500,12.29,12.29,12.29,12.29,8938,0
SMHB.US,5,20211117,203000,12.2808,12.2808,12.2808,12.2808,990,0
SMHB.US,5,20211117,210500,12.29,12.29,12.29,12.29,172,0
SMHB.US,5,20211117,215000,12.42,12.43,12.42,12.43,606,0
SMHB.US,5,20211117,215500,12.45,12.45,12.45,12.45,284,0
SMHB.US,5,20211118,153000,12.5,12.5,12.5,12.5,849,0
SMHB.US,5,20211118,154000,12.43,12.43,12.43,12.43,100,0
SMHB.US,5,20211118,161000,12.28,12.28,12.25,12.25,1186,0
SMHB.US,5,20211118,161500,12.25,12.25,12.25,12.25,200,0
SMHB.US,5,20211118,162000,12.25,12.25,12.2429,12.2429,1432,0
SMHB.US,5,20211118,163000,12.2599,12.2599,12.2599,12.2599,135,0
SMHB.US,5,20211118,164500,12.25,12.2792,12.25,12.2792,216,0
SMHB.US,5,20211118,171000,12.3,12.32,12.3,12.3001,595,0
SMHB.US,5,20211118,174000,12.3,12.3,12.3,12.3,400,0
SMHB.US,5,20211118,181000,12.27,12.27,12.27,12.27,5000,0
SMHB.US,5,20211118,183000,12.295,12.295,12.295,12.295,1000,0
SMHB.US,5,20211118,202500,12.25,12.25,12.24,12.24,782,0
SMHB.US,5,20211118,203000,12.23,12.23,12.23,12.23,10000,0
SMHB.US,5,20211118,204500,12.2499,12.2499,12.2499,12.2499,500,0
SMHB.US,5,20211118,205500,12.28,12.28,12.28,12.28,1000,0
SMHB.US,5,20211118,210500,12.2401,12.2401,12.2401,12.2401,100,0
SMHB.US,5,20211118,211500,12.25,12.25,12.25,12.25,350,0
SMHB.US,5,20211118,215500,12.2999,12.3,12.2999,12.3,1000,0
SMHB.US,5,20211119,153000,12.3,12.3,12.3,12.3,1090,0
SMHB.US,5,20211119,153500,12.4,12.4,12.2,12.2,5775,0
SMHB.US,5,20211119,155000,12.1501,12.1501,12.1501,12.1501,2000,0
SMHB.US,5,20211119,155500,12.15,12.15,12.15,12.15,1739,0
SMHB.US,5,20211119,160000,12.1,12.1,12.1,12.1,300,0
SMHB.US,5,20211119,160500,12.04,12.0435,12.03,12.03,3172,0
SMHB.US,5,20211119,161500,12.07,12.07,12.07,12.07,219,0
SMHB.US,5,20211119,162500,12.12,12.12,12.12,12.12,400,0
SMHB.US,5,20211119,163500,12.09,12.1012,12.09,12.1012,4768,0
SMHB.US,5,20211119,164000,12.125,12.125,12.125,12.125,100,0
SMHB.US,5,20211119,171500,12.13,12.13,12.13,12.13,999,0
SMHB.US,5,20211119,175000,12.0499,12.05,12.0499,12.05,400,0
SMHB.US,5,20211119,180000,12.035,12.035,12.035,12.035,400,0
SMHB.US,5,20211119,181500,12.075,12.075,12.075,12.075,500,0
SMHB.US,5,20211119,183500,12.09,12.09,12.09,12.09,2382,0
SMHB.US,5,20211119,194000,12.09,12.09,12.09,12.09,950,0
SMHB.US,5,20211119,194500,12.07,12.07,12.07,12.07,400,0
SMHB.US,5,20211119,195000,12.03,12.03,12.03,12.03,999,0
SMHB.US,5,20211119,200500,12.072,12.072,12.072,12.072,100,0
SMHB.US,5,20211119,203500,12.105,12.105,12.105,12.105,155,0
SMHB.US,5,20211119,204000,12.107,12.12,12.107,12.12,206,0
SMHB.US,5,20211119,210500,12.0801,12.0801,12.0801,12.0801,960,0
SMHB.US,5,20211119,212000,12.0801,12.0801,12.0801,12.0801,200,0
SMHB.US,5,20211119,213500,12.1499,12.1499,12.1499,12.1499,1500,0
SMHB.US,5,20211119,215000,12.1099,12.11,12.1099,12.11,394,0
SMHB.US,5,20211122,153000,12.2,12.202,12.2,12.202,1500,0
SMHB.US,5,20211122,153500,12.2,12.2,12.1199,12.1199,4100,0
SMHB.US,5,20211122,154000,12.1,12.1,12.0991,12.0991,906,0
SMHB.US,5,20211122,154500,12.04,12.04,12.04,12.04,193,0
SMHB.US,5,20211122,155000,12.0701,12.0701,12.07,12.07,222,0
SMHB.US,5,20211122,155500,12.1101,12.1101,12.1101,12.1101,145,0
SMHB.US,5,20211122,160500,12.17,12.1701,12.17,12.17,1095,0
SMHB.US,5,20211122,173000,12.26,12.2601,12.26,12.2601,744,0
SMHB.US,5,20211122,173500,12.2799,12.2799,12.2799,12.2799,200,0
SMHB.US,5,20211122,192500,12.23,12.23,12.23,12.23,150,0
SMHB.US,5,20211122,194000,12.26,12.26,12.26,12.26,186,0
SMHB.US,5,20211122,201500,12.22,12.22,12.22,12.22,400,0
SMHB.US,5,20211122,203500,12.31,12.32,12.31,12.32,328,0
SMHB.US,5,20211122,211500,12.3,12.3,12.3,12.3,100,0
SMHB.US,5,20211122,212500,12.25,12.25,12.25,12.25,300,0
SMHB.US,5,20211122,214000,12.22,12.239,12.22,12.239,476,0
SMHB.US,5,20211123,153000,12.4623,12.5,12.4623,12.5,363,0
SMHB.US,5,20211123,154000,12.2589,12.2589,12.2589,12.2589,200,0
SMHB.US,5,20211123,160500,12.29,12.29,12.29,12.29,1000,0
SMHB.US,5,20211123,161500,12.3399,12.3399,12.335,12.335,1025,0
SMHB.US,5,20211123,163000,12.3,12.3,12.3,12.3,100,0
SMHB.US,5,20211123,164000,12.285,12.285,12.285,12.285,100,0
SMHB.US,5,20211123,165500,12.285,12.285,12.285,12.285,100,0
SMHB.US,5,20211123,170000,12.25,12.25,12.25,12.25,100,0
SMHB.US,5,20211123,170500,12.1909,12.1909,12.1909,12.1909,107,0
SMHB.US,5,20211123,172500,12.24,12.24,12.24,12.24,100,0
SMHB.US,5,20211123,173500,12.245,12.245,12.245,12.245,100,0
SMHB.US,5,20211123,174000,12.24,12.24,12.24,12.24,15200,0
SMHB.US,5,20211123,175000,12.232,12.2395,12.232,12.2395,1500,0
SMHB.US,5,20211123,175500,12.23,12.23,12.23,12.23,13217,0
SMHB.US,5,20211123,180500,12.215,12.215,12.215,12.215,134,0
SMHB.US,5,20211123,182000,12.265,12.265,12.24,12.255,2208,0
SMHB.US,5,20211123,183000,12.285,12.285,12.26,12.26,683,0
SMHB.US,5,20211123,184500,12.3,12.3,12.3,12.3,100,0
SMHB.US,5,20211123,190000,12.28,12.28,12.28,12.28,100,0
SMHB.US,5,20211123,190500,12.28,12.28,12.2634,12.2634,875,0
SMHB.US,5,20211123,191500,12.29,12.29,12.29,12.29,100,0
SMHB.US,5,20211123,192500,12.25,12.25,12.25,12.25,100,0
SMHB.US,5,20211123,194000,12.3,12.3,12.3,12.3,100,0
SMHB.US,5,20211123,195500,12.32,12.32,12.32,12.32,100,0
SMHB.US,5,20211123,201000,12.34,12.34,12.34,12.34,100,0
SMHB.US,5,20211123,202500,12.33,12.33,12.33,12.33,100,0
SMHB.US,5,20211123,203500,12.295,12.295,12.295,12.295,100,0
SMHB.US,5,20211123,205000,12.3,12.3,12.3,12.3,100,0
SMHB.US,5,20211123,212000,12.2301,12.2301,12.23,12.23,790,0
SMHB.US,5,20211123,215500,12.2999,12.2999,12.2999,12.2999,300,0
SMHB.US,5,20211124,153000,12.3,12.4497,12.3,12.4497,1123,0
SMHB.US,5,20211124,155000,12.31,12.31,12.31,12.31,2900,0
SMHB.US,5,20211124,162000,12.405,12.405,12.3416,12.3416,500,0
SMHB.US,5,20211124,163500,12.38,12.38,12.38,12.38,1300,0
SMHB.US,5,20211124,170500,12.4,12.4,12.4,12.4,600,0
SMHB.US,5,20211124,173500,12.37,12.37,12.37,12.37,200,0
SMHB.US,5,20211124,182500,12.36,12.36,12.34,12.34,1100,0
SMHB.US,5,20211124,183000,12.32,12.32,12.32,12.32,2993,0
SMHB.US,5,20211124,192500,12.38,12.38,12.38,12.38,180,0
SMHB.US,5,20211124,201500,12.375,12.375,12.375,12.375,550,0
SMHB.US,5,20211124,203500,12.38,12.38,12.38,12.38,100,0
SMHB.US,5,20211124,205500,12.3601,12.3601,12.36,12.36,400,0
SMHB.US,5,20211124,211500,12.37,12.37,12.37,12.37,2000,0
SMHB.US,5,20211124,212000,12.4199,12.4199,12.4199,12.4199,100,0
SMHB.US,5,20211124,212500,12.41,12.41,12.41,12.41,100,0
SMHB.US,5,20211124,213000,12.4001,12.4001,12.4,12.4,1000,0
SMHB.US,5,20211124,214000,12.4,12.42,12.4,12.42,8500,0
SMHB.US,5,20211124,215000,12.4,12.4,12.39,12.39,1000,0
SMHB.US,5,20211126,153000,12.08,12.08,11.56,11.56,10712,0
SMHB.US,5,20211126,153500,11.7602,11.94,11.7602,11.8727,560,0
SMHB.US,5,20211126,154000,11.9069,11.925,11.9069,11.925,1700,0
SMHB.US,5,20211126,154500,11.8,11.8,11.8,11.8,10000,0
SMHB.US,5,20211126,155000,11.842,11.842,11.712,11.712,1335,0
SMHB.US,5,20211126,155500,11.8,11.8,11.8,11.8,200,0
SMHB.US,5,20211126,160500,11.72,11.72,11.7,11.7,1400,0
SMHB.US,5,20211126,161000,11.65,11.65,11.65,11.65,100,0
SMHB.US,5,20211126,161500,11.6,11.6,11.59,11.59,1000,0
SMHB.US,5,20211126,162500,11.735,11.735,11.735,11.735,100,0
SMHB.US,5,20211126,163500,11.65,11.77,11.65,11.77,806,0
SMHB.US,5,20211126,164000,11.735,11.735,11.735,11.735,100,0
SMHB.US,5,20211126,164500,11.69,11.69,11.69,11.69,168,0
SMHB.US,5,20211126,165500,11.65,11.69,11.65,11.69,200,0
SMHB.US,5,20211126,170500,11.705,11.705,11.705,11.705,100,0
SMHB.US,5,20211126,171000,11.69,11.69,11.69,11.69,100,0
SMHB.US,5,20211126,172000,11.57,11.57,11.56,11.56,1100,0
SMHB.US,5,20211126,172500,11.51,11.51,11.5,11.5,763,0
SMHB.US,5,20211126,175000,11.55,11.55,11.55,11.55,300,0
SMHB.US,5,20211126,175500,11.55,11.55,11.55,11.55,100,0
SMHB.US,5,20211126,180000,11.59,11.62,11.59,11.62,300,0
SMHB.US,5,20211126,180500,11.9699,11.9699,11.9699,11.9699,300,0
SMHB.US,5,20211126,181000,11.6965,11.6965,11.6965,11.6965,100,0
SMHB.US,5,20211126,182500,11.835,11.835,11.835,11.835,100,0
SMHB.US,5,20211126,183500,11.895,11.95,11.895,11.95,200,0
SMHB.US,5,20211126,184000,11.948,11.9699,11.948,11.9699,250,0
SMHB.US,5,20211126,184500,11.85,11.85,11.85,11.85,200,0
SMHB.US,5,20211126,191000,11.826,11.826,11.826,11.826,0,0
SMHB.US,5,20211126,213000,11.826,11.826,11.826,11.826,0,0
SMHB.US,5,20211129,153000,12.05,12.05,11.945,11.945,1719,0
SMHB.US,5,20211129,154000,11.8,11.86,11.8,11.86,350,0
SMHB.US,5,20211129,154500,11.77,11.77,11.77,11.77,420,0
SMHB.US,5,20211129,161000,11.7,11.7,11.7,11.7,400,0
SMHB.US,5,20211129,163000,11.6,11.6,11.6,11.6,100,0
SMHB.US,5,20211129,163500,11.55,11.55,11.5,11.5,1737,0
SMHB.US,5,20211129,164500,11.5,11.5,11.5,11.5,300,0
SMHB.US,5,20211129,165000,11.5,11.5,11.5,11.5,1230,0
SMHB.US,5,20211129,170000,11.52,11.52,11.52,11.52,400,0
SMHB.US,5,20211129,170500,11.52,11.52,11.518,11.518,963,0
SMHB.US,5,20211129,171000,11.5872,11.5872,11.5872,11.5872,300,0
SMHB.US,5,20211129,171500,11.5883,11.5883,11.5883,11.5883,600,0
SMHB.US,5,20211129,172000,11.575,11.575,11.575,11.575,100,0
SMHB.US,5,20211129,173000,11.56,11.56,11.55,11.56,9098,0
SMHB.US,5,20211129,173500,11.56,11.57,11.55,11.55,1732,0
SMHB.US,5,20211129,181000,11.64,11.65,11.64,11.65,300,0
SMHB.US,5,20211129,184000,11.77,11.77,11.77,11.77,200,0
SMHB.US,5,20211129,192500,11.73,11.73,11.72,11.73,300,0
SMHB.US,5,20211129,193000,11.73,11.73,11.73,11.73,400,0
SMHB.US,5,20211129,193500,11.74,11.7499,11.74,11.7499,736,0
SMHB.US,5,20211129,195500,11.75,11.75,11.725,11.75,400,0
SMHB.US,5,20211129,201500,11.7173,11.7173,11.7173,11.7173,169,0
SMHB.US,5,20211129,203000,11.74,11.74,11.74,11.74,100,0
SMHB.US,5,20211129,203500,11.69,11.69,11.69,11.69,485,0
SMHB.US,5,20211129,205500,11.7199,11.7199,11.65,11.65,248,0
SMHB.US,5,20211129,210000,11.6825,11.6825,11.6825,11.6825,1000,0
SMHB.US,5,20211129,213500,11.67,11.68,11.67,11.68,1000,0
SMHB.US,5,20211129,215500,11.64,11.64,11.64,11.64,546,0
SMHB.US,5,20211130,153000,11.95,11.95,11.5501,11.5501,346,0
SMHB.US,5,20211130,153500,11.51,11.51,11.27,11.335,5935,0
SMHB.US,5,20211130,155000,11.35,11.35,11.35,11.35,460,0
SMHB.US,5,20211130,155500,11.3322,11.3322,11.3322,11.3322,911,0
SMHB.US,5,20211130,160000,11.32,11.32,11.32,11.32,279,0
SMHB.US,5,20211130,161000,11.4,11.4,11.34,11.34,376,0
SMHB.US,5,20211130,161500,11.37,11.37,11.37,11.37,200,0
SMHB.US,5,20211130,162000,11.35,11.35,11.35,11.35,100,0
