<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST-WS-A.US,5,20211116,205000,0.1781,0.1781,0.1701,0.1701,900,0
VST-WS-A.US,5,20211116,210000,0.1674,0.1674,0.1674,0.1674,600,0
VST-WS-A.US,5,20211116,212500,0.1782,0.180101,0.1782,0.18,1200,0
VST-WS-A.US,5,20211117,173000,0.1801,0.1801,0.1801,0.1801,700,0
VST-WS-A.US,5,20211118,153000,0.18,0.18,0.18,0.18,100,0
VST-WS-A.US,5,20211119,184500,0.18,0.18,0.18,0.18,34240,0
VST-WS-A.US,5,20211119,210500,0.1881,0.1881,0.1881,0.1881,850,0
VST-WS-A.US,5,20211119,211000,0.1746,0.1746,0.1611,0.1611,5000,0
VST-WS-A.US,5,20211119,215000,0.1611,0.1611,0.16,0.16,15760,0
VST-WS-A.US,5,20211122,171500,0.1601,0.1601,0.1601,0.1601,300,0
VST-WS-A.US,5,20211124,210000,0.1602,0.1602,0.1601,0.1601,5000,0
VST-WS-A.US,5,20211124,210500,0.1603,0.1603,0.1603,0.1603,600,0
VST-WS-A.US,5,20211124,213000,0.1602,0.160201,0.1602,0.160201,200,0
VST-WS-A.US,5,20211124,213500,0.1601,0.1601,0.1402,0.1402,17100,0
VST-WS-A.US,5,20211124,214500,0.1402,0.1402,0.1402,0.1402,200,0
VST-WS-A.US,5,20211124,215500,0.1401,0.1401,0.1401,0.1401,200,0
VST-WS-A.US,5,20211129,155000,0.13,0.13,0.1103,0.1103,992,0
VST-WS-A.US,5,20211129,155500,0.13,0.13,0.13,0.13,9308,0
VST-WS-A.US,5,20211129,193500,0.14,0.14,0.14,0.14,183,0
VST-WS-A.US,5,20211129,195500,0.144,0.144,0.144,0.144,122,0
VST-WS-A.US,5,20211201,200500,0.16,0.16,0.154,0.154,304,0
VST-WS-A.US,5,20211203,153500,0.140101,0.140101,0.140101,0.140101,609,0
VST-WS-A.US,5,20211203,162500,0.1401,0.1401,0.14,0.14,7100,0
VST-WS-A.US,5,20211203,165000,0.1356,0.14,0.1356,0.14,10000,0
VST-WS-A.US,5,20211203,165500,0.14,0.14,0.14,0.14,14000,0
VST-WS-A.US,5,20211203,173500,0.155,0.155,0.155,0.155,608,0
VST-WS-A.US,5,20211203,175000,0.1479,0.1479,0.1479,0.1479,100,0
VST-WS-A.US,5,20211203,181500,0.14,0.14,0.14,0.14,1823,0
VST-WS-A.US,5,20211203,185000,0.14,0.14,0.14,0.14,200,0
VST-WS-A.US,5,20211206,161000,0.1306,0.1306,0.1205,0.1205,2000,0
VST-WS-A.US,5,20211206,180500,0.1208,0.1208,0.1208,0.1208,150,0
VST-WS-A.US,5,20211206,191000,0.1504,0.1504,0.1504,0.1504,2000,0
VST-WS-A.US,5,20211206,194500,0.1212,0.1212,0.1212,0.1212,2000,0
VST-WS-A.US,5,20211206,215500,0.1214,0.1214,0.1214,0.1214,200,0
VST-WS-A.US,5,20211208,175000,0.135,0.135,0.135,0.135,100,0
VST-WS-A.US,5,20211208,181000,0.14,0.14,0.14,0.14,7002,0
VST-WS-A.US,5,20211208,204000,0.135,0.135,0.135,0.135,122,0
VST-WS-A.US,5,20211208,215500,0.139899,0.139899,0.139899,0.139899,1000,0
VST-WS-A.US,5,20211209,160000,0.14,0.14,0.14,0.14,783,0
VST-WS-A.US,5,20211209,201500,0.14,0.14,0.14,0.14,1700,0
VST-WS-A.US,5,20211209,202000,0.15,0.15,0.15,0.15,30000,0
VST-WS-A.US,5,20211209,202500,0.15,0.15,0.15,0.15,13898,0
VST-WS-A.US,5,20211215,181500,0.1499,0.15,0.1499,0.15,5400,0
VST-WS-A.US,5,20211216,214500,0.1401,0.1499,0.140001,0.1499,636,0
VST-WS-A.US,5,20211217,153000,0.14,0.14,0.14,0.14,328,0
VST-WS-A.US,5,20211217,172500,0.140101,0.140101,0.140101,0.140101,936,0
VST-WS-A.US,5,20211217,173000,0.14,0.140498,0.14,0.140498,4178,0
VST-WS-A.US,5,20211217,173500,0.1231,0.1231,0.1231,0.1231,200,0
VST-WS-A.US,5,20211217,214500,0.135,0.135,0.135,0.135,200,0
VST-WS-A.US,5,20211217,215000,0.14,0.14,0.1399,0.1399,300,0
VST-WS-A.US,5,20211221,155500,0.20275,0.20275,0.20275,0.20275,100,0
VST-WS-A.US,5,20211221,164500,0.1399,0.1399,0.1399,0.1399,6682,0
VST-WS-A.US,5,20211221,165500,0.2233,0.2233,0.2233,0.2233,100,0
VST-WS-A.US,5,20211221,171500,0.1399,0.1609,0.1399,0.1399,1033,0
VST-WS-A.US,5,20211221,183000,0.1698,0.1698,0.1698,0.1698,6950,0
VST-WS-A.US,5,20211221,195500,0.1698,0.1698,0.1698,0.1698,3050,0
VST-WS-A.US,5,20211221,201000,0.14,0.14,0.13,0.139901,2871,0
VST-WS-A.US,5,20211221,201500,0.1294,0.1294,0.1294,0.1294,400,0
VST-WS-A.US,5,20211221,210000,0.16,0.16,0.154768,0.154768,200,0
VST-WS-A.US,5,20211222,195000,0.1301,0.149951,0.1301,0.149951,2600,0
VST-WS-A.US,5,20211222,195500,0.1302,0.1302,0.123201,0.123201,3379,0
VST-WS-A.US,5,20211222,202000,0.13,0.13,0.13,0.13,310,0
VST-WS-A.US,5,20211222,211000,0.13,0.13,0.13,0.13,100,0
VST-WS-A.US,5,20211222,214000,0.126549,0.145049,0.126549,0.145049,550,0
VST-WS-A.US,5,20211222,215500,0.1672,0.1672,0.1672,0.1672,100,0
VST-WS-A.US,5,20211223,214000,0.1698,0.1698,0.1698,0.1698,100,0
