<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEV-WS.US,5,20211108,184500,3.985,4.02,3.97,4,7200,0
LEV-WS.US,5,20211108,185000,4.02,4.02,4.015,4.015,400,0
LEV-WS.US,5,20211108,185500,4.03,4.04,4.03,4.04,400,0
LEV-WS.US,5,20211108,190000,4.03,4.03,4.03,4.03,375,0
LEV-WS.US,5,20211108,190500,4.06,4.07,4.06,4.07,900,0
LEV-WS.US,5,20211108,191000,4.07,4.08,4.07,4.075,1000,0
LEV-WS.US,5,20211108,191500,4.11,4.13,4.105,4.13,22479,0
LEV-WS.US,5,20211108,192500,4.14,4.14,4.14,4.14,1100,0
LEV-WS.US,5,20211108,193000,4.15,4.1799,4.1498,4.175,5200,0
LEV-WS.US,5,20211108,193500,4.17,4.17,4.17,4.17,100,0
LEV-WS.US,5,20211108,194000,4.1701,4.1701,4.1701,4.1701,674,0
LEV-WS.US,5,20211108,194500,4.17,4.19,4.17,4.19,600,0
LEV-WS.US,5,20211108,195000,4.2,4.2,4.19,4.2,5320,0
LEV-WS.US,5,20211108,200000,4.2,4.2,4.2,4.2,147,0
LEV-WS.US,5,20211108,200500,4.2,4.24,4.185,4.24,1850,0
LEV-WS.US,5,20211108,201000,4.25,4.25,4.2499,4.2499,500,0
LEV-WS.US,5,20211108,201500,4.24,4.24,4.2299,4.2299,1100,0
LEV-WS.US,5,20211108,202000,4.16,4.16,4.14,4.15,1400,0
LEV-WS.US,5,20211108,203000,4.18,4.18,4.18,4.18,120,0
LEV-WS.US,5,20211108,203500,4.21,4.22,4.2099,4.21,1770,0
LEV-WS.US,5,20211108,205000,4.21,4.21,4.205,4.21,1165,0
LEV-WS.US,5,20211108,210000,4.22,4.22,4.22,4.22,356,0
LEV-WS.US,5,20211108,210500,4.22,4.22,4.22,4.22,156,0
LEV-WS.US,5,20211108,211000,4.2199,4.2199,4.21,4.21,800,0
LEV-WS.US,5,20211108,212500,4.22,4.22,4.21,4.21,1400,0
LEV-WS.US,5,20211108,213500,4.23,4.23,4.23,4.23,300,0
LEV-WS.US,5,20211108,214000,4.23,4.24,4.23,4.23,1440,0
LEV-WS.US,5,20211108,214500,4.22,4.24,4.22,4.24,2500,0
LEV-WS.US,5,20211108,215000,4.235,4.235,4.235,4.235,200,0
LEV-WS.US,5,20211108,215500,4.22,4.28,4.22,4.28,4650,0
LEV-WS.US,5,20211109,153000,4.45,4.45,4.3,4.3,6066,0
LEV-WS.US,5,20211109,153500,4.3,4.38,4.28,4.335,7921,0
LEV-WS.US,5,20211109,154000,4.33,4.33,4.3,4.31,690,0
LEV-WS.US,5,20211109,154500,4.3,4.5,4.3,4.31,12792,0
LEV-WS.US,5,20211109,155000,4.31,4.33,4.15,4.15,5796,0
LEV-WS.US,5,20211109,155500,4.12,4.12,4.05,4.05,775,0
LEV-WS.US,5,20211109,160000,4.05,4.09,4.05,4.09,400,0
LEV-WS.US,5,20211109,160500,4.1,4.11,4.075,4.075,3613,0
LEV-WS.US,5,20211109,161000,4.1485,4.16,4.1485,4.16,700,0
LEV-WS.US,5,20211109,161500,4.17,4.1799,4.169,4.1799,1300,0
LEV-WS.US,5,20211109,162000,4.17,4.17,4.17,4.17,482,0
LEV-WS.US,5,20211109,162500,4.18,4.19,4.175,4.1799,5659,0
LEV-WS.US,5,20211109,163500,4.22,4.22,4.22,4.22,1000,0
LEV-WS.US,5,20211109,164000,4.26,4.28,4.25,4.25,3208,0
LEV-WS.US,5,20211109,164500,4.26,4.26,4.26,4.26,400,0
LEV-WS.US,5,20211109,165500,4.28,4.28,4.28,4.28,2880,0
LEV-WS.US,5,20211109,170000,4.27,4.28,4.27,4.2795,622,0
LEV-WS.US,5,20211109,170500,4.28,4.28,4.2795,4.2795,778,0
LEV-WS.US,5,20211109,171000,4.2696,4.27,4.26,4.26,800,0
LEV-WS.US,5,20211109,171500,4.2,4.2,4.2,4.2,125,0
LEV-WS.US,5,20211109,172500,4.23,4.23,4.23,4.23,1000,0
LEV-WS.US,5,20211109,173000,4.24,4.25,4.2365,4.25,5400,0
LEV-WS.US,5,20211109,173500,4.23,4.23,4.23,4.23,100,0
LEV-WS.US,5,20211109,175000,4.19,4.19,4.19,4.19,200,0
LEV-WS.US,5,20211109,175500,4.16,4.16,4.16,4.16,2576,0
LEV-WS.US,5,20211109,180000,4.16,4.16,4.1595,4.1595,1000,0
LEV-WS.US,5,20211109,180500,4.16,4.16,4.16,4.16,100,0
LEV-WS.US,5,20211109,181000,4.17,4.2,4.17,4.2,1200,0
LEV-WS.US,5,20211109,181500,4.19,4.2,4.1899,4.1994,2220,0
LEV-WS.US,5,20211109,182500,4.15,4.15,4.15,4.15,180,0
LEV-WS.US,5,20211109,183000,4.14,4.16,4.14,4.16,1525,0
LEV-WS.US,5,20211109,184000,4.13,4.13,4.13,4.13,450,0
LEV-WS.US,5,20211109,185500,4.16,4.1699,4.15,4.1699,3172,0
LEV-WS.US,5,20211109,190000,4.15,4.15,4.15,4.15,200,0
LEV-WS.US,5,20211109,192500,4.15,4.15,4.15,4.15,400,0
LEV-WS.US,5,20211109,193000,4.15,4.15,4.15,4.15,100,0
LEV-WS.US,5,20211109,193500,4.15,4.15,4.15,4.15,200,0
LEV-WS.US,5,20211109,194000,4.15,4.15,4.15,4.15,1000,0
LEV-WS.US,5,20211109,194500,4.15,4.15,4.15,4.15,100,0
LEV-WS.US,5,20211109,195500,4.1302,4.1302,4.1302,4.1302,100,0
LEV-WS.US,5,20211109,200000,4.1304,4.1304,4.13,4.13,605,0
LEV-WS.US,5,20211109,201500,4.1796,4.1796,4.1796,4.1796,100,0
LEV-WS.US,5,20211109,203000,4.18,4.18,4.18,4.18,1196,0
LEV-WS.US,5,20211109,204000,4.18,4.18,4.18,4.18,100,0
LEV-WS.US,5,20211109,205000,4.18,4.18,4.18,4.18,225,0
LEV-WS.US,5,20211109,210000,4.2,4.2,4.2,4.2,100,0
LEV-WS.US,5,20211109,211000,4.16,4.16,4.16,4.16,100,0
LEV-WS.US,5,20211109,211500,4.12,4.12,4.12,4.12,100,0
LEV-WS.US,5,20211109,214000,4.15,4.15,4.15,4.15,100,0
LEV-WS.US,5,20211109,214500,4.16,4.16,4.15,4.16,700,0
LEV-WS.US,5,20211109,215000,4.15,4.15,4.15,4.15,300,0
LEV-WS.US,5,20211109,215500,4.1401,4.1401,4.14,4.14,200,0
LEV-WS.US,5,20211110,153000,4.15,4.18,4.06,4.09,5730,0
LEV-WS.US,5,20211110,153500,4.06,4.06,4.02,4.02,2270,0
LEV-WS.US,5,20211110,154000,4.02,4.02,3.95,3.95,17332,0
LEV-WS.US,5,20211110,154500,4.02,4.04,4.02,4.04,1450,0
LEV-WS.US,5,20211110,155000,4,4,3.98,4,2145,0
LEV-WS.US,5,20211110,155500,4,4.03,4,4.03,1100,0
LEV-WS.US,5,20211110,160000,4.02,4.05,4.02,4.05,650,0
LEV-WS.US,5,20211110,161000,4.0743,4.08,4.0743,4.08,3571,0
LEV-WS.US,5,20211110,162000,4.09,4.12,4.09,4.12,1309,0
LEV-WS.US,5,20211110,162500,4.13,4.13,4.13,4.13,100,0
LEV-WS.US,5,20211110,164500,4.06,4.06,4.06,4.06,727,0
LEV-WS.US,5,20211110,165000,4.07,4.07,4.05,4.05,445,0
LEV-WS.US,5,20211110,165500,4.08,4.08,4.08,4.08,200,0
LEV-WS.US,5,20211110,170500,4.06,4.06,4.05,4.0501,540,0
LEV-WS.US,5,20211110,171000,4.08,4.08,4.08,4.08,100,0
LEV-WS.US,5,20211110,172000,4.09,4.11,4.07,4.11,5300,0
LEV-WS.US,5,20211110,172500,4.095,4.095,4.095,4.095,1000,0
LEV-WS.US,5,20211110,173500,4.09,4.09,4.09,4.09,100,0
LEV-WS.US,5,20211110,174000,4.1,4.1,4.095,4.095,300,0
LEV-WS.US,5,20211110,175000,4.1,4.1,4.1,4.1,1033,0
LEV-WS.US,5,20211110,175500,4.08,4.08,4.08,4.08,200,0
LEV-WS.US,5,20211110,180000,4.1,4.1,4.1,4.1,100,0
LEV-WS.US,5,20211110,181000,4.1,4.1,4.05,4.05,2900,0
LEV-WS.US,5,20211110,181500,4.0201,4.04,4.02,4.03,700,0
LEV-WS.US,5,20211110,184000,4.025,4.06,3.99,4,3895,0
LEV-WS.US,5,20211110,184500,3.99,4.01,3.98,3.98,2900,0
LEV-WS.US,5,20211110,185000,3.98,4.03,3.98,3.9801,2022,0
LEV-WS.US,5,20211110,185500,4,4,3.995,4,1087,0
LEV-WS.US,5,20211110,190000,4.0099,4.01,4,4.01,500,0
LEV-WS.US,5,20211110,190500,3.98,3.98,3.94,3.95,4607,0
LEV-WS.US,5,20211110,191000,3.95,3.96,3.94,3.96,10300,0
LEV-WS.US,5,20211110,191500,3.955,3.96,3.955,3.96,450,0
LEV-WS.US,5,20211110,192000,3.95,3.95,3.95,3.95,1800,0
LEV-WS.US,5,20211110,192500,3.945,3.9999,3.945,3.9999,3700,0
LEV-WS.US,5,20211110,193000,3.975,3.975,3.975,3.975,200,0
LEV-WS.US,5,20211110,193500,3.9958,4,3.99,4,1998,0
LEV-WS.US,5,20211110,194500,3.95,3.95,3.95,3.95,200,0
LEV-WS.US,5,20211110,195000,3.95,3.95,3.95,3.95,200,0
LEV-WS.US,5,20211110,200000,3.95,3.95,3.95,3.95,100,0
LEV-WS.US,5,20211110,200500,3.95,3.95,3.95,3.95,300,0
LEV-WS.US,5,20211110,201500,3.95,3.9699,3.95,3.95,877,0
LEV-WS.US,5,20211110,202000,3.95,3.95,3.95,3.95,869,0
LEV-WS.US,5,20211110,202500,3.94,3.94,3.9399,3.9399,700,0
LEV-WS.US,5,20211110,203000,3.93,3.93,3.93,3.93,100,0
LEV-WS.US,5,20211110,203500,3.93,3.935,3.91,3.91,744,0
LEV-WS.US,5,20211110,204000,3.91,3.91,3.87,3.87,5356,0
LEV-WS.US,5,20211110,204500,3.87,3.88,3.87,3.88,2300,0
LEV-WS.US,5,20211110,205000,3.86,3.8601,3.86,3.8601,2009,0
LEV-WS.US,5,20211110,205500,3.8999,3.9,3.895,3.895,1310,0
LEV-WS.US,5,20211110,210000,3.9,3.9,3.9,3.9,600,0
LEV-WS.US,5,20211110,210500,3.89,3.895,3.89,3.895,1020,0
LEV-WS.US,5,20211110,211000,3.89,3.89,3.89,3.89,100,0
LEV-WS.US,5,20211110,211500,3.89,3.9015,3.89,3.9015,700,0
LEV-WS.US,5,20211110,212000,3.92,3.92,3.92,3.92,5100,0
LEV-WS.US,5,20211110,212500,3.92,3.93,3.91,3.93,1500,0
LEV-WS.US,5,20211110,213000,3.91,3.91,3.89,3.89,1951,0
LEV-WS.US,5,20211110,213500,3.9299,3.9299,3.9299,3.9299,100,0
LEV-WS.US,5,20211110,214000,3.915,3.915,3.915,3.915,600,0
LEV-WS.US,5,20211110,214500,3.91,3.91,3.91,3.91,1500,0
LEV-WS.US,5,20211110,215000,3.92,3.92,3.92,3.92,448,0
LEV-WS.US,5,20211110,215500,3.9,3.9,3.88,3.88,2329,0
LEV-WS.US,5,20211111,153000,3.8,3.87,3.7,3.7,21166,0
LEV-WS.US,5,20211111,153500,3.7,3.71,3.59,3.71,27169,0
LEV-WS.US,5,20211111,154000,3.7,3.7,3.7,3.7,191,0
LEV-WS.US,5,20211111,154500,3.71,3.71,3.66,3.68,1400,0
LEV-WS.US,5,20211111,155500,3.6995,3.6995,3.6995,3.6995,500,0
LEV-WS.US,5,20211111,160000,3.76,3.76,3.76,3.76,100,0
LEV-WS.US,5,20211111,160500,3.76,3.78,3.7555,3.78,6500,0
LEV-WS.US,5,20211111,161000,3.895,3.895,3.88,3.88,200,0
LEV-WS.US,5,20211111,161500,3.91,3.98,3.91,3.96,2500,0
LEV-WS.US,5,20211111,162000,3.9499,3.9499,3.91,3.91,2600,0
LEV-WS.US,5,20211111,162500,3.9501,4,3.95,3.98,5615,0
LEV-WS.US,5,20211111,163000,3.995,4.01,3.995,4.01,277,0
LEV-WS.US,5,20211111,163500,3.99,4,3.99,4,250,0
LEV-WS.US,5,20211111,164000,3.98,3.98,3.93,3.93,600,0
LEV-WS.US,5,20211111,164500,3.91,3.925,3.91,3.925,203,0
LEV-WS.US,5,20211111,165000,3.96,3.97,3.93,3.97,1450,0
LEV-WS.US,5,20211111,165500,3.9899,3.9899,3.96,3.96,1600,0
LEV-WS.US,5,20211111,170000,3.97,4,3.97,3.99,2851,0
LEV-WS.US,5,20211111,170500,4,4,3.98,3.98,3400,0
LEV-WS.US,5,20211111,171000,4.01,4.02,4.01,4.02,2100,0
LEV-WS.US,5,20211111,171500,4.03,4.03,4.03,4.03,500,0
LEV-WS.US,5,20211111,172000,4.04,4.1,4.04,4.08,980,0
LEV-WS.US,5,20211111,172500,4.0801,4.0801,4.08,4.08,9785,0
LEV-WS.US,5,20211111,173000,4.09,4.09,4.05,4.05,4795,0
LEV-WS.US,5,20211111,173500,4.05,4.0996,4.05,4.07,2931,0
LEV-WS.US,5,20211111,174000,4.06,4.065,4.0401,4.0401,5800,0
LEV-WS.US,5,20211111,174500,4.0144,4.02,4.0144,4.02,9524,0
LEV-WS.US,5,20211111,175000,4.015,4.02,4.015,4.02,2200,0
LEV-WS.US,5,20211111,175500,4.03,4.08,4.03,4.08,8100,0
LEV-WS.US,5,20211111,180000,4.06,4.08,4.04,4.04,2298,0
LEV-WS.US,5,20211111,180500,4.0599,4.0599,4.0499,4.0499,240,0
LEV-WS.US,5,20211111,181000,4.03,4.05,4.03,4.05,2612,0
LEV-WS.US,5,20211111,182000,4.09,4.09,4.06,4.06,500,0
LEV-WS.US,5,20211111,182500,4.0899,4.11,4.0886,4.11,1600,0
LEV-WS.US,5,20211111,183000,4.11,4.11,4.11,4.11,800,0
LEV-WS.US,5,20211111,183500,4.13,4.13,4.13,4.13,202,0
LEV-WS.US,5,20211111,184000,4.1101,4.1101,4.1101,4.1101,400,0
LEV-WS.US,5,20211111,184500,4.11,4.11,4.09,4.1,7570,0
LEV-WS.US,5,20211111,185000,4.1,4.1,4.07,4.07,3000,0
LEV-WS.US,5,20211111,185500,4.08,4.08,4.06,4.08,1470,0
LEV-WS.US,5,20211111,190000,4.08,4.1,4.08,4.1,600,0
LEV-WS.US,5,20211111,191000,4.1,4.1,4.1,4.1,900,0
LEV-WS.US,5,20211111,193000,4.06,4.06,4.03,4.05,4072,0
LEV-WS.US,5,20211111,193500,4.08,4.08,4.07,4.07,1020,0
LEV-WS.US,5,20211111,194000,4.05,4.05,4.05,4.05,100,0
LEV-WS.US,5,20211111,194500,4.0601,4.07,4.06,4.07,2212,0
LEV-WS.US,5,20211111,195000,4.08,4.08,4.08,4.08,300,0
LEV-WS.US,5,20211111,195500,4.07,4.07,4.07,4.07,100,0
LEV-WS.US,5,20211111,200000,4.06,4.06,4.06,4.06,167,0
LEV-WS.US,5,20211111,200500,4.05,4.07,4.05,4.07,1800,0
LEV-WS.US,5,20211111,202000,4.08,4.13,4.07,4.13,997,0
LEV-WS.US,5,20211111,203500,4.075,4.075,4.075,4.075,200,0
LEV-WS.US,5,20211111,204500,4.07,4.0897,4.07,4.0897,525,0
LEV-WS.US,5,20211111,210000,4.075,4.075,4.075,4.075,1045,0
LEV-WS.US,5,20211111,210500,4.08,4.08,4.08,4.08,610,0
LEV-WS.US,5,20211111,211000,4.07,4.07,4.07,4.07,100,0
LEV-WS.US,5,20211111,212000,4.0699,4.0699,4.05,4.05,2400,0
LEV-WS.US,5,20211111,212500,4.05,4.05,4.04,4.0407,2000,0
LEV-WS.US,5,20211111,213000,4.05,4.06,4.05,4.06,2000,0
LEV-WS.US,5,20211111,213500,4.07,4.07,4.07,4.07,200,0
LEV-WS.US,5,20211111,214000,4.065,4.12,4.065,4.1,7164,0
LEV-WS.US,5,20211111,214500,4.085,4.12,4.08,4.1,7292,0
LEV-WS.US,5,20211111,215000,4.095,4.1,4.095,4.1,1700,0
LEV-WS.US,5,20211111,215500,4.1,4.1199,4.1,4.1,400,0
LEV-WS.US,5,20211112,153000,4.3,4.3,4.2,4.2,17991,0
LEV-WS.US,5,20211112,153500,4.2,4.2,4.18,4.1899,1690,0
LEV-WS.US,5,20211112,154000,4.2499,4.2499,4.2,4.2,600,0
LEV-WS.US,5,20211112,154500,4.19,4.19,4.11,4.11,12736,0
LEV-WS.US,5,20211112,155000,4.145,4.18,4.145,4.18,641,0
