<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMD.US,5,20211108,205000,7.8516,7.8516,7.8516,7.8516,1054,0
JEMD.US,5,20211108,215500,7.8289,7.8289,7.8289,7.8289,201,0
JEMD.US,5,20211109,153000,7.8289,7.8289,7.8289,7.8289,2738,0
JEMD.US,5,20211109,153500,7.8438,7.8438,7.8438,7.8438,271,0
JEMD.US,5,20211109,154000,7.8289,7.8296,7.8289,7.8296,8419,0
JEMD.US,5,20211109,162000,7.8449,7.8449,7.7791,7.7791,4769,0
JEMD.US,5,20211109,162500,7.8189,7.8189,7.8189,7.8189,262,0
JEMD.US,5,20211109,164000,7.8352,7.8352,7.8352,7.8352,326,0
JEMD.US,5,20211109,170500,7.8352,7.8352,7.8352,7.8352,402,0
JEMD.US,5,20211109,171500,7.8474,7.8474,7.8474,7.8474,1506,0
JEMD.US,5,20211109,173000,7.8388,7.8388,7.8388,7.8388,1004,0
JEMD.US,5,20211109,180000,7.8463,7.8463,7.8463,7.8463,1004,0
JEMD.US,5,20211109,181000,7.8339,7.8339,7.8339,7.8339,1004,0
JEMD.US,5,20211109,181500,7.8462,7.8462,7.8462,7.8462,753,0
JEMD.US,5,20211109,183000,7.8189,7.8189,7.809,7.809,3681,0
JEMD.US,5,20211109,183500,7.8189,7.8189,7.8139,7.8189,1406,0
JEMD.US,5,20211109,190500,7.8289,7.8372,7.8289,7.8372,1230,0
JEMD.US,5,20211109,191000,7.8486,7.8486,7.8486,7.8486,2008,0
JEMD.US,5,20211109,191500,7.8289,7.8289,7.8289,7.8289,2008,0
JEMD.US,5,20211109,192000,7.8372,7.8372,7.8372,7.8372,1004,0
JEMD.US,5,20211109,200500,7.8388,7.8488,7.8388,7.8487,5333,0
JEMD.US,5,20211109,202500,7.8289,7.8289,7.8289,7.8289,5020,0
JEMD.US,5,20211109,203500,7.8289,7.8289,7.8289,7.8289,201,0
JEMD.US,5,20211109,215000,7.8189,7.8289,7.8189,7.8286,1882,0
JEMD.US,5,20211109,215500,7.8289,7.8289,7.809,7.8189,602,0
JEMD.US,5,20211110,155500,7.8008,7.8008,7.8008,7.8008,1506,0
JEMD.US,5,20211110,162500,7.793,7.793,7.793,7.793,1104,0
JEMD.US,5,20211110,173000,7.8189,7.8189,7.8189,7.8189,1205,0
JEMD.US,5,20211110,190000,7.8335,7.8335,7.8335,7.8335,340,0
JEMD.US,5,20211110,200000,7.7892,7.7892,7.7892,7.7892,4995,0
JEMD.US,5,20211110,203500,7.809,7.809,7.809,7.809,3012,0
JEMD.US,5,20211110,205000,7.789,7.789,7.789,7.789,3167,0
JEMD.US,5,20211110,205500,7.789,7.789,7.7691,7.7691,2410,0
JEMD.US,5,20211110,211000,7.7664,7.7664,7.7592,7.7644,3935,0
JEMD.US,5,20211110,213000,7.7641,7.7641,7.7641,7.7641,100,0
JEMD.US,5,20211110,214000,7.7592,7.7592,7.7592,7.7592,1024,0
JEMD.US,5,20211110,215000,7.7592,7.7691,7.7592,7.7691,2410,0
JEMD.US,5,20211110,215500,7.7592,7.7592,7.7592,7.7592,547,0
JEMD.US,5,20211111,153000,7.8189,7.8206,7.8189,7.8189,7169,0
JEMD.US,5,20211111,163000,7.8151,7.8151,7.8151,7.8151,1004,0
JEMD.US,5,20211111,163500,7.8188,7.8188,7.8188,7.8188,100,0
JEMD.US,5,20211111,164500,7.8087,7.8087,7.8087,7.8087,1004,0
JEMD.US,5,20211111,165000,7.809,7.809,7.809,7.809,4016,0
JEMD.US,5,20211111,165500,7.794,7.809,7.794,7.794,6827,0
JEMD.US,5,20211111,173000,7.789,7.789,7.789,7.789,176,0
JEMD.US,5,20211111,174500,7.789,7.799,7.789,7.799,502,0
JEMD.US,5,20211111,180000,7.799,7.809,7.7988,7.809,9839,0
JEMD.US,5,20211111,181500,7.8285,7.8289,7.8189,7.8189,8062,0
JEMD.US,5,20211111,185000,7.8189,7.8206,7.8189,7.8192,5020,0
JEMD.US,5,20211111,190500,7.8082,7.8082,7.8082,7.8082,2510,0
JEMD.US,5,20211111,192000,7.7992,7.7992,7.799,7.799,1255,0
JEMD.US,5,20211111,195500,7.8127,7.8127,7.8127,7.8127,1004,0
JEMD.US,5,20211111,202000,7.8139,7.8139,7.8139,7.8139,201,0
JEMD.US,5,20211111,203000,7.8217,7.8287,7.8217,7.8287,3514,0
JEMD.US,5,20211111,211000,7.799,7.7992,7.799,7.7992,703,0
JEMD.US,5,20211111,212000,7.806,7.806,7.806,7.806,2510,0
JEMD.US,5,20211111,212500,7.7993,7.7993,7.7993,7.7993,2309,0
JEMD.US,5,20211111,215500,7.8091,7.8091,7.789,7.799,17486,0
JEMD.US,5,20211112,153000,7.93,7.93,7.93,7.93,8700,0
JEMD.US,5,20211112,155000,7.86,7.86,7.85,7.85,2780,0
JEMD.US,5,20211112,155500,7.81,7.81,7.81,7.81,500,0
JEMD.US,5,20211112,165500,7.8124,7.8124,7.8124,7.8124,2507,0
JEMD.US,5,20211112,182000,7.85,7.86,7.8392,7.86,1662,0
JEMD.US,5,20211112,183000,7.86,7.86,7.86,7.86,100,0
JEMD.US,5,20211112,183500,7.85,7.85,7.85,7.85,100,0
JEMD.US,5,20211112,184000,7.85,7.85,7.85,7.85,100,0
JEMD.US,5,20211112,184500,7.85,7.85,7.85,7.85,100,0
JEMD.US,5,20211112,185000,7.85,7.85,7.85,7.85,100,0
JEMD.US,5,20211112,190000,7.85,7.85,7.85,7.85,200,0
JEMD.US,5,20211112,192500,7.85,7.85,7.85,7.85,100,0
JEMD.US,5,20211112,193500,7.85,7.85,7.85,7.85,100,0
JEMD.US,5,20211112,194000,7.85,7.85,7.85,7.85,100,0
JEMD.US,5,20211112,195000,7.85,7.85,7.85,7.85,100,0
JEMD.US,5,20211112,195500,7.85,7.85,7.85,7.85,100,0
JEMD.US,5,20211112,201000,7.85,7.85,7.84,7.84,200,0
JEMD.US,5,20211112,202500,7.85,7.85,7.85,7.85,100,0
JEMD.US,5,20211112,203500,7.85,7.85,7.85,7.85,100,0
JEMD.US,5,20211112,204500,7.85,7.85,7.85,7.85,100,0
JEMD.US,5,20211112,205000,7.86,7.86,7.86,7.86,100,0
JEMD.US,5,20211112,212500,7.8569,7.8569,7.8569,7.8569,1000,0
JEMD.US,5,20211112,213000,7.86,7.86,7.86,7.86,100,0
JEMD.US,5,20211112,214500,7.86,7.86,7.86,7.86,100,0
JEMD.US,5,20211112,215000,7.85,7.85,7.85,7.85,380,0
JEMD.US,5,20211112,215500,7.85,7.86,7.84,7.85,1200,0
JEMD.US,5,20211115,153000,7.86,7.86,7.8475,7.8475,2703,0
JEMD.US,5,20211115,161500,7.84,7.84,7.84,7.84,400,0
JEMD.US,5,20211115,173500,7.85,7.86,7.8498,7.8498,1000,0
JEMD.US,5,20211115,174000,7.85,7.85,7.845,7.85,600,0
JEMD.US,5,20211115,174500,7.85,7.85,7.82,7.83,5284,0
JEMD.US,5,20211115,175000,7.8283,7.8291,7.8283,7.8291,550,0
JEMD.US,5,20211115,175500,7.83,7.83,7.825,7.825,1350,0
JEMD.US,5,20211115,182500,7.82,7.82,7.82,7.82,100,0
JEMD.US,5,20211115,184500,7.82,7.82,7.81,7.815,4572,0
JEMD.US,5,20211115,192500,7.815,7.815,7.815,7.815,200,0
JEMD.US,5,20211115,201000,7.815,7.815,7.815,7.815,2500,0
JEMD.US,5,20211115,203000,7.81,7.8102,7.8,7.8102,5578,0
JEMD.US,5,20211115,205000,7.82,7.82,7.815,7.82,600,0
JEMD.US,5,20211115,211500,7.82,7.82,7.8,7.8,1658,0
JEMD.US,5,20211115,212000,7.805,7.805,7.805,7.805,1906,0
JEMD.US,5,20211115,213500,7.82,7.84,7.8186,7.8337,900,0
JEMD.US,5,20211115,215500,7.82,7.82,7.81,7.81,876,0
JEMD.US,5,20211116,153000,7.83,7.83,7.83,7.83,100,0
JEMD.US,5,20211116,154000,7.82,7.82,7.82,7.82,200,0
JEMD.US,5,20211116,160500,7.8201,7.8201,7.81,7.82,2600,0
JEMD.US,5,20211116,161000,7.8192,7.8192,7.8192,7.8192,200,0
JEMD.US,5,20211116,163000,7.8117,7.82,7.8117,7.82,750,0
JEMD.US,5,20211116,164000,7.8,7.8002,7.8,7.8002,1500,0
JEMD.US,5,20211116,170500,7.8,7.8002,7.8,7.8002,4164,0
JEMD.US,5,20211116,173500,7.79,7.79,7.78,7.78,2231,0
JEMD.US,5,20211116,174000,7.79,7.79,7.79,7.79,100,0
JEMD.US,5,20211116,174500,7.8007,7.82,7.8007,7.809,684,0
JEMD.US,5,20211116,180000,7.8014,7.8014,7.8014,7.8014,450,0
JEMD.US,5,20211116,182500,7.81,7.82,7.81,7.82,615,0
JEMD.US,5,20211116,183000,7.8,7.8003,7.8,7.8003,728,0
JEMD.US,5,20211116,191000,7.82,7.82,7.81,7.81,400,0
JEMD.US,5,20211116,191500,7.8134,7.8134,7.81,7.81,600,0
JEMD.US,5,20211116,193500,7.82,7.82,7.82,7.82,100,0
JEMD.US,5,20211116,195000,7.82,7.82,7.82,7.82,100,0
JEMD.US,5,20211116,200000,7.82,7.82,7.82,7.82,100,0
JEMD.US,5,20211116,201000,7.8,7.8,7.77,7.77,7744,0
JEMD.US,5,20211116,202000,7.795,7.8098,7.795,7.8098,2400,0
JEMD.US,5,20211116,203000,7.795,7.795,7.795,7.795,100,0
JEMD.US,5,20211116,205000,7.78,7.7801,7.77,7.77,2930,0
JEMD.US,5,20211116,205500,7.7703,7.7703,7.76,7.76,2400,0
JEMD.US,5,20211116,210000,7.76,7.84,7.76,7.84,15109,0
JEMD.US,5,20211116,210500,7.78,7.781,7.78,7.781,1100,0
JEMD.US,5,20211116,212000,7.81,7.82,7.77,7.7701,3200,0
JEMD.US,5,20211116,213000,7.78,7.78,7.78,7.78,1093,0
JEMD.US,5,20211116,215000,7.815,7.82,7.815,7.82,300,0
JEMD.US,5,20211117,153000,7.79,7.79,7.79,7.79,2530,0
JEMD.US,5,20211117,155000,7.78,7.78,7.78,7.78,335,0
JEMD.US,5,20211117,160000,7.78,7.78,7.69,7.75,28011,0
JEMD.US,5,20211117,160500,7.75,7.75,7.75,7.75,660,0
JEMD.US,5,20211117,161000,7.75,7.75,7.75,7.75,100,0
JEMD.US,5,20211117,161500,7.75,7.75,7.75,7.75,500,0
JEMD.US,5,20211117,162000,7.75,7.77,7.75,7.77,10200,0
JEMD.US,5,20211117,163000,7.75,7.7501,7.75,7.7501,7992,0
JEMD.US,5,20211117,163500,7.74,7.77,7.73,7.7595,12000,0
JEMD.US,5,20211117,165000,7.75,7.75,7.75,7.75,150,0
JEMD.US,5,20211117,165500,7.75,7.75,7.75,7.75,968,0
JEMD.US,5,20211117,170500,7.7501,7.7501,7.75,7.75,4954,0
JEMD.US,5,20211117,171000,7.77,7.77,7.75,7.76,10205,0
JEMD.US,5,20211117,171500,7.77,7.77,7.765,7.77,1500,0
JEMD.US,5,20211117,174000,7.76,7.76,7.73,7.73,13000,0
JEMD.US,5,20211117,175000,7.739,7.739,7.739,7.739,2500,0
JEMD.US,5,20211117,175500,7.745,7.76,7.745,7.76,3100,0
JEMD.US,5,20211117,180500,7.76,7.7602,7.7592,7.7592,6131,0
JEMD.US,5,20211117,185000,7.755,7.77,7.75,7.7599,3242,0
JEMD.US,5,20211117,201500,7.75,7.75,7.75,7.75,800,0
JEMD.US,5,20211117,203000,7.745,7.745,7.745,7.745,100,0
JEMD.US,5,20211117,203500,7.75,7.75,7.75,7.75,100,0
JEMD.US,5,20211117,204000,7.75,7.75,7.745,7.745,200,0
JEMD.US,5,20211117,204500,7.75,7.75,7.75,7.75,100,0
JEMD.US,5,20211117,205500,7.75,7.8,7.75,7.8,6015,0
JEMD.US,5,20211117,211500,7.8,7.8001,7.8,7.8001,21061,0
JEMD.US,5,20211117,213000,7.785,7.785,7.785,7.785,500,0
JEMD.US,5,20211117,213500,7.785,7.785,7.785,7.785,800,0
JEMD.US,5,20211117,214000,7.77,7.79,7.77,7.77,5530,0
JEMD.US,5,20211117,214500,7.77,7.77,7.77,7.77,535,0
JEMD.US,5,20211117,215000,7.75,7.76,7.75,7.76,1890,0
JEMD.US,5,20211117,215500,7.755,7.78,7.755,7.76,1315,0
JEMD.US,5,20211118,153000,7.76,7.76,7.76,7.76,3528,0
JEMD.US,5,20211118,163000,7.7899,7.7899,7.7899,7.7899,2000,0
JEMD.US,5,20211118,163500,7.7899,7.7899,7.7899,7.7899,2990,0
JEMD.US,5,20211118,165000,7.77,7.79,7.77,7.787,3150,0
JEMD.US,5,20211118,173000,7.7844,7.7844,7.7844,7.7844,100,0
JEMD.US,5,20211118,175500,7.7764,7.7764,7.7764,7.7764,2600,0
JEMD.US,5,20211118,183000,7.78,7.78,7.78,7.78,845,0
JEMD.US,5,20211118,183500,7.77,7.77,7.77,7.77,100,0
JEMD.US,5,20211118,193000,7.7834,7.79,7.7834,7.79,1040,0
JEMD.US,5,20211118,193500,7.7839,7.79,7.78,7.7898,6609,0
JEMD.US,5,20211118,194000,7.78,7.78,7.78,7.78,100,0
JEMD.US,5,20211118,194500,7.785,7.81,7.785,7.7975,3500,0
JEMD.US,5,20211118,201000,7.79,7.7902,7.79,7.7902,2264,0
JEMD.US,5,20211118,204500,7.79,7.79,7.79,7.79,100,0
JEMD.US,5,20211118,211000,7.79,7.79,7.79,7.79,100,0
JEMD.US,5,20211118,215500,7.8,7.84,7.8,7.82,5214,0
JEMD.US,5,20211119,153000,7.76,7.76,7.76,7.76,2001,0
JEMD.US,5,20211119,153500,7.7504,7.7504,7.7504,7.7504,2500,0
JEMD.US,5,20211119,160500,7.78,7.78,7.76,7.76,2600,0
JEMD.US,5,20211119,161000,7.7693,7.77,7.7661,7.7661,4098,0
JEMD.US,5,20211119,162500,7.76,7.7685,7.75,7.7685,5102,0
JEMD.US,5,20211119,164000,7.75,7.75,7.75,7.75,1400,0
JEMD.US,5,20211119,165500,7.74,7.74,7.73,7.73,4287,0
JEMD.US,5,20211119,170000,7.74,7.75,7.74,7.75,3100,0
JEMD.US,5,20211119,174500,7.76,7.76,7.75,7.751,1921,0
JEMD.US,5,20211119,175500,7.7644,7.7644,7.7644,7.7644,1500,0
JEMD.US,5,20211119,181000,7.7752,7.7752,7.7752,7.7752,7000,0
JEMD.US,5,20211119,185000,7.75,7.75,7.75,7.75,2421,0
JEMD.US,5,20211119,191500,7.73,7.73,7.62,7.63,15700,0
JEMD.US,5,20211119,192000,7.68,7.68,7.67,7.67,3500,0
JEMD.US,5,20211119,192500,7.68,7.69,7.68,7.69,500,0
JEMD.US,5,20211119,193000,7.72,7.72,7.7,7.7,1300,0
JEMD.US,5,20211119,195500,7.7199,7.7199,7.7199,7.7199,3000,0
JEMD.US,5,20211119,204500,7.7,7.708,7.7,7.708,300,0
JEMD.US,5,20211119,213000,7.7184,7.7298,7.7184,7.7298,3500,0
JEMD.US,5,20211119,213500,7.7,7.7002,7.7,7.7002,2000,0
JEMD.US,5,20211119,214500,7.7,7.73,7.7,7.73,1300,0
JEMD.US,5,20211119,215500,7.7,7.7,7.7,7.7,1131,0
JEMD.US,5,20211122,153000,7.73,7.73,7.73,7.73,1719,0
JEMD.US,5,20211122,154000,7.73,7.7392,7.725,7.735,3950,0
JEMD.US,5,20211122,154500,7.73,7.73,7.73,7.73,200,0
JEMD.US,5,20211122,161500,7.74,7.74,7.74,7.74,600,0
JEMD.US,5,20211122,163500,7.7404,7.7404,7.7404,7.7404,500,0
JEMD.US,5,20211122,165000,7.74,7.74,7.74,7.74,497,0
JEMD.US,5,20211122,171500,7.7354,7.7354,7.7354,7.7354,500,0
JEMD.US,5,20211122,173500,7.7301,7.7301,7.72,7.7217,2236,0
JEMD.US,5,20211122,174000,7.7234,7.7234,7.7234,7.7234,600,0
JEMD.US,5,20211122,181000,7.7299,7.7299,7.72,7.72,2000,0
JEMD.US,5,20211122,182000,7.72,7.72,7.72,7.72,2160,0
JEMD.US,5,20211122,182500,7.7189,7.72,7.7189,7.72,244,0
JEMD.US,5,20211122,185000,7.715,7.72,7.715,7.7197,1200,0
JEMD.US,5,20211122,190000,7.7192,7.7192,7.7192,7.7192,500,0
JEMD.US,5,20211122,193000,7.7199,7.7199,7.7199,7.7199,1300,0
JEMD.US,5,20211122,200000,7.715,7.73,7.715,7.72,6885,0
JEMD.US,5,20211122,201500,7.75,7.75,7.75,7.75,3100,0
JEMD.US,5,20211122,203000,7.75,7.75,7.75,7.75,300,0
JEMD.US,5,20211122,204000,7.75,7.75,7.74,7.74,865,0
JEMD.US,5,20211122,205000,7.7584,7.76,7.7584,7.759,5152,0
JEMD.US,5,20211122,210000,7.745,7.76,7.745,7.76,900,0
JEMD.US,5,20211122,210500,7.745,7.76,7.745,7.76,1653,0
JEMD.US,5,20211122,215500,7.77,7.77,7.75,7.77,1570,0
JEMD.US,5,20211123,153000,7.77,7.77,7.77,7.77,500,0
JEMD.US,5,20211123,154000,7.7324,7.7445,7.73,7.7445,1200,0
JEMD.US,5,20211123,161000,7.73,7.7301,7.73,7.7301,5461,0
JEMD.US,5,20211123,161500,7.7127,7.7127,7.7127,7.7127,950,0
JEMD.US,5,20211123,162500,7.71,7.71,7.66,7.71,2100,0
JEMD.US,5,20211123,165500,7.6743,7.6743,7.6743,7.6743,1000,0
JEMD.US,5,20211123,170500,7.67,7.67,7.65,7.67,13700,0
JEMD.US,5,20211123,172000,7.7158,7.7158,7.7077,7.7077,500,0
JEMD.US,5,20211123,172500,7.7043,7.7043,7.6919,7.6919,4027,0
JEMD.US,5,20211123,174000,7.6743,7.6743,7.6743,7.6743,1000,0
JEMD.US,5,20211123,182500,7.67,7.6882,7.67,7.6882,440,0
JEMD.US,5,20211123,183500,7.67,7.67,7.67,7.67,3280,0
JEMD.US,5,20211123,184000,7.66,7.66,7.66,7.66,3300,0
JEMD.US,5,20211123,184500,7.65,7.65,7.63,7.63,3800,0
JEMD.US,5,20211123,185000,7.63,7.63,7.6,7.62,23800,0
JEMD.US,5,20211123,190500,7.65,7.7,7.6494,7.6497,7650,0
JEMD.US,5,20211123,193000,7.6694,7.68,7.6694,7.6694,5000,0
JEMD.US,5,20211123,193500,7.68,7.68,7.68,7.68,100,0
JEMD.US,5,20211123,202500,7.65,7.6501,7.65,7.6501,1810,0
JEMD.US,5,20211123,203000,7.65,7.66,7.65,7.66,913,0
JEMD.US,5,20211123,210000,7.6501,7.6501,7.65,7.6501,400,0
JEMD.US,5,20211123,211000,7.6684,7.6684,7.6684,7.6684,770,0
JEMD.US,5,20211123,212000,7.65,7.65,7.65,7.65,1000,0
JEMD.US,5,20211123,212500,7.65,7.65,7.65,7.65,4800,0
JEMD.US,5,20211123,213500,7.67,7.68,7.66,7.68,11108,0
JEMD.US,5,20211123,214000,7.665,7.665,7.665,7.665,300,0
JEMD.US,5,20211123,214500,7.6592,7.6592,7.65,7.655,1050,0
JEMD.US,5,20211123,215000,7.66,7.66,7.655,7.66,6700,0
JEMD.US,5,20211123,215500,7.67,7.67,7.64,7.65,7377,0
JEMD.US,5,20211124,153000,7.65,7.65,7.65,7.65,400,0
JEMD.US,5,20211124,154000,7.65,7.65,7.65,7.65,748,0
JEMD.US,5,20211124,154500,7.68,7.68,7.68,7.68,300,0
JEMD.US,5,20211124,155500,7.65,7.6502,7.61,7.61,12194,0
JEMD.US,5,20211124,160000,7.6332,7.6346,7.59,7.6132,10665,0
JEMD.US,5,20211124,161000,7.6445,7.6445,7.6445,7.6445,6000,0
JEMD.US,5,20211124,161500,7.6252,7.6252,7.6252,7.6252,1000,0
JEMD.US,5,20211124,162000,7.62,7.6366,7.62,7.6366,322,0
JEMD.US,5,20211124,163500,7.6571,7.6571,7.6571,7.6571,860,0
JEMD.US,5,20211124,164000,7.63,7.6302,7.62,7.62,14814,0
JEMD.US,5,20211124,170000,7.65,7.65,7.62,7.62,5225,0
JEMD.US,5,20211124,194000,7.63,7.6317,7.63,7.6317,5000,0
JEMD.US,5,20211124,204500,7.61,7.6103,7.61,7.6103,2600,0
JEMD.US,5,20211124,210500,7.61,7.6101,7.601,7.601,3359,0
JEMD.US,5,20211124,212000,7.6363,7.6363,7.6363,7.6363,500,0
JEMD.US,5,20211124,212500,7.6,7.6,7.59,7.59,1000,0
JEMD.US,5,20211124,214000,7.6,7.6,7.6,7.6,1700,0
JEMD.US,5,20211124,215500,7.615,7.63,7.615,7.62,1577,0
JEMD.US,5,20211126,153000,7.61,7.61,7.61,7.61,2000,0
JEMD.US,5,20211126,164000,7.61,7.61,7.6092,7.6092,200,0
JEMD.US,5,20211126,165000,7.58,7.595,7.58,7.595,1800,0
JEMD.US,5,20211126,170000,7.57,7.57,7.57,7.57,200,0
JEMD.US,5,20211126,171500,7.59,7.59,7.59,7.59,100,0
JEMD.US,5,20211126,172500,7.59,7.59,7.59,7.59,2378,0
JEMD.US,5,20211126,175000,7.58,7.58,7.58,7.58,1414,0
JEMD.US,5,20211126,175500,7.6,7.6,7.6,7.6,6000,0
JEMD.US,5,20211126,184000,7.6,7.6,7.5998,7.5998,2200,0
JEMD.US,5,20211126,184500,7.5924,7.5924,7.5924,7.5924,657,0
JEMD.US,5,20211126,185500,7.58,7.58,7.58,7.58,300,0
JEMD.US,5,20211129,153000,7.55,7.55,7.55,7.55,3505,0
JEMD.US,5,20211129,155000,7.58,7.58,7.57,7.57,8000,0
JEMD.US,5,20211129,160500,7.6,7.6,7.6,7.6,100,0
JEMD.US,5,20211129,163000,7.62,7.62,7.62,7.62,100,0
JEMD.US,5,20211129,171500,7.62,7.62,7.62,7.62,100,0
JEMD.US,5,20211129,175500,7.62,7.62,7.62,7.62,100,0
JEMD.US,5,20211129,180000,7.5849,7.5849,7.5849,7.5849,500,0
JEMD.US,5,20211129,183000,7.62,7.62,7.6,7.62,4304,0
JEMD.US,5,20211129,183500,7.62,7.62,7.62,7.62,100,0
JEMD.US,5,20211129,184500,7.63,7.63,7.63,7.63,400,0
JEMD.US,5,20211129,190000,7.6382,7.64,7.6382,7.64,3585,0
JEMD.US,5,20211129,192000,7.635,7.635,7.635,7.635,100,0
JEMD.US,5,20211129,193000,7.63,7.6302,7.6202,7.63,2134,0
JEMD.US,5,20211129,194000,7.62,7.63,7.62,7.62,2900,0
JEMD.US,5,20211129,194500,7.62,7.63,7.62,7.63,2600,0
JEMD.US,5,20211129,195500,7.64,7.64,7.62,7.62,5100,0
JEMD.US,5,20211129,201000,7.63,7.63,7.63,7.63,100,0
JEMD.US,5,20211129,201500,7.635,7.635,7.635,7.635,214,0
JEMD.US,5,20211129,205000,7.6399,7.6399,7.6399,7.6399,1000,0
JEMD.US,5,20211129,210500,7.62,7.63,7.62,7.62,2200,0
JEMD.US,5,20211129,215500,7.63,7.63,7.59,7.59,1414,0
JEMD.US,5,20211130,153000,7.62,7.62,7.62,7.62,100,0
