<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVPS.US,5,20211109,212000,29.02,29.025,29.02,29.025,800,0
MVPS.US,5,20211109,214000,29.04,29.04,29.04,29.04,215,0
MVPS.US,5,20211109,214500,29.06,29.06,29.06,29.06,1030,0
MVPS.US,5,20211110,153000,28.48,28.48,28.39,28.39,1336,0
MVPS.US,5,20211110,153500,28.49,28.6,28.49,28.6,213,0
MVPS.US,5,20211110,155000,28.79,28.79,28.79,28.79,550,0
MVPS.US,5,20211110,162000,28.94,28.94,28.94,28.94,100,0
MVPS.US,5,20211110,165000,28.88,28.88,28.88,28.88,207,0
MVPS.US,5,20211110,184000,28.78,28.78,28.78,28.78,100,0
MVPS.US,5,20211110,184500,28.75,28.75,28.75,28.75,108,0
MVPS.US,5,20211110,200500,28.39,28.39,28.372,28.372,1786,0
MVPS.US,5,20211110,201000,28.46,28.46,28.46,28.46,100,0
MVPS.US,5,20211110,201500,28.31,28.31,28.31,28.31,200,0
MVPS.US,5,20211110,202500,28.24,28.24,28.24,28.24,100,0
MVPS.US,5,20211111,153000,28.66,28.66,28.66,28.66,1000,0
MVPS.US,5,20211111,153500,28.72,28.72,28.72,28.72,100,0
MVPS.US,5,20211111,202000,28.88,28.88,28.88,28.88,150,0
MVPS.US,5,20211111,213000,28.86,28.86,28.86,28.86,287,0
MVPS.US,5,20211112,154000,28.92,28.92,28.92,28.92,100,0
MVPS.US,5,20211112,154500,28.85,28.85,28.85,28.85,677,0
MVPS.US,5,20211112,162500,28.906,28.906,28.905,28.905,600,0
MVPS.US,5,20211112,163000,28.9,28.9,28.865,28.865,675,0
MVPS.US,5,20211112,185500,29.0512,29.0512,29.0512,29.0512,200,0
MVPS.US,5,20211112,192500,29.0201,29.0201,29.02,29.02,2490,0
MVPS.US,5,20211112,214500,29.1,29.1001,29.1,29.1001,200,0
MVPS.US,5,20211112,215500,29.2,29.2,29.2,29.2,255,0
MVPS.US,5,20211115,153000,29.18,29.2,29.18,29.2,3217,0
MVPS.US,5,20211115,154000,29.06,29.06,29.06,29.06,100,0
MVPS.US,5,20211115,155000,29.035,29.07,29.035,29.05,1348,0
MVPS.US,5,20211115,155500,29.07,29.0991,29.07,29.0991,393,0
MVPS.US,5,20211115,164000,28.83,28.83,28.83,28.83,400,0
MVPS.US,5,20211115,164500,28.86,28.89,28.86,28.89,500,0
MVPS.US,5,20211115,165000,28.9799,28.9799,28.9799,28.9799,108,0
MVPS.US,5,20211115,171500,28.96,28.96,28.96,28.96,400,0
MVPS.US,5,20211115,174000,28.94,28.94,28.8,28.8,550,0
MVPS.US,5,20211115,194000,28.805,28.805,28.8,28.8,200,0
MVPS.US,5,20211115,214500,28.91,28.91,28.91,28.91,200,0
MVPS.US,5,20211115,215500,28.868,28.868,28.868,28.868,103,0
MVPS.US,5,20211116,153000,28.82,28.82,28.82,28.82,294,0
MVPS.US,5,20211117,155000,29.015,29.015,29.015,29.015,137,0
MVPS.US,5,20211117,155500,29.02,29.02,29.02,29.02,225,0
MVPS.US,5,20211117,165000,29.15,29.15,29.15,29.15,517,0
MVPS.US,5,20211117,173500,29.09,29.09,29.09,29.09,172,0
MVPS.US,5,20211117,181000,28.995,28.995,28.995,28.995,100,0
MVPS.US,5,20211117,181500,28.95,28.95,28.95,28.95,200,0
MVPS.US,5,20211117,182500,28.91,28.92,28.91,28.92,500,0
MVPS.US,5,20211117,184000,28.9,28.9,28.9,28.9,200,0
MVPS.US,5,20211117,200000,29.04,29.04,29.04,29.04,350,0
MVPS.US,5,20211117,202500,28.901,28.93,28.901,28.93,400,0
MVPS.US,5,20211117,214500,28.96,28.96,28.96,28.96,242,0
MVPS.US,5,20211118,153000,28.97,28.97,28.97,28.97,400,0
MVPS.US,5,20211118,160000,28.93,28.93,28.93,28.93,121,0
MVPS.US,5,20211118,164000,28.78,28.78,28.78,28.78,200,0
MVPS.US,5,20211118,180000,28.989,28.989,28.989,28.989,174,0
MVPS.US,5,20211118,180500,28.91,28.91,28.91,28.91,600,0
MVPS.US,5,20211118,182000,28.92,28.92,28.92,28.92,499,0
MVPS.US,5,20211118,182500,28.9495,28.9495,28.9495,28.9495,100,0
MVPS.US,5,20211118,184000,28.87,28.87,28.87,28.87,100,0
MVPS.US,5,20211118,184500,28.84,28.84,28.82,28.82,700,0
MVPS.US,5,20211118,191000,28.83,28.83,28.83,28.83,100,0
MVPS.US,5,20211118,193000,28.7784,28.7784,28.7784,28.7784,937,0
MVPS.US,5,20211118,194000,28.7488,28.7542,28.7488,28.7542,200,0
MVPS.US,5,20211118,202000,28.68,28.68,28.68,28.68,200,0
MVPS.US,5,20211119,161500,29.04,29.075,29.04,29.075,579,0
MVPS.US,5,20211119,191500,29.08,29.08,29.08,29.08,269,0
MVPS.US,5,20211122,153000,28.97,28.97,28.97,28.97,2534,0
MVPS.US,5,20211122,153500,29.11,29.11,29.11,29.11,112,0
MVPS.US,5,20211122,161500,29.21,29.21,29.2081,29.2081,3177,0
MVPS.US,5,20211122,164000,29.11,29.11,29.11,29.11,400,0
MVPS.US,5,20211122,174000,28.61,28.61,28.5,28.5,699,0
MVPS.US,5,20211122,180000,28.32,28.32,28.3,28.3,400,0
MVPS.US,5,20211122,180500,28.22,28.22,28.14,28.14,270,0
MVPS.US,5,20211122,190000,28.44,28.44,28.44,28.44,200,0
MVPS.US,5,20211122,191500,28.49,28.49,28.44,28.44,2000,0
MVPS.US,5,20211122,192500,28.57,28.57,28.57,28.57,440,0
MVPS.US,5,20211122,213000,28.57,28.57,28.57,28.57,200,0
MVPS.US,5,20211122,214000,28.56,28.56,28.56,28.56,500,0
MVPS.US,5,20211123,153000,28.08,28.08,28.08,28.08,400,0
MVPS.US,5,20211123,160000,28.27,28.27,28.18,28.18,420,0
MVPS.US,5,20211123,161500,27.95,27.95,27.88,27.88,200,0
MVPS.US,5,20211123,164000,27.75,27.75,27.75,27.75,200,0
MVPS.US,5,20211123,165000,27.67,27.67,27.6,27.6,1100,0
MVPS.US,5,20211123,165500,27.6,27.6,27.5,27.5,849,0
MVPS.US,5,20211123,173000,27.72,27.72,27.72,27.72,100,0
MVPS.US,5,20211123,174500,27.66,27.66,27.66,27.66,200,0
MVPS.US,5,20211123,191500,27.54,27.54,27.495,27.54,1714,0
MVPS.US,5,20211123,194000,27.42,27.4322,27.38,27.415,1614,0
MVPS.US,5,20211123,201500,27.46,27.46,27.46,27.46,100,0
MVPS.US,5,20211124,153000,27.49,27.49,27.49,27.49,254,0
MVPS.US,5,20211124,153500,27.4844,27.4844,27.4844,27.4844,100,0
MVPS.US,5,20211124,155000,27.5811,27.5811,27.5811,27.5811,800,0
MVPS.US,5,20211124,160500,27.675,27.675,27.675,27.675,181,0
MVPS.US,5,20211124,161500,27.705,27.705,27.705,27.705,181,0
MVPS.US,5,20211124,162000,27.7,27.7,27.7,27.7,160,0
MVPS.US,5,20211124,163000,27.9199,27.9199,27.9199,27.9199,200,0
MVPS.US,5,20211124,164000,27.89,27.89,27.89,27.89,100,0
MVPS.US,5,20211124,165000,27.83,27.83,27.83,27.83,200,0
MVPS.US,5,20211124,171500,27.935,27.9485,27.935,27.9485,200,0
MVPS.US,5,20211124,172500,28.004,28.004,28.004,28.004,100,0
MVPS.US,5,20211124,173000,28.0699,28.0699,28.056,28.056,307,0
MVPS.US,5,20211124,174500,28.096,28.096,28.096,28.096,200,0
MVPS.US,5,20211124,175000,28.093,28.093,28.093,28.093,100,0
MVPS.US,5,20211124,175500,28.0699,28.0699,28.0699,28.0699,100,0
MVPS.US,5,20211124,181500,27.99,27.99,27.99,27.99,200,0
MVPS.US,5,20211124,182000,27.925,27.925,27.925,27.925,210,0
MVPS.US,5,20211124,212500,28.115,28.115,28.115,28.115,100,0
MVPS.US,5,20211126,153000,27.92,27.92,27.92,27.92,150,0
MVPS.US,5,20211126,154500,27.64,27.64,27.5,27.64,6125,0
MVPS.US,5,20211126,155000,27.771,27.771,27.77,27.771,820,0
MVPS.US,5,20211126,160000,27.8399,27.8399,27.8399,27.8399,100,0
MVPS.US,5,20211126,160500,27.68,27.68,27.68,27.68,300,0
MVPS.US,5,20211126,162500,27.66,27.66,27.66,27.66,100,0
MVPS.US,5,20211126,171000,27.65,27.65,27.65,27.65,100,0
MVPS.US,5,20211126,181500,27.5401,27.5401,27.5401,27.5401,150,0
MVPS.US,5,20211126,182500,27.633,27.633,27.633,27.633,100,0
MVPS.US,5,20211126,185500,27.558,27.558,27.558,27.558,100,0
MVPS.US,5,20211126,191000,27.5551,27.5551,27.5551,27.5551,0,0
MVPS.US,5,20211126,213000,27.5551,27.5551,27.5551,27.5551,0,0
MVPS.US,5,20211129,153000,27.89,27.89,27.89,27.89,100,0
MVPS.US,5,20211129,155500,27.92,27.92,27.92,27.92,160,0
MVPS.US,5,20211129,160000,27.925,27.925,27.925,27.925,100,0
MVPS.US,5,20211129,163000,27.685,27.685,27.685,27.685,200,0
MVPS.US,5,20211129,173000,27.876,27.876,27.876,27.876,100,0
MVPS.US,5,20211129,175000,27.905,27.905,27.905,27.905,150,0
MVPS.US,5,20211129,193000,28.066,28.066,28.066,28.066,200,0
MVPS.US,5,20211129,194500,28.0493,28.0493,28.0493,28.0493,214,0
MVPS.US,5,20211129,195500,28.04,28.04,28.04,28.04,365,0
MVPS.US,5,20211129,200000,28.109,28.109,28.109,28.109,500,0
MVPS.US,5,20211129,202000,28.01,28.01,28.01,28.01,500,0
MVPS.US,5,20211130,155500,28.08,28.15,28.08,28.15,200,0
MVPS.US,5,20211130,160500,28.19,28.19,28.185,28.185,400,0
MVPS.US,5,20211130,161500,28.15,28.15,28.15,28.15,550,0
MVPS.US,5,20211130,162000,27.98,27.98,27.97,27.97,631,0
MVPS.US,5,20211130,165000,27.67,27.67,27.67,27.67,100,0
MVPS.US,5,20211130,170000,27.5,27.5,27.5,27.5,300,0
MVPS.US,5,20211130,171000,27.55,27.55,27.55,27.55,200,0
MVPS.US,5,20211130,174000,27.35,27.35,27.35,27.35,178,0
MVPS.US,5,20211130,181000,27.25,27.25,27.25,27.25,100,0
MVPS.US,5,20211130,184000,27.4,27.4,27.4,27.4,283,0
MVPS.US,5,20211130,192000,27.34,27.3452,27.34,27.3452,400,0
MVPS.US,5,20211130,193500,27.37,27.37,27.37,27.37,100,0
MVPS.US,5,20211130,200500,27.49,27.49,27.49,27.49,100,0
MVPS.US,5,20211130,204000,27.5,27.5,27.5,27.5,270,0
MVPS.US,5,20211130,214000,27.4,27.54,27.4,27.54,900,0
MVPS.US,5,20211201,163000,27.59,27.59,27.59,27.59,1000,0
MVPS.US,5,20211201,164500,27.531,27.531,27.531,27.531,200,0
MVPS.US,5,20211201,175500,27.45,27.45,27.38,27.38,400,0
MVPS.US,5,20211201,191500,26.96,26.96,26.96,26.96,121,0
MVPS.US,5,20211201,194000,27.02,27.02,27.02,27.02,200,0
MVPS.US,5,20211201,202000,26.751,26.7512,26.75,26.75,2050,0
MVPS.US,5,20211201,202500,26.94,26.94,26.94,26.94,130,0
MVPS.US,5,20211201,213000,26.548,26.548,26.548,26.548,187,0
MVPS.US,5,20211202,153000,26.37,26.37,26.37,26.37,115,0
MVPS.US,5,20211202,155500,26.67,26.67,26.67,26.67,200,0
MVPS.US,5,20211202,161500,26.41,26.41,26.41,26.41,300,0
MVPS.US,5,20211202,170000,26.39,26.39,26.39,26.39,18117,0
MVPS.US,5,20211202,172000,26.53,26.53,26.53,26.53,100,0
MVPS.US,5,20211202,181500,26.71,26.71,26.706,26.706,300,0
MVPS.US,5,20211202,194000,26.5,26.5,26.5,26.5,182,0
MVPS.US,5,20211203,154000,26.13,26.13,26.13,26.13,100,0
MVPS.US,5,20211203,155000,26,26,25.92,25.92,1660,0
MVPS.US,5,20211203,155500,25.836,25.836,25.836,25.836,200,0
MVPS.US,5,20211203,160000,25.8,25.8,25.8,25.8,179,0
MVPS.US,5,20211203,162500,25.81,25.81,25.81,25.81,100,0
MVPS.US,5,20211203,164000,25.525,25.525,25.525,25.525,100,0
MVPS.US,5,20211203,165000,25.58,25.598,25.58,25.598,500,0
MVPS.US,5,20211203,171500,25.38,25.38,25.38,25.38,300,0
MVPS.US,5,20211203,194000,25.42,25.42,25.42,25.42,200,0
MVPS.US,5,20211203,215000,25.42,25.42,25.3619,25.3619,485,0
MVPS.US,5,20211203,215500,25.56,25.56,25.56,25.56,150,0
MVPS.US,5,20211206,153000,25.41,25.41,24.928,24.928,1234,0
MVPS.US,5,20211206,153500,24.97,24.97,24.78,24.78,711,0
MVPS.US,5,20211206,154000,25.02,25.02,25.02,25.02,100,0
MVPS.US,5,20211206,154500,25.02,25.05,25.02,25.05,200,0
MVPS.US,5,20211206,155000,25.16,25.18,25.16,25.18,200,0
MVPS.US,5,20211206,155500,25.17,25.17,25.1,25.1,200,0
MVPS.US,5,20211206,160000,25.105,25.12,25.03,25.03,344,0
MVPS.US,5,20211206,160500,25.01,25.06,25.01,25.06,200,0
MVPS.US,5,20211206,161000,25.15,25.24,25.15,25.24,200,0
MVPS.US,5,20211206,163000,25.48,25.48,25.48,25.48,300,0
MVPS.US,5,20211206,163500,25.41,25.41,25.35,25.35,500,0
MVPS.US,5,20211206,164000,25.35,25.35,25.31,25.31,500,0
MVPS.US,5,20211206,165000,25.25,25.25,25.25,25.25,300,0
MVPS.US,5,20211206,170500,25.325,25.325,25.325,25.325,100,0
MVPS.US,5,20211206,171000,25.3,25.3,25.28,25.28,500,0
MVPS.US,5,20211206,171500,25.22,25.22,25.22,25.22,300,0
MVPS.US,5,20211206,172500,25.305,25.305,25.29,25.29,300,0
MVPS.US,5,20211206,173000,25.32,25.325,25.32,25.325,300,0
MVPS.US,5,20211206,173500,25.35,25.35,25.35,25.35,200,0
MVPS.US,5,20211206,174500,25.38,25.38,25.33,25.33,740,0
MVPS.US,5,20211206,180000,25.34,25.345,25.34,25.34,400,0
MVPS.US,5,20211206,180500,25.295,25.3099,25.295,25.3,487,0
MVPS.US,5,20211206,181500,25.36,25.38,25.36,25.38,200,0
MVPS.US,5,20211206,182000,25.39,25.39,25.39,25.39,100,0
MVPS.US,5,20211206,182500,25.39,25.39,25.37,25.37,300,0
MVPS.US,5,20211206,183000,25.45,25.46,25.45,25.46,200,0
MVPS.US,5,20211206,183500,25.48,25.48,25.46,25.46,200,0
MVPS.US,5,20211206,184000,25.45,25.45,25.4,25.4,700,0
MVPS.US,5,20211206,184500,25.45,25.45,25.45,25.45,200,0
MVPS.US,5,20211206,185000,25.45,25.45,25.45,25.45,100,0
MVPS.US,5,20211206,190000,25.55,25.55,25.55,25.55,100,0
MVPS.US,5,20211206,190500,25.54,25.55,25.54,25.55,200,0
MVPS.US,5,20211206,191000,25.58,25.58,25.55,25.55,200,0
MVPS.US,5,20211206,191500,25.59,25.59,25.58,25.58,200,0
MVPS.US,5,20211206,192000,25.55,25.55,25.52,25.52,200,0
MVPS.US,5,20211206,192500,25.58,25.65,25.58,25.65,300,0
MVPS.US,5,20211206,193000,25.64,25.65,25.64,25.65,200,0
MVPS.US,5,20211206,193500,25.66,25.66,25.66,25.66,200,0
MVPS.US,5,20211206,194000,25.67,25.67,25.63,25.63,200,0
MVPS.US,5,20211206,194500,25.62,25.64,25.62,25.64,200,0
MVPS.US,5,20211206,195000,25.65,25.65,25.64,25.64,200,0
MVPS.US,5,20211206,195500,25.66,25.66,25.65,25.65,200,0
MVPS.US,5,20211206,200000,25.65,25.68,25.65,25.68,200,0
MVPS.US,5,20211206,200500,25.68,25.68,25.64,25.64,300,0
MVPS.US,5,20211206,201000,25.65,25.65,25.65,25.65,200,0
MVPS.US,5,20211206,201500,25.72,25.72,25.72,25.72,100,0
MVPS.US,5,20211206,202000,25.69,25.7,25.69,25.7,200,0
MVPS.US,5,20211206,202500,25.68,25.71,25.68,25.71,200,0
MVPS.US,5,20211206,203000,25.7,25.7,25.69,25.69,200,0
MVPS.US,5,20211206,203500,25.66,25.66,25.66,25.66,200,0
MVPS.US,5,20211206,204000,25.63,25.63,25.59,25.59,200,0
MVPS.US,5,20211206,204500,25.56,25.57,25.56,25.56,300,0
MVPS.US,5,20211206,205000,25.57,25.59,25.57,25.585,900,0
MVPS.US,5,20211206,211000,25.59,25.6,25.59,25.6,200,0
MVPS.US,5,20211206,211500,25.66,25.66,25.65,25.65,200,0
MVPS.US,5,20211206,212000,25.67,25.67,25.67,25.67,300,0
MVPS.US,5,20211206,212500,25.65,25.66,25.64,25.66,300,0
MVPS.US,5,20211206,213000,25.67,25.67,25.66,25.66,300,0
MVPS.US,5,20211206,213500,25.63,25.64,25.63,25.64,500,0
MVPS.US,5,20211206,214500,25.63,25.63,25.625,25.625,300,0
MVPS.US,5,20211206,215500,25.68,25.68,25.65,25.65,400,0
MVPS.US,5,20211207,153000,26.3,26.48,26.3,26.48,500,0
MVPS.US,5,20211207,153500,26.56,26.56,26.5,26.5,400,0
MVPS.US,5,20211207,154000,26.52,26.52,26.46,26.46,200,0
MVPS.US,5,20211207,154500,26.44,26.44,26.44,26.44,100,0
MVPS.US,5,20211207,155000,26.4919,26.5,26.4919,26.5,600,0
MVPS.US,5,20211207,155500,26.53,26.56,26.53,26.56,300,0
MVPS.US,5,20211207,160000,26.62,26.62,26.62,26.62,200,0
MVPS.US,5,20211207,160500,26.6,26.6,26.6,26.6,100,0
MVPS.US,5,20211207,161000,26.62,26.68,26.62,26.68,300,0
MVPS.US,5,20211207,161500,26.68,26.68,26.61,26.61,400,0
MVPS.US,5,20211207,162000,26.6293,26.865,26.6293,26.865,320,0
MVPS.US,5,20211207,162500,26.62,26.62,26.62,26.62,100,0
MVPS.US,5,20211207,163000,26.62,26.62,26.62,26.62,100,0
MVPS.US,5,20211207,163500,26.72,26.73,26.72,26.72,300,0
MVPS.US,5,20211207,164000,26.71,26.71,26.69,26.71,300,0
MVPS.US,5,20211207,164500,26.71,26.71,26.71,26.71,200,0
MVPS.US,5,20211207,165000,26.7,26.7,26.66,26.66,200,0
MVPS.US,5,20211207,165500,26.64,26.64,26.64,26.64,100,0
MVPS.US,5,20211207,170000,26.675,26.675,26.64,26.64,337,0
MVPS.US,5,20211207,170500,26.7,26.7,26.69,26.69,200,0
MVPS.US,5,20211207,171000,26.67,26.67,26.67,26.67,100,0
MVPS.US,5,20211207,171500,26.64,26.64,26.59,26.59,200,0
MVPS.US,5,20211207,172000,26.61,26.61,26.56,26.56,200,0
MVPS.US,5,20211207,172500,26.58,26.58,26.58,26.58,100,0
MVPS.US,5,20211207,173500,26.63,26.6699,26.62,26.6699,400,0
MVPS.US,5,20211207,174000,26.64,26.65,26.62,26.65,400,0
MVPS.US,5,20211207,174500,26.63,26.63,26.62,26.62,200,0
MVPS.US,5,20211207,175000,26.6,26.61,26.6,26.61,400,0
MVPS.US,5,20211207,175500,26.61,26.61,26.61,26.61,100,0
MVPS.US,5,20211207,180000,26.62,26.62,26.62,26.62,100,0
MVPS.US,5,20211207,181500,26.7,26.7,26.7,26.7,100,0
MVPS.US,5,20211207,182500,26.7,26.71,26.7,26.71,200,0
MVPS.US,5,20211207,183000,26.71,26.73,26.71,26.73,200,0
MVPS.US,5,20211207,183500,26.71,26.71,26.71,26.71,100,0
MVPS.US,5,20211207,184000,26.72,26.72,26.72,26.72,200,0
MVPS.US,5,20211207,184500,26.73,26.75,26.73,26.75,200,0
MVPS.US,5,20211207,185000,26.75,26.75,26.75,26.75,100,0
MVPS.US,5,20211207,185500,26.76,26.77,26.76,26.77,200,0
MVPS.US,5,20211207,190000,26.76,26.76,26.75,26.75,200,0
MVPS.US,5,20211207,190500,26.74,26.74,26.73,26.73,400,0
MVPS.US,5,20211207,191000,26.72,26.72,26.69,26.69,600,0
MVPS.US,5,20211207,193000,26.74,26.74,26.72,26.72,200,0
MVPS.US,5,20211207,194000,26.77,26.77,26.77,26.77,100,0
MVPS.US,5,20211207,194500,26.78,26.78,26.77,26.77,200,0
MVPS.US,5,20211207,195000,26.79,26.79,26.79,26.79,100,0
MVPS.US,5,20211207,195500,26.79,26.79,26.78,26.78,200,0
MVPS.US,5,20211207,200000,26.81,26.81,26.79,26.79,200,0
MVPS.US,5,20211207,200500,26.81,26.81,26.79,26.79,200,0
MVPS.US,5,20211207,201000,26.8,26.8,26.8,26.8,100,0
MVPS.US,5,20211207,201500,26.77,26.77,26.77,26.77,200,0
MVPS.US,5,20211207,202000,26.76,26.76,26.76,26.76,300,0
MVPS.US,5,20211207,202500,26.76,26.76,26.76,26.76,200,0
MVPS.US,5,20211207,203500,26.78,26.78,26.73,26.73,900,0
MVPS.US,5,20211207,205500,26.74,26.74,26.74,26.74,100,0
MVPS.US,5,20211207,210000,26.74,26.74,26.73,26.73,400,0
MVPS.US,5,20211207,210500,26.72,26.72,26.72,26.72,300,0
MVPS.US,5,20211207,211000,26.715,26.715,26.71,26.71,200,0
MVPS.US,5,20211207,212500,26.65,26.66,26.65,26.65,400,0
MVPS.US,5,20211207,213500,26.65,26.65,26.64,26.64,300,0
MVPS.US,5,20211207,214000,26.65,26.65,26.65,26.65,100,0
MVPS.US,5,20211207,214500,26.65,26.65,26.63,26.63,200,0
MVPS.US,5,20211207,215000,26.62,26.62,26.62,26.62,100,0
MVPS.US,5,20211207,215500,26.68,26.68,26.68,26.68,200,0
MVPS.US,5,20211208,153000,26.83,26.83,26.59,26.6,700,0
MVPS.US,5,20211208,154000,26.595,26.595,26.595,26.595,100,0
MVPS.US,5,20211208,154500,26.68,26.765,26.68,26.765,200,0
MVPS.US,5,20211208,155000,26.77,26.77,26.715,26.715,200,0
MVPS.US,5,20211208,155500,26.66,26.66,26.66,26.66,100,0
MVPS.US,5,20211208,160000,26.65,26.65,26.61,26.61,200,0
MVPS.US,5,20211208,160500,26.54,26.54,26.54,26.54,200,0
MVPS.US,5,20211208,161000,26.58,26.65,26.58,26.65,200,0
MVPS.US,5,20211208,161500,26.65,26.69,26.65,26.69,200,0
MVPS.US,5,20211208,162000,26.71,26.73,26.71,26.73,200,0
MVPS.US,5,20211208,162500,26.71,26.71,26.71,26.71,100,0
MVPS.US,5,20211208,163000,26.67,26.68,26.67,26.68,200,0
MVPS.US,5,20211208,163500,26.69,26.74,26.69,26.74,200,0
MVPS.US,5,20211208,164000,26.73,26.73,26.71,26.71,200,0
MVPS.US,5,20211208,164500,26.69,26.69,26.62,26.62,250,0
MVPS.US,5,20211208,165000,26.685,26.725,26.685,26.725,200,0
MVPS.US,5,20211208,165500,26.77,26.78,26.77,26.78,200,0
MVPS.US,5,20211208,170000,26.78,26.78,26.755,26.755,200,0
MVPS.US,5,20211208,170500,26.75,26.755,26.75,26.755,200,0
MVPS.US,5,20211208,171000,26.765,26.79,26.765,26.79,200,0
MVPS.US,5,20211208,171500,26.79,26.79,26.79,26.79,200,0
MVPS.US,5,20211208,172000,26.81,26.81,26.81,26.81,100,0
MVPS.US,5,20211208,173000,26.81,26.81,26.81,26.81,400,0
MVPS.US,5,20211208,174000,26.835,26.84,26.81,26.81,400,0
MVPS.US,5,20211208,174500,26.85,26.85,26.85,26.85,100,0
MVPS.US,5,20211208,175000,26.85,26.85,26.85,26.85,100,0
MVPS.US,5,20211208,175500,26.85,26.85,26.85,26.85,300,0
MVPS.US,5,20211208,180000,26.84,26.855,26.84,26.855,200,0
MVPS.US,5,20211208,180500,26.875,26.875,26.875,26.875,200,0
