<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTZ.US,5,20211104,201500,88.79,88.915,88.79,88.915,4862,0
MTZ.US,5,20211104,202000,88.93,89.06,88.865,88.865,7687,0
MTZ.US,5,20211104,202500,88.85,89.165,88.85,89.13,5675,0
MTZ.US,5,20211104,203000,89.17,89.57,89.14,89.55,7198,0
MTZ.US,5,20211104,203500,89.555,89.58,89.45,89.48,10029,0
MTZ.US,5,20211104,204000,89.48,89.81,89.45,89.785,13864,0
MTZ.US,5,20211104,204500,89.81,89.92,89.59,89.59,29539,0
MTZ.US,5,20211104,205000,89.61,89.71,89.42,89.58,20266,0
MTZ.US,5,20211104,205500,89.565,89.68,89.28,89.54,175841,0
MTZ.US,5,20211105,143000,89.71,89.99,88.53,88.53,18136,0
MTZ.US,5,20211105,143500,88.4,88.78,85.44,86.31,29331,0
MTZ.US,5,20211105,144000,86.08,89.045,86.08,89.045,13338,0
MTZ.US,5,20211105,144500,88.7298,90.61,88.7298,90.61,11439,0
MTZ.US,5,20211105,145000,90.465,90.99,90.465,90.465,900,0
MTZ.US,5,20211105,145500,90.48,91.47,90.44,91.47,7234,0
MTZ.US,5,20211105,150000,91.06,91.81,90.95,91.44,4986,0
MTZ.US,5,20211105,150500,91.63,91.63,90.81,91.05,3726,0
MTZ.US,5,20211105,151000,91.1,91.72,90.89,91.36,8206,0
MTZ.US,5,20211105,151500,91.51,91.67,90.94,91.11,16858,0
MTZ.US,5,20211105,152000,91.26,91.33,90.93,91.33,939,0
MTZ.US,5,20211105,152500,90.93,91.09,90.66,90.79,2632,0
MTZ.US,5,20211105,153000,90.805,90.95,90.67,90.86,2537,0
MTZ.US,5,20211105,153500,90.59,91.22,90.59,90.89,3006,0
MTZ.US,5,20211105,154000,91.14,91.14,90.87,90.87,2979,0
MTZ.US,5,20211105,154500,90.96,91.39,90.96,91.315,4240,0
MTZ.US,5,20211105,155000,91.33,91.79,91.26,91.7,20824,0
MTZ.US,5,20211105,155500,91.7,91.8899,91.44,91.44,22951,0
MTZ.US,5,20211105,160000,91.75,92,91.4475,92,9619,0
MTZ.US,5,20211105,160500,91.875,91.94,91.45,91.68,6748,0
MTZ.US,5,20211105,161000,91.62,92.23,91.61,91.98,4825,0
MTZ.US,5,20211105,161500,92.12,92.65,92.03,92.41,18378,0
MTZ.US,5,20211105,162000,92.375,92.47,91.81,91.81,5915,0
MTZ.US,5,20211105,162500,91.83,91.88,91.63,91.63,2359,0
MTZ.US,5,20211105,163000,91.54,91.57,91.2194,91.27,4509,0
MTZ.US,5,20211105,163500,91.25,91.52,91.1,91.52,2830,0
MTZ.US,5,20211105,164000,91.36,91.56,91.33,91.33,3329,0
MTZ.US,5,20211105,164500,91.19,91.6,91.19,91.6,900,0
MTZ.US,5,20211105,165000,91.585,91.78,91.34,91.78,20909,0
MTZ.US,5,20211105,165500,91.775,91.775,91.45,91.635,2837,0
MTZ.US,5,20211105,170000,91.5925,92.02,91.58,91.79,8131,0
MTZ.US,5,20211105,170500,91.72,91.89,91.69,91.89,2704,0
MTZ.US,5,20211105,171000,91.8902,92.11,91.8,92.04,4175,0
MTZ.US,5,20211105,171500,92.09,92.29,92.09,92.175,5210,0
MTZ.US,5,20211105,172000,92.11,92.32,92.11,92.185,2047,0
MTZ.US,5,20211105,172500,92.165,92.3,92.14,92.3,2085,0
MTZ.US,5,20211105,173000,92.265,92.37,92.185,92.28,14783,0
MTZ.US,5,20211105,173500,92.305,92.51,92.305,92.505,18528,0
MTZ.US,5,20211105,174000,92.59,92.67,92.4,92.48,4035,0
MTZ.US,5,20211105,174500,92.44,92.68,92.33,92.6,4592,0
MTZ.US,5,20211105,175000,92.65,92.99,92.65,92.86,3704,0
MTZ.US,5,20211105,175500,92.93,93.16,92.92,93.16,4974,0
MTZ.US,5,20211105,180000,93.18,93.59,93.18,93.59,12251,0
MTZ.US,5,20211105,180500,93.59,93.79,93.29,93.47,15844,0
MTZ.US,5,20211105,181000,93.4,93.61,93.35,93.57,6259,0
MTZ.US,5,20211105,181500,93.545,93.84,93.525,93.83,5778,0
MTZ.US,5,20211105,182000,93.84,93.85,93.695,93.78,6572,0
MTZ.US,5,20211105,182500,93.67,93.78,93.46,93.48,17603,0
MTZ.US,5,20211105,183000,93.5,94.13,93.44,93.925,37298,0
MTZ.US,5,20211105,183500,93.88,94.18,93.81,94.16,28185,0
MTZ.US,5,20211105,184000,94.08,94.17,93.9,94.16,25802,0
MTZ.US,5,20211105,184500,94.14,94.56,93.98,94.56,12925,0
MTZ.US,5,20211105,185000,94.55,94.73,94.39,94.71,8061,0
MTZ.US,5,20211105,185500,94.71,94.97,94.48,94.77,14180,0
MTZ.US,5,20211105,190000,94.615,94.72,94.6,94.705,2752,0
MTZ.US,5,20211105,190500,94.705,95.06,94.705,95.06,3471,0
MTZ.US,5,20211105,191000,95,95.182,94.92,95.03,12447,0
MTZ.US,5,20211105,191500,95.02,95.26,95.02,95.185,7823,0
MTZ.US,5,20211105,192000,95.14,95.19,94.55,94.62,28016,0
MTZ.US,5,20211105,192500,94.585,94.72,94.44,94.565,3093,0
MTZ.US,5,20211105,193000,94.605,94.66,94.36,94.36,3302,0
MTZ.US,5,20211105,193500,94.35,94.39,94.09,94.14,4521,0
MTZ.US,5,20211105,194000,94.165,94.2779,94.05,94.26,6208,0
MTZ.US,5,20211105,194500,94.28,94.28,93.97,94.17,4805,0
MTZ.US,5,20211105,195000,94.22,94.32,94.11,94.23,2343,0
MTZ.US,5,20211105,195500,94.27,94.31,94.12,94.235,2189,0
MTZ.US,5,20211105,200000,94.235,94.31,94.03,94.2,5287,0
MTZ.US,5,20211105,200500,94.235,94.285,93.8,93.83,8818,0
MTZ.US,5,20211105,201000,93.8204,94.09,93.8204,94.09,10535,0
MTZ.US,5,20211105,201500,93.98,94.19,93.935,94.1,4206,0
MTZ.US,5,20211105,202000,94.135,94.32,94.09,94.21,4436,0
MTZ.US,5,20211105,202500,94.175,94.185,93.86,93.95,33391,0
MTZ.US,5,20211105,203000,93.995,94.03,93.8,94,11813,0
MTZ.US,5,20211105,203500,94.015,94.28,93.855,93.86,19815,0
MTZ.US,5,20211105,204000,93.85,93.91,93.67,93.705,7780,0
MTZ.US,5,20211105,204500,93.67,93.7358,93.53,93.73,45070,0
MTZ.US,5,20211105,205000,94.01,94.02,93.8,93.9,55375,0
MTZ.US,5,20211105,205500,93.88,93.97,93.67,93.84,193522,0
MTZ.US,5,20211108,153000,96.74,102.65,95.75,102.51,92835,0
MTZ.US,5,20211108,153500,101.76,103.66,101.62,103.59,57325,0
MTZ.US,5,20211108,154000,103.52,104.21,102.181,103.29,68428,0
MTZ.US,5,20211108,154500,102.9,103.29,99.8101,100,46316,0
MTZ.US,5,20211108,155000,100.005,100.29,99.5064,99.89,14815,0
MTZ.US,5,20211108,155500,99.66,100.4,99.24,99.46,20468,0
MTZ.US,5,20211108,160000,99.495,99.72,99.3,99.48,44381,0
MTZ.US,5,20211108,160500,99.51,99.6,98.52,99.06,10001,0
MTZ.US,5,20211108,161000,98.915,99.47,98.75,99.45,41046,0
MTZ.US,5,20211108,161500,99.5,99.8712,99.32,99.39,7275,0
MTZ.US,5,20211108,162000,99.36,99.62,99.36,99.39,5959,0
MTZ.US,5,20211108,162500,99.355,99.74,99.26,99.44,6325,0
MTZ.US,5,20211108,163000,99.36,99.395,98.61,98.78,8638,0
MTZ.US,5,20211108,163500,98.88,99.07,98.73,98.74,6251,0
MTZ.US,5,20211108,164000,98.65,99.421,98.4873,99.285,13739,0
MTZ.US,5,20211108,164500,99.31,99.84,99.31,99.7,14087,0
MTZ.US,5,20211108,165000,99.685,99.8569,99.6,99.78,9360,0
MTZ.US,5,20211108,165500,99.77,100.13,99.68,100.04,31055,0
MTZ.US,5,20211108,170000,99.97,100.35,99.85,100.35,17890,0
MTZ.US,5,20211108,170500,100.355,100.555,99.68,99.74,16110,0
MTZ.US,5,20211108,171000,99.8,99.98,99.68,99.965,9678,0
MTZ.US,5,20211108,171500,99.89,100.08,99.74,99.93,16815,0
MTZ.US,5,20211108,172000,99.87,100.05,99.655,99.965,20654,0
MTZ.US,5,20211108,172500,99.9,100.035,99.78,100.035,9836,0
MTZ.US,5,20211108,173000,100.05,100.05,99.85,99.99,8842,0
MTZ.US,5,20211108,173500,99.99,100.02,99.8,99.99,10905,0
MTZ.US,5,20211108,174000,99.985,100.16,99.96,100.03,6123,0
MTZ.US,5,20211108,174500,100.09,100.43,100.09,100.38,5945,0
MTZ.US,5,20211108,175000,100.36,100.52,100.33,100.437,2802,0
MTZ.US,5,20211108,175500,100.44,100.44,100.19,100.32,3965,0
MTZ.US,5,20211108,180000,100.27,100.31,100.05,100.055,4671,0
MTZ.US,5,20211108,180500,100.18,100.26,99.575,99.63,7927,0
MTZ.US,5,20211108,181000,99.75,100.01,99.75,99.905,34372,0
MTZ.US,5,20211108,181500,99.94,100.05,99.88,99.9857,5732,0
MTZ.US,5,20211108,182000,99.97,100.07,99.97,100.05,2516,0
MTZ.US,5,20211108,182500,100.08,100.16,100,100.06,4133,0
MTZ.US,5,20211108,183000,100,100.24,100,100.24,1846,0
MTZ.US,5,20211108,183500,100.28,100.36,100.12,100.12,9916,0
MTZ.US,5,20211108,184000,100.207,100.207,100.08,100.125,3537,0
MTZ.US,5,20211108,184500,100.13,100.14,99.85,99.865,7881,0
MTZ.US,5,20211108,185000,99.865,100.08,99.81,99.97,19708,0
MTZ.US,5,20211108,185500,100,100.01,99.86,99.94,18024,0
MTZ.US,5,20211108,190000,99.97,100.01,99.92,99.985,12621,0
MTZ.US,5,20211108,190500,99.98,100.08,99.92,99.93,10405,0
MTZ.US,5,20211108,191000,99.97,100.03,99.93,99.995,19129,0
MTZ.US,5,20211108,191500,99.995,100.11,99.92,99.93,21833,0
MTZ.US,5,20211108,192000,99.96,100.14,99.93,100.14,11299,0
MTZ.US,5,20211108,192500,100.15,100.39,100.09,100.35,5794,0
MTZ.US,5,20211108,193000,100.335,100.46,100.335,100.405,7019,0
MTZ.US,5,20211108,193500,100.4,100.42,100.33,100.33,3767,0
MTZ.US,5,20211108,194000,100.35,100.42,99.98,99.995,6468,0
MTZ.US,5,20211108,194500,99.9,100.08,99.88,100.08,10504,0
MTZ.US,5,20211108,195000,100.1,100.19,99.98,99.98,7012,0
MTZ.US,5,20211108,195500,100.03,100.23,99.94,100.03,6949,0
MTZ.US,5,20211108,200000,100.01,100.335,99.96,99.975,6831,0
MTZ.US,5,20211108,200500,100.02,100.09,99.96,99.97,8002,0
MTZ.US,5,20211108,201000,99.97,100.098,99.93,100.055,12007,0
MTZ.US,5,20211108,201500,100.05,100.17,100.01,100.155,4882,0
MTZ.US,5,20211108,202000,100.15,100.15,99.94,100.05,4833,0
MTZ.US,5,20211108,202500,100.05,100.082,99.9,100.005,11686,0
MTZ.US,5,20211108,203000,100.03,100.25,100.02,100.25,5526,0
MTZ.US,5,20211108,203500,100.22,100.257,100.05,100.12,6072,0
MTZ.US,5,20211108,204000,100.09,100.2,100.06,100.2,3557,0
MTZ.US,5,20211108,204500,100.145,100.178,99.98,100.024,8309,0
MTZ.US,5,20211108,205000,100.03,100.11,99.9,100,25723,0
MTZ.US,5,20211108,205500,100,100.015,99.5,99.5,25297,0
MTZ.US,5,20211108,210000,99.505,99.505,99.18,99.225,6257,0
MTZ.US,5,20211108,210500,99.22,99.28,99.15,99.1814,4279,0
MTZ.US,5,20211108,211000,99.17,99.62,99.17,99.46,13320,0
MTZ.US,5,20211108,211500,99.45,99.6,99.41,99.52,9546,0
MTZ.US,5,20211108,212000,99.475,99.53,99.4,99.515,22128,0
MTZ.US,5,20211108,212500,99.515,99.529,99.255,99.255,19903,0
MTZ.US,5,20211108,213000,99.2693,99.55,99.255,99.53,33771,0
MTZ.US,5,20211108,213500,99.505,99.67,99.21,99.48,32983,0
MTZ.US,5,20211108,214000,99.49,99.58,99.35,99.48,40887,0
MTZ.US,5,20211108,214500,99.48,99.55,99.39,99.5,56754,0
MTZ.US,5,20211108,215000,99.47,99.53,99.13,99.42,123278,0
MTZ.US,5,20211108,215500,99.45,99.6,99.4,99.6,194991,0
MTZ.US,5,20211109,153000,99.18,100.541,99.18,100.17,19768,0
MTZ.US,5,20211109,153500,100.03,100.33,99.1,99.45,7614,0
MTZ.US,5,20211109,154000,99.295,99.295,98.0896,98.0896,12642,0
MTZ.US,5,20211109,154500,98.12,98.42,97.67,97.93,6000,0
MTZ.US,5,20211109,155000,98.19,98.43,97.88,98.2463,3106,0
MTZ.US,5,20211109,155500,98.075,98.35,97.94,98.17,10715,0
MTZ.US,5,20211109,160000,98.29,98.4867,97.84,97.95,13778,0
MTZ.US,5,20211109,160500,98,98.3829,97.86,98,6638,0
MTZ.US,5,20211109,161000,98.06,98.46,98,98.46,3603,0
MTZ.US,5,20211109,161500,98.36,98.36,97.85,97.85,3817,0
MTZ.US,5,20211109,162000,97.845,98.135,97.785,97.94,10763,0
MTZ.US,5,20211109,162500,97.97,98.17,97.94,98.025,2400,0
MTZ.US,5,20211109,163000,98.09,98.245,97.865,98.18,10288,0
MTZ.US,5,20211109,163500,98.18,98.53,98.1,98.53,3500,0
MTZ.US,5,20211109,164000,98.435,98.86,98.435,98.845,8170,0
MTZ.US,5,20211109,164500,98.84,98.965,98.17,98.28,28991,0
MTZ.US,5,20211109,165000,98.18,98.18,98,98.115,3417,0
MTZ.US,5,20211109,165500,98.14,98.38,98.05,98.38,6201,0
MTZ.US,5,20211109,170000,98.33,98.4,98.3,98.33,3100,0
MTZ.US,5,20211109,170500,98.38,98.44,98.06,98.14,3623,0
MTZ.US,5,20211109,171000,98.05,98.089,97.48,97.58,10833,0
MTZ.US,5,20211109,171500,97.525,97.79,97.4,97.76,6707,0
MTZ.US,5,20211109,172000,97.74,97.87,97.6759,97.6759,8700,0
MTZ.US,5,20211109,172500,97.695,97.78,97.645,97.7,5271,0
MTZ.US,5,20211109,173000,97.63,97.88,97.63,97.87,6585,0
MTZ.US,5,20211109,173500,97.81,97.87,97.61,97.61,2021,0
MTZ.US,5,20211109,174000,97.595,97.65,97.49,97.5614,1950,0
MTZ.US,5,20211109,174500,97.44,97.56,97.12,97.15,7075,0
MTZ.US,5,20211109,175000,97.21,97.21,96.8,96.89,3566,0
MTZ.US,5,20211109,175500,96.885,96.92,96.83,96.895,500,0
MTZ.US,5,20211109,180000,96.88,96.9303,96.71,96.71,3717,0
MTZ.US,5,20211109,180500,96.9,97.13,96.81,97.08,5354,0
MTZ.US,5,20211109,181000,97.35,97.43,97.35,97.4,901,0
MTZ.US,5,20211109,181500,97.45,97.49,97.33,97.33,1404,0
MTZ.US,5,20211109,182000,97.32,97.42,97.16,97.16,1103,0
MTZ.US,5,20211109,182500,97.24,97.24,97.15,97.225,2422,0
MTZ.US,5,20211109,183000,97.29,97.44,97.2195,97.37,1501,0
MTZ.US,5,20211109,183500,97.51,97.6,97.17,97.17,3735,0
MTZ.US,5,20211109,184000,97.25,97.6,97.25,97.59,2887,0
MTZ.US,5,20211109,184500,97.6,97.6,97.35,97.45,2078,0
MTZ.US,5,20211109,185000,97.48,97.59,97.43,97.545,2050,0
MTZ.US,5,20211109,185500,97.59,97.7,97.58,97.6,2439,0
MTZ.US,5,20211109,190000,97.505,97.625,97.5,97.61,1963,0
MTZ.US,5,20211109,190500,97.55,97.69,97.485,97.69,5613,0
MTZ.US,5,20211109,191000,97.56,97.595,97.475,97.51,2614,0
MTZ.US,5,20211109,191500,97.51,97.6,97.5,97.6,1900,0
MTZ.US,5,20211109,192000,97.54,97.56,97.48,97.505,1129,0
MTZ.US,5,20211109,192500,97.45,97.55,97.41,97.52,3919,0
MTZ.US,5,20211109,193000,97.65,97.69,97.52,97.56,4043,0
MTZ.US,5,20211109,193500,97.59,97.59,97.125,97.19,2421,0
MTZ.US,5,20211109,194000,97.15,97.23,97.13,97.14,2162,0
MTZ.US,5,20211109,194500,97.07,97.09,96.98,96.985,2948,0
MTZ.US,5,20211109,195000,96.93,96.93,96.75,96.765,514,0
MTZ.US,5,20211109,195500,96.71,96.83,96.64,96.78,3535,0
MTZ.US,5,20211109,200000,96.7,96.81,96.7,96.81,300,0
MTZ.US,5,20211109,200500,96.79,96.92,96.78,96.92,3380,0
MTZ.US,5,20211109,201000,96.88,96.93,96.765,96.93,2706,0
MTZ.US,5,20211109,201500,96.94,97.23,96.94,97.23,1614,0
MTZ.US,5,20211109,202000,97.18,97.32,97.18,97.18,1405,0
MTZ.US,5,20211109,202500,97.14,97.15,96.955,97,3337,0
MTZ.US,5,20211109,203000,97.07,97.07,96.8,97,3906,0
MTZ.US,5,20211109,203500,97.07,97.08,96.93,97.08,1805,0
MTZ.US,5,20211109,204000,97.02,97.11,97.02,97.02,1319,0
MTZ.US,5,20211109,204500,96.96,96.96,96.72,96.72,2105,0
MTZ.US,5,20211109,205000,96.68,96.7,96.57,96.61,1711,0
MTZ.US,5,20211109,205500,96.69,97,96.69,96.76,8342,0
MTZ.US,5,20211109,210000,96.77,96.81,96.67,96.72,1938,0
MTZ.US,5,20211109,210500,96.7294,96.785,96.565,96.565,5766,0
MTZ.US,5,20211109,211000,96.586,96.74,96.53,96.65,3524,0
MTZ.US,5,20211109,211500,96.54,96.67,96.5,96.6,5324,0
MTZ.US,5,20211109,212000,96.58,96.67,96.52,96.67,5286,0
MTZ.US,5,20211109,212500,96.71,96.71,96.31,96.39,5201,0
MTZ.US,5,20211109,213000,96.33,96.378,96.175,96.29,8522,0
MTZ.US,5,20211109,213500,96.26,96.48,96.195,96.48,8869,0
MTZ.US,5,20211109,214000,96.54,96.58,96.4,96.58,6945,0
MTZ.US,5,20211109,214500,96.61,96.64,96.47,96.47,10647,0
MTZ.US,5,20211109,215000,96.45,96.49,96.3,96.39,21937,0
MTZ.US,5,20211109,215500,96.38,96.61,96.33,96.51,128014,0
MTZ.US,5,20211110,153000,95.87,95.87,95.42,95.55,10818,0
MTZ.US,5,20211110,153500,95.94,96.89,95.598,96.89,4920,0
MTZ.US,5,20211110,154000,96.895,97.03,96.23,97.03,4300,0
MTZ.US,5,20211110,154500,97.04,97.145,96.69,96.9,1277,0
MTZ.US,5,20211110,155000,96.63,96.64,96.475,96.54,900,0
MTZ.US,5,20211110,155500,96.51,96.51,96.41,96.41,1050,0
MTZ.US,5,20211110,160000,96.2,96.23,95.77,96.1787,3327,0
MTZ.US,5,20211110,160500,96.2,96.55,96.1,96.37,9194,0
MTZ.US,5,20211110,161000,96.23,96.49,96.2,96.2,2070,0
MTZ.US,5,20211110,161500,95.995,96.28,95.995,96.28,920,0
MTZ.US,5,20211110,162000,96.23,96.31,96.115,96.25,900,0
MTZ.US,5,20211110,162500,96.12,96.24,96.05,96.2,2697,0
MTZ.US,5,20211110,163000,96.01,96.22,95.93,96.085,2621,0
MTZ.US,5,20211110,163500,96.25,96.575,96.25,96.43,3330,0
MTZ.US,5,20211110,164000,96.45,96.47,96.2,96.45,6087,0
MTZ.US,5,20211110,164500,96.51,96.915,96.51,96.77,5577,0
MTZ.US,5,20211110,165000,96.69,96.81,96.68,96.8,2147,0
MTZ.US,5,20211110,165500,96.86,96.9,96.46,96.695,4633,0
MTZ.US,5,20211110,170000,96.695,96.855,96.45,96.75,9801,0
MTZ.US,5,20211110,170500,96.745,97,96.62,96.99,7647,0
MTZ.US,5,20211110,171000,96.96,97.2,96.85,97.04,7036,0
MTZ.US,5,20211110,171500,97.16,97.3,97.06,97.06,3300,0
MTZ.US,5,20211110,172000,97.29,97.29,96.84,97.05,5074,0
MTZ.US,5,20211110,172500,96.97,97.16,96.97,97,1100,0
MTZ.US,5,20211110,173000,96.97,97.145,96.79,97.145,4170,0
MTZ.US,5,20211110,173500,97.13,97.19,96.9,97.19,1642,0
MTZ.US,5,20211110,174000,97.2586,97.35,96.97,97.175,4030,0
MTZ.US,5,20211110,174500,97.18,97.25,96.95,97.25,4010,0
MTZ.US,5,20211110,175000,97.215,97.435,97.13,97.21,9099,0
MTZ.US,5,20211110,175500,97.27,97.48,97.24,97.42,11451,0
MTZ.US,5,20211110,180000,97.5,97.55,96.82,97.05,14720,0
MTZ.US,5,20211110,180500,96.925,97.02,96.77,97.02,4508,0
MTZ.US,5,20211110,181000,97.02,97.12,96.5,96.5,3700,0
MTZ.US,5,20211110,181500,96.58,96.73,96.45,96.6,3332,0
MTZ.US,5,20211110,182000,96.71,96.71,96.47,96.57,2885,0
MTZ.US,5,20211110,182500,96.4,96.4,96.12,96.3,3342,0
MTZ.US,5,20211110,183000,96.25,96.36,96.2,96.36,1607,0
MTZ.US,5,20211110,183500,96.37,96.4,96.17,96.27,2212,0
MTZ.US,5,20211110,184000,96.25,96.315,96.135,96.135,2188,0
MTZ.US,5,20211110,184500,96.14,96.14,95.88,95.935,2720,0
MTZ.US,5,20211110,185000,95.85,95.88,95.75,95.79,2000,0
MTZ.US,5,20211110,185500,95.84,96.08,95.84,95.9,3127,0
MTZ.US,5,20211110,190000,95.855,95.92,95.605,95.605,1150,0
MTZ.US,5,20211110,190500,95.53,95.79,95.53,95.69,2500,0
MTZ.US,5,20211110,191000,95.81,95.93,95.75,95.75,1707,0
MTZ.US,5,20211110,191500,95.65,95.72,95.59,95.72,2116,0
MTZ.US,5,20211110,192000,95.72,95.72,95.4801,95.49,1120,0
MTZ.US,5,20211110,192500,95.5,95.61,95.48,95.48,2700,0
MTZ.US,5,20211110,193000,95.54,95.66,95.47,95.56,4018,0
MTZ.US,5,20211110,193500,95.59,95.61,95.5,95.55,2066,0
MTZ.US,5,20211110,194000,95.61,95.69,95.58,95.62,1400,0
MTZ.US,5,20211110,194500,95.64,95.64,95.28,95.37,2200,0
MTZ.US,5,20211110,195000,95.29,95.655,95.29,95.605,12547,0
MTZ.US,5,20211110,195500,95.47,95.61,95.34,95.55,5034,0
MTZ.US,5,20211110,200000,95.55,95.7,95.17,95.17,16206,0
MTZ.US,5,20211110,200500,95.15,95.3097,95.07,95.07,4441,0
MTZ.US,5,20211110,201000,95.11,95.24,95.09,95.11,2785,0
MTZ.US,5,20211110,201500,95.11,95.265,95.11,95.16,2700,0
MTZ.US,5,20211110,202000,95.16,95.3099,95.15,95.21,3859,0
MTZ.US,5,20211110,202500,95.18,95.18,94.88,94.88,2913,0
MTZ.US,5,20211110,203000,94.84,94.87,94.74,94.74,2144,0
MTZ.US,5,20211110,203500,94.67,94.9,94.67,94.72,2096,0
MTZ.US,5,20211110,204000,94.65,94.65,94.4,94.4,1536,0
