<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUX.US,5,20211105,150000,1.07,1.09,1.07,1.09,104883,0
MUX.US,5,20211105,150500,1.09,1.0988,1.085,1.085,113043,0
MUX.US,5,20211105,151000,1.085,1.0856,1.08,1.0817,28550,0
MUX.US,5,20211105,151500,1.08,1.0892,1.0785,1.0892,35135,0
MUX.US,5,20211105,152000,1.0899,1.0899,1.08,1.08,4875,0
MUX.US,5,20211105,152500,1.085,1.0887,1.085,1.0887,6000,0
MUX.US,5,20211105,153000,1.08,1.09,1.08,1.085,29869,0
MUX.US,5,20211105,153500,1.08,1.085,1.07,1.0823,77028,0
MUX.US,5,20211105,154000,1.08,1.09,1.08,1.08,13176,0
MUX.US,5,20211105,154500,1.08,1.0814,1.08,1.08,15100,0
MUX.US,5,20211105,155000,1.0889,1.0889,1.08,1.08,12450,0
MUX.US,5,20211105,155500,1.085,1.085,1.08,1.085,4051,0
MUX.US,5,20211105,160000,1.085,1.0854,1.085,1.0854,20350,0
MUX.US,5,20211105,160500,1.0803,1.085,1.08,1.0808,3385,0
MUX.US,5,20211105,161000,1.085,1.085,1.085,1.085,200,0
MUX.US,5,20211105,161500,1.085,1.09,1.08,1.08,6692,0
MUX.US,5,20211105,162000,1.085,1.0954,1.0809,1.0906,89316,0
MUX.US,5,20211105,162500,1.099,1.105,1.09,1.1,95575,0
MUX.US,5,20211105,163000,1.105,1.105,1.0912,1.1,45578,0
MUX.US,5,20211105,163500,1.1,1.105,1.1,1.105,102442,0
MUX.US,5,20211105,164000,1.105,1.11,1.105,1.11,13298,0
MUX.US,5,20211105,164500,1.11,1.11,1.1,1.105,2300,0
MUX.US,5,20211105,165000,1.1002,1.11,1.1002,1.105,1999,0
MUX.US,5,20211105,165500,1.105,1.1089,1.1,1.1089,6363,0
MUX.US,5,20211105,170000,1.1001,1.105,1.1,1.105,8400,0
MUX.US,5,20211105,170500,1.11,1.11,1.1001,1.1001,1380,0
MUX.US,5,20211105,171000,1.105,1.105,1.1,1.105,4257,0
MUX.US,5,20211105,171500,1.102,1.12,1.102,1.115,94950,0
MUX.US,5,20211105,172000,1.11,1.12,1.11,1.11,12861,0
MUX.US,5,20211105,172500,1.11,1.12,1.11,1.115,12459,0
MUX.US,5,20211105,173000,1.115,1.12,1.11,1.1177,23622,0
MUX.US,5,20211105,173500,1.115,1.1196,1.1106,1.115,5602,0
MUX.US,5,20211105,174000,1.115,1.115,1.1136,1.115,4100,0
MUX.US,5,20211105,174500,1.115,1.115,1.1,1.105,50620,0
MUX.US,5,20211105,175000,1.105,1.105,1.1,1.105,1500,0
MUX.US,5,20211105,175500,1.105,1.105,1.1,1.105,400,0
MUX.US,5,20211105,180000,1.1,1.105,1.1,1.105,4935,0
MUX.US,5,20211105,180500,1.105,1.105,1.105,1.105,200,0
MUX.US,5,20211105,181000,1.1002,1.1002,1.09,1.095,85882,0
MUX.US,5,20211105,181500,1.095,1.095,1.095,1.095,3600,0
MUX.US,5,20211105,182000,1.095,1.095,1.09,1.095,3300,0
MUX.US,5,20211105,182500,1.095,1.095,1.0928,1.095,1766,0
MUX.US,5,20211105,183000,1.09,1.095,1.09,1.095,3263,0
MUX.US,5,20211105,183500,1.095,1.095,1.09,1.09,1200,0
MUX.US,5,20211105,184000,1.095,1.0995,1.08,1.095,156914,0
MUX.US,5,20211105,184500,1.09,1.1,1.09,1.09,7286,0
MUX.US,5,20211105,185000,1.095,1.095,1.09,1.095,800,0
MUX.US,5,20211105,185500,1.0903,1.095,1.09,1.095,21278,0
MUX.US,5,20211105,190000,1.095,1.095,1.09,1.09,41327,0
MUX.US,5,20211105,190500,1.09,1.1,1.09,1.09,9469,0
MUX.US,5,20211105,191000,1.09,1.1,1.09,1.09,4196,0
MUX.US,5,20211105,191500,1.09,1.095,1.09,1.09,3996,0
MUX.US,5,20211105,192000,1.095,1.11,1.095,1.11,162155,0
MUX.US,5,20211105,192500,1.11,1.11,1.1,1.1,41214,0
MUX.US,5,20211105,193000,1.11,1.11,1.1,1.105,43580,0
MUX.US,5,20211105,193500,1.105,1.11,1.101,1.101,4843,0
MUX.US,5,20211105,194000,1.105,1.105,1.1,1.1,17497,0
MUX.US,5,20211105,194500,1.105,1.105,1.105,1.105,1000,0
MUX.US,5,20211105,195000,1.105,1.105,1.105,1.105,500,0
MUX.US,5,20211105,195500,1.105,1.11,1.1,1.1,2551,0
MUX.US,5,20211105,200000,1.105,1.105,1.095,1.095,18334,0
MUX.US,5,20211105,200500,1.0985,1.0999,1.09,1.095,4064,0
MUX.US,5,20211105,201000,1.095,1.1,1.09,1.095,30231,0
MUX.US,5,20211105,201500,1.095,1.1,1.09,1.095,8614,0
MUX.US,5,20211105,202000,1.095,1.1,1.09,1.095,10247,0
MUX.US,5,20211105,202500,1.095,1.1,1.09,1.1,54132,0
MUX.US,5,20211105,203000,1.095,1.105,1.095,1.1,51965,0
MUX.US,5,20211105,203500,1.1,1.11,1.095,1.1,60323,0
MUX.US,5,20211105,204000,1.105,1.1099,1.1,1.105,24638,0
MUX.US,5,20211105,204500,1.105,1.11,1.1,1.105,19693,0
MUX.US,5,20211105,205000,1.11,1.11,1.1,1.11,51257,0
MUX.US,5,20211105,205500,1.11,1.12,1.1008,1.12,115345,0
MUX.US,5,20211108,153000,1.12,1.1299,1.12,1.12,33054,0
MUX.US,5,20211108,154000,1.1206,1.13,1.12,1.125,66407,0
MUX.US,5,20211108,154500,1.13,1.13,1.105,1.115,184605,0
MUX.US,5,20211108,155000,1.11,1.1101,1.1,1.105,60490,0
MUX.US,5,20211108,155500,1.11,1.1102,1.1,1.105,80104,0
MUX.US,5,20211108,160000,1.105,1.105,1.1,1.1,68987,0
MUX.US,5,20211108,160500,1.1,1.102,1.1,1.1,9079,0
MUX.US,5,20211108,161000,1.105,1.11,1.09,1.09,170484,0
MUX.US,5,20211108,161500,1.0901,1.1,1.09,1.095,35761,0
MUX.US,5,20211108,162000,1.095,1.11,1.09,1.105,52546,0
MUX.US,5,20211108,162500,1.1,1.105,1.1,1.1,9890,0
MUX.US,5,20211108,163000,1.1017,1.11,1.1,1.1091,31159,0
MUX.US,5,20211108,163500,1.105,1.11,1.1,1.105,14272,0
MUX.US,5,20211108,164000,1.105,1.108,1.1,1.105,10916,0
MUX.US,5,20211108,164500,1.1,1.105,1.09,1.095,35087,0
MUX.US,5,20211108,165000,1.09,1.1,1.09,1.095,26735,0
MUX.US,5,20211108,165500,1.095,1.1099,1.09,1.1099,59178,0
MUX.US,5,20211108,170000,1.105,1.1099,1.1,1.105,6690,0
MUX.US,5,20211108,170500,1.1026,1.105,1.1,1.1,17099,0
MUX.US,5,20211108,171000,1.105,1.105,1.1,1.105,7811,0
MUX.US,5,20211108,171500,1.11,1.11,1.1,1.105,1700,0
MUX.US,5,20211108,172000,1.105,1.105,1.1,1.1,400,0
MUX.US,5,20211108,172500,1.11,1.11,1.105,1.105,18593,0
MUX.US,5,20211108,173000,1.1015,1.105,1.1,1.1,8465,0
MUX.US,5,20211108,173500,1.1,1.105,1.1,1.105,1445,0
MUX.US,5,20211108,174000,1.11,1.12,1.11,1.115,142554,0
MUX.US,5,20211108,174500,1.12,1.12,1.12,1.12,100,0
MUX.US,5,20211108,175000,1.11,1.12,1.11,1.115,20520,0
MUX.US,5,20211108,175500,1.11,1.115,1.11,1.115,328,0
MUX.US,5,20211108,180000,1.12,1.12,1.115,1.115,940,0
MUX.US,5,20211108,180500,1.115,1.12,1.1101,1.115,43153,0
MUX.US,5,20211108,181000,1.115,1.125,1.115,1.12,36617,0
MUX.US,5,20211108,181500,1.125,1.125,1.11,1.115,31774,0
MUX.US,5,20211108,182000,1.1112,1.12,1.1112,1.115,5200,0
MUX.US,5,20211108,182500,1.12,1.12,1.11,1.12,10087,0
MUX.US,5,20211108,183000,1.11,1.11,1.11,1.11,300,0
MUX.US,5,20211108,183500,1.119,1.12,1.115,1.12,1440,0
MUX.US,5,20211108,184000,1.11,1.12,1.11,1.12,18750,0
MUX.US,5,20211108,184500,1.115,1.12,1.115,1.12,2000,0
MUX.US,5,20211108,185000,1.1192,1.12,1.11,1.115,56874,0
MUX.US,5,20211108,185500,1.12,1.12,1.11,1.12,5000,0
MUX.US,5,20211108,190000,1.12,1.12,1.1101,1.1185,7900,0
MUX.US,5,20211108,190500,1.12,1.12,1.115,1.115,510,0
MUX.US,5,20211108,191000,1.11,1.12,1.11,1.12,4687,0
MUX.US,5,20211108,191500,1.12,1.12,1.115,1.115,2452,0
MUX.US,5,20211108,192000,1.1145,1.12,1.1145,1.12,7000,0
MUX.US,5,20211108,192500,1.12,1.12,1.1102,1.12,1563,0
MUX.US,5,20211108,193000,1.12,1.12,1.115,1.115,90096,0
MUX.US,5,20211108,193500,1.12,1.13,1.115,1.1229,15925,0
MUX.US,5,20211108,194000,1.1209,1.13,1.1209,1.125,1300,0
MUX.US,5,20211108,194500,1.125,1.13,1.1207,1.13,7765,0
MUX.US,5,20211108,195000,1.13,1.13,1.12,1.13,4000,0
MUX.US,5,20211108,195500,1.13,1.13,1.11,1.115,85914,0
MUX.US,5,20211108,200000,1.1186,1.12,1.115,1.12,2451,0
MUX.US,5,20211108,200500,1.12,1.12,1.11,1.12,2600,0
MUX.US,5,20211108,201000,1.12,1.12,1.112,1.12,19432,0
MUX.US,5,20211108,201500,1.12,1.12,1.115,1.12,1500,0
MUX.US,5,20211108,202000,1.12,1.12,1.11,1.115,3460,0
MUX.US,5,20211108,202500,1.12,1.12,1.115,1.12,1000,0
MUX.US,5,20211108,203000,1.12,1.12,1.12,1.12,800,0
MUX.US,5,20211108,203500,1.12,1.12,1.115,1.115,7101,0
MUX.US,5,20211108,204000,1.12,1.12,1.1138,1.12,10007,0
MUX.US,5,20211108,204500,1.12,1.12,1.11,1.12,1409,0
MUX.US,5,20211108,205000,1.115,1.12,1.115,1.12,4404,0
MUX.US,5,20211108,205500,1.12,1.12,1.1125,1.12,1600,0
MUX.US,5,20211108,210000,1.12,1.12,1.1106,1.12,29349,0
MUX.US,5,20211108,210500,1.115,1.12,1.115,1.12,3096,0
MUX.US,5,20211108,211000,1.12,1.12,1.1149,1.115,17098,0
MUX.US,5,20211108,211500,1.12,1.12,1.11,1.12,132944,0
MUX.US,5,20211108,212000,1.12,1.12,1.1149,1.12,40821,0
MUX.US,5,20211108,212500,1.12,1.12,1.115,1.115,27564,0
MUX.US,5,20211108,213000,1.12,1.12,1.1113,1.12,23226,0
MUX.US,5,20211108,213500,1.12,1.12,1.115,1.12,23903,0
MUX.US,5,20211108,214000,1.12,1.12,1.1111,1.115,26267,0
MUX.US,5,20211108,214500,1.12,1.12,1.115,1.12,20487,0
MUX.US,5,20211108,215000,1.12,1.13,1.115,1.12,119174,0
MUX.US,5,20211108,215500,1.12,1.13,1.11,1.13,168818,0
MUX.US,5,20211109,153000,1.12,1.13,1.12,1.125,43999,0
MUX.US,5,20211109,153500,1.12,1.12,1.11,1.11,22078,0
MUX.US,5,20211109,154000,1.115,1.1188,1.11,1.115,25845,0
MUX.US,5,20211109,154500,1.115,1.12,1.115,1.12,10442,0
MUX.US,5,20211109,155000,1.11,1.12,1.11,1.115,6900,0
MUX.US,5,20211109,155500,1.12,1.12,1.1004,1.105,57640,0
MUX.US,5,20211109,160000,1.11,1.11,1.09,1.095,71053,0
MUX.US,5,20211109,160500,1.1,1.1,1.09,1.0936,48106,0
MUX.US,5,20211109,161000,1.1,1.1,1.09,1.1,18248,0
MUX.US,5,20211109,161500,1.1,1.11,1.095,1.11,47485,0
MUX.US,5,20211109,162000,1.11,1.11,1.1,1.105,10240,0
MUX.US,5,20211109,162500,1.105,1.11,1.105,1.1076,5784,0
MUX.US,5,20211109,163000,1.1042,1.11,1.1042,1.11,1808,0
MUX.US,5,20211109,163500,1.105,1.11,1.1023,1.11,3650,0
MUX.US,5,20211109,164000,1.11,1.11,1.1002,1.11,11525,0
MUX.US,5,20211109,164500,1.11,1.12,1.11,1.115,13753,0
MUX.US,5,20211109,165000,1.115,1.12,1.1109,1.12,3883,0
MUX.US,5,20211109,165500,1.12,1.12,1.1105,1.12,1398,0
MUX.US,5,20211109,170000,1.115,1.12,1.1016,1.105,45805,0
MUX.US,5,20211109,170500,1.11,1.115,1.105,1.11,18031,0
MUX.US,5,20211109,171000,1.12,1.12,1.11,1.11,8980,0
MUX.US,5,20211109,171500,1.11,1.115,1.11,1.11,19441,0
MUX.US,5,20211109,172000,1.1109,1.12,1.11,1.115,26052,0
MUX.US,5,20211109,172500,1.115,1.125,1.11,1.125,59357,0
MUX.US,5,20211109,173000,1.125,1.13,1.12,1.125,23595,0
MUX.US,5,20211109,173500,1.12,1.125,1.115,1.115,28463,0
MUX.US,5,20211109,174000,1.115,1.115,1.11,1.115,644,0
MUX.US,5,20211109,174500,1.115,1.12,1.1148,1.115,9967,0
MUX.US,5,20211109,175000,1.12,1.12,1.115,1.115,2462,0
MUX.US,5,20211109,175500,1.115,1.12,1.115,1.12,900,0
MUX.US,5,20211109,180000,1.12,1.12,1.11,1.12,1400,0
MUX.US,5,20211109,180500,1.12,1.12,1.115,1.115,5645,0
MUX.US,5,20211109,181000,1.12,1.13,1.115,1.125,70955,0
MUX.US,5,20211109,181500,1.125,1.125,1.12,1.125,1300,0
MUX.US,5,20211109,182000,1.125,1.125,1.1201,1.1201,599,0
MUX.US,5,20211109,182500,1.12,1.125,1.11,1.115,26996,0
MUX.US,5,20211109,183000,1.11,1.12,1.11,1.12,11052,0
MUX.US,5,20211109,183500,1.12,1.12,1.11,1.115,2113,0
MUX.US,5,20211109,184000,1.115,1.12,1.1113,1.1194,25317,0
MUX.US,5,20211109,184500,1.12,1.125,1.115,1.125,51189,0
MUX.US,5,20211109,185000,1.1201,1.13,1.12,1.125,13564,0
MUX.US,5,20211109,185500,1.13,1.13,1.125,1.13,11132,0
MUX.US,5,20211109,190000,1.13,1.13,1.12,1.125,18174,0
MUX.US,5,20211109,190500,1.13,1.13,1.125,1.13,11267,0
MUX.US,5,20211109,191000,1.13,1.13,1.12,1.13,4750,0
MUX.US,5,20211109,191500,1.1206,1.13,1.12,1.125,2900,0
MUX.US,5,20211109,192000,1.13,1.13,1.12,1.125,4938,0
MUX.US,5,20211109,192500,1.13,1.13,1.1242,1.13,1299,0
MUX.US,5,20211109,193000,1.125,1.13,1.125,1.125,3500,0
MUX.US,5,20211109,193500,1.13,1.13,1.125,1.13,685,0
MUX.US,5,20211109,194000,1.1247,1.13,1.12,1.125,22825,0
MUX.US,5,20211109,194500,1.13,1.13,1.125,1.13,724,0
MUX.US,5,20211109,195000,1.12,1.13,1.12,1.13,1016,0
MUX.US,5,20211109,195500,1.13,1.13,1.12,1.13,5594,0
MUX.US,5,20211109,200000,1.12,1.13,1.12,1.13,4179,0
MUX.US,5,20211109,200500,1.12,1.13,1.12,1.125,12200,0
MUX.US,5,20211109,201000,1.125,1.13,1.12,1.125,3800,0
MUX.US,5,20211109,201500,1.13,1.13,1.12,1.125,14300,0
MUX.US,5,20211109,202000,1.125,1.13,1.12,1.125,3862,0
MUX.US,5,20211109,202500,1.125,1.13,1.12,1.125,1483,0
MUX.US,5,20211109,203000,1.13,1.13,1.12,1.125,16482,0
MUX.US,5,20211109,203500,1.125,1.13,1.12,1.125,6126,0
MUX.US,5,20211109,204000,1.13,1.13,1.125,1.125,7695,0
MUX.US,5,20211109,204500,1.13,1.13,1.12,1.125,38555,0
MUX.US,5,20211109,205000,1.13,1.13,1.12,1.13,18534,0
MUX.US,5,20211109,205500,1.125,1.13,1.125,1.13,6010,0
MUX.US,5,20211109,210000,1.13,1.13,1.12,1.13,20322,0
MUX.US,5,20211109,210500,1.13,1.13,1.12,1.125,3637,0
MUX.US,5,20211109,211000,1.13,1.13,1.12,1.125,21314,0
MUX.US,5,20211109,211500,1.13,1.13,1.1207,1.13,18322,0
MUX.US,5,20211109,212000,1.13,1.13,1.12,1.13,6152,0
MUX.US,5,20211109,212500,1.13,1.13,1.125,1.13,14547,0
MUX.US,5,20211109,213000,1.125,1.13,1.12,1.13,14131,0
MUX.US,5,20211109,213500,1.13,1.13,1.1249,1.125,14938,0
MUX.US,5,20211109,214000,1.13,1.13,1.12,1.13,18964,0
MUX.US,5,20211109,214500,1.125,1.13,1.12,1.13,32839,0
MUX.US,5,20211109,215000,1.125,1.13,1.12,1.13,37641,0
MUX.US,5,20211109,215500,1.125,1.14,1.125,1.13,382003,0
MUX.US,5,20211110,153000,1.15,1.17,1.14,1.16,404784,0
MUX.US,5,20211110,153500,1.165,1.18,1.16,1.18,391735,0
MUX.US,5,20211110,154000,1.1736,1.18,1.13,1.135,781843,0
MUX.US,5,20211110,154500,1.135,1.155,1.13,1.1507,160633,0
MUX.US,5,20211110,155000,1.155,1.1689,1.15,1.1507,108392,0
MUX.US,5,20211110,155500,1.1507,1.16,1.15,1.1509,36571,0
MUX.US,5,20211110,160000,1.155,1.1592,1.15,1.15,27083,0
MUX.US,5,20211110,160500,1.16,1.16,1.15,1.15,38158,0
MUX.US,5,20211110,161000,1.15,1.155,1.145,1.15,87347,0
MUX.US,5,20211110,161500,1.15,1.1591,1.145,1.1501,89367,0
MUX.US,5,20211110,162000,1.16,1.16,1.14,1.145,48055,0
MUX.US,5,20211110,162500,1.141,1.15,1.14,1.1499,23760,0
MUX.US,5,20211110,163000,1.1463,1.15,1.1422,1.15,51266,0
MUX.US,5,20211110,163500,1.145,1.15,1.14,1.145,22492,0
MUX.US,5,20211110,164000,1.145,1.15,1.14,1.145,48723,0
MUX.US,5,20211110,164500,1.145,1.147,1.13,1.13,131263,0
MUX.US,5,20211110,165000,1.13,1.135,1.123,1.13,39176,0
MUX.US,5,20211110,165500,1.135,1.14,1.13,1.135,11481,0
MUX.US,5,20211110,170000,1.14,1.14,1.1325,1.135,28031,0
MUX.US,5,20211110,170500,1.135,1.14,1.1301,1.135,111972,0
MUX.US,5,20211110,171000,1.1373,1.139,1.135,1.135,5321,0
MUX.US,5,20211110,171500,1.14,1.14,1.135,1.135,2500,0
MUX.US,5,20211110,172000,1.1399,1.14,1.13,1.14,19726,0
MUX.US,5,20211110,172500,1.135,1.14,1.13,1.135,5889,0
MUX.US,5,20211110,173000,1.135,1.14,1.13,1.135,26482,0
MUX.US,5,20211110,173500,1.135,1.138,1.13,1.135,5923,0
MUX.US,5,20211110,174000,1.14,1.14,1.13,1.135,41050,0
MUX.US,5,20211110,174500,1.14,1.1487,1.135,1.145,61109,0
MUX.US,5,20211110,175000,1.145,1.145,1.1417,1.145,10120,0
MUX.US,5,20211110,175500,1.145,1.15,1.14,1.15,12376,0
MUX.US,5,20211110,180000,1.15,1.15,1.1419,1.145,11474,0
MUX.US,5,20211110,180500,1.15,1.15,1.145,1.15,8185,0
MUX.US,5,20211110,181000,1.15,1.15,1.145,1.145,9660,0
MUX.US,5,20211110,181500,1.15,1.15,1.145,1.1499,3876,0
MUX.US,5,20211110,182000,1.15,1.15,1.14,1.15,12899,0
MUX.US,5,20211110,182500,1.14,1.15,1.14,1.15,20200,0
MUX.US,5,20211110,183000,1.145,1.15,1.14,1.145,16203,0
MUX.US,5,20211110,183500,1.15,1.15,1.1401,1.145,14617,0
MUX.US,5,20211110,184000,1.15,1.15,1.145,1.15,6106,0
MUX.US,5,20211110,184500,1.145,1.15,1.14,1.145,7856,0
MUX.US,5,20211110,185000,1.15,1.15,1.14,1.145,51011,0
MUX.US,5,20211110,185500,1.14,1.145,1.13,1.135,34122,0
MUX.US,5,20211110,190000,1.135,1.14,1.13,1.13,13488,0
MUX.US,5,20211110,190500,1.13,1.14,1.13,1.1304,36381,0
MUX.US,5,20211110,191000,1.135,1.135,1.135,1.135,3500,0
MUX.US,5,20211110,191500,1.1389,1.14,1.13,1.14,3400,0
MUX.US,5,20211110,192000,1.135,1.14,1.13,1.135,11961,0
MUX.US,5,20211110,192500,1.1326,1.1326,1.1326,1.1326,1140,0
MUX.US,5,20211110,193000,1.135,1.14,1.135,1.14,3500,0
MUX.US,5,20211110,193500,1.13,1.14,1.13,1.13,37900,0
MUX.US,5,20211110,194000,1.13,1.135,1.13,1.135,1637,0
MUX.US,5,20211110,194500,1.135,1.14,1.13,1.135,4900,0
MUX.US,5,20211110,195000,1.135,1.14,1.13,1.135,29957,0
MUX.US,5,20211110,195500,1.1399,1.14,1.13,1.13,8985,0
MUX.US,5,20211110,200000,1.135,1.135,1.1301,1.1301,2100,0
MUX.US,5,20211110,200500,1.1301,1.14,1.1301,1.135,17623,0
MUX.US,5,20211110,201000,1.135,1.14,1.13,1.14,2200,0
MUX.US,5,20211110,201500,1.135,1.14,1.1305,1.135,71666,0
MUX.US,5,20211110,202000,1.135,1.135,1.13,1.13,1623,0
MUX.US,5,20211110,202500,1.13,1.14,1.13,1.135,19723,0
MUX.US,5,20211110,203000,1.135,1.135,1.13,1.13,21898,0
MUX.US,5,20211110,203500,1.135,1.14,1.13,1.14,17020,0
MUX.US,5,20211110,204000,1.135,1.14,1.13,1.13,4500,0
MUX.US,5,20211110,204500,1.135,1.14,1.13,1.135,55639,0
MUX.US,5,20211110,205000,1.135,1.135,1.13,1.1318,9089,0
MUX.US,5,20211110,205500,1.1399,1.1399,1.13,1.135,111375,0
MUX.US,5,20211110,210000,1.13,1.135,1.12,1.12,264437,0
MUX.US,5,20211110,210500,1.125,1.13,1.12,1.125,17435,0
MUX.US,5,20211110,211000,1.125,1.125,1.12,1.12,4753,0
MUX.US,5,20211110,211500,1.1239,1.13,1.12,1.125,20442,0
MUX.US,5,20211110,212000,1.125,1.125,1.12,1.12,4702,0
