<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,5,20211105,205000,85.48,85.55,85.36,85.44,2100,0
LEN-B.US,5,20211105,205500,85.36,85.52,85.335,85.52,9431,0
LEN-B.US,5,20211108,153000,85.51,85.89,85.51,85.89,690,0
LEN-B.US,5,20211108,153500,85.9758,86.13,85.9758,86.13,419,0
LEN-B.US,5,20211108,154000,85.995,86.16,85.995,86.16,300,0
LEN-B.US,5,20211108,154500,85.92,85.92,85.92,85.92,103,0
LEN-B.US,5,20211108,155000,85.87,85.87,85.84,85.84,203,0
LEN-B.US,5,20211108,155500,85.2903,85.4444,85.2903,85.4444,700,0
LEN-B.US,5,20211108,160000,85.195,85.39,85.185,85.34,797,0
LEN-B.US,5,20211108,160500,85.03,85.04,85.01,85.01,800,0
LEN-B.US,5,20211108,161500,85.25,85.415,85.25,85.415,800,0
LEN-B.US,5,20211108,162000,85.445,85.445,85.445,85.445,100,0
LEN-B.US,5,20211108,162500,85.55,85.55,85.42,85.42,500,0
LEN-B.US,5,20211108,164500,85.52,85.53,85.52,85.53,200,0
LEN-B.US,5,20211108,165500,85.52,85.52,85.3,85.3,200,0
LEN-B.US,5,20211108,170000,85.57,85.6,85.46,85.52,1200,0
LEN-B.US,5,20211108,172000,85.66,85.66,85.66,85.66,100,0
LEN-B.US,5,20211108,172500,85.57,85.57,85.57,85.57,100,0
LEN-B.US,5,20211108,174000,85.7017,85.7017,85.7017,85.7017,300,0
LEN-B.US,5,20211108,181000,85.72,85.72,85.72,85.72,321,0
LEN-B.US,5,20211108,182000,85.8006,85.8006,85.8006,85.8006,100,0
LEN-B.US,5,20211108,183000,85.89,85.89,85.76,85.76,300,0
LEN-B.US,5,20211108,183500,85.8897,85.8897,85.8897,85.8897,175,0
LEN-B.US,5,20211108,184500,85.82,85.91,85.82,85.91,700,0
LEN-B.US,5,20211108,185500,85.8,85.8,85.8,85.8,100,0
LEN-B.US,5,20211108,190000,85.81,85.81,85.81,85.81,100,0
LEN-B.US,5,20211108,191000,85.815,85.815,85.8,85.8,200,0
LEN-B.US,5,20211108,192000,85.8,85.91,85.78,85.83,600,0
LEN-B.US,5,20211108,195500,86.01,86.02,86.01,86.02,200,0
LEN-B.US,5,20211108,201000,86.01,86.01,86.01,86.01,700,0
LEN-B.US,5,20211108,201500,85.89,85.9,85.76,85.79,2305,0
LEN-B.US,5,20211108,202000,85.705,85.705,85.7,85.7,400,0
LEN-B.US,5,20211108,202500,85.79,85.84,85.65,85.67,800,0
LEN-B.US,5,20211108,203000,85.9,86.1,85.9,86.1,800,0
LEN-B.US,5,20211108,203500,85.84,85.84,85.83,85.83,500,0
LEN-B.US,5,20211108,204000,85.68,85.68,85.56,85.56,200,0
LEN-B.US,5,20211108,205500,85.5,85.5,85.49,85.49,400,0
LEN-B.US,5,20211108,210000,85.525,85.56,85.525,85.56,234,0
LEN-B.US,5,20211108,211500,85.58,85.58,85.58,85.58,100,0
LEN-B.US,5,20211108,212000,85.71,85.71,85.63,85.64,390,0
LEN-B.US,5,20211108,214500,85.61,85.61,85.55,85.55,200,0
LEN-B.US,5,20211108,215500,85.44,85.65,85.42,85.65,4619,0
LEN-B.US,5,20211109,153000,85.6,87.66,85.6,87.4,1017,0
LEN-B.US,5,20211109,153500,87.66,87.66,87.65,87.65,595,0
LEN-B.US,5,20211109,154000,87.55,87.55,86.91,86.91,400,0
LEN-B.US,5,20211109,154500,86.82,87.03,86.82,87.03,354,0
LEN-B.US,5,20211109,155000,86.77,86.77,86.77,86.77,100,0
LEN-B.US,5,20211109,155500,86.94,86.94,86.94,86.94,100,0
LEN-B.US,5,20211109,161500,86.48,86.48,86.48,86.48,100,0
LEN-B.US,5,20211109,162000,86.51,86.6,86.4,86.4,1267,0
LEN-B.US,5,20211109,162500,86.88,86.92,86.88,86.92,400,0
LEN-B.US,5,20211109,165000,87.18,87.18,87.16,87.16,200,0
LEN-B.US,5,20211109,170000,87.36,87.36,87.36,87.36,100,0
LEN-B.US,5,20211109,171000,87.25,87.25,87.25,87.25,100,0
LEN-B.US,5,20211109,174000,87.2329,87.46,87.2329,87.46,400,0
LEN-B.US,5,20211109,175500,87.28,87.28,87.24,87.24,396,0
LEN-B.US,5,20211109,180000,87.62,87.62,87.62,87.62,480,0
LEN-B.US,5,20211109,181000,88.02,88.02,88.02,88.02,630,0
LEN-B.US,5,20211109,181500,87.88,87.88,87.86,87.86,300,0
LEN-B.US,5,20211109,183000,87.83,87.84,87.8137,87.8137,800,0
LEN-B.US,5,20211109,184000,87.75,87.75,87.73,87.73,400,0
LEN-B.US,5,20211109,184500,87.84,87.84,87.84,87.84,100,0
LEN-B.US,5,20211109,185000,87.855,87.9,87.855,87.9,400,0
LEN-B.US,5,20211109,185500,87.88,87.88,87.88,87.88,200,0
LEN-B.US,5,20211109,190000,87.815,87.91,87.815,87.91,475,0
LEN-B.US,5,20211109,190500,88.05,88.06,88.05,88.06,300,0
LEN-B.US,5,20211109,191000,88.2,88.36,88.2,88.36,300,0
LEN-B.US,5,20211109,192000,88.66,88.68,88.66,88.68,200,0
LEN-B.US,5,20211109,192500,88.63,88.63,88.63,88.63,100,0
LEN-B.US,5,20211109,193000,88.43,88.43,88.41,88.41,700,0
LEN-B.US,5,20211109,193500,88.32,88.32,88.32,88.32,100,0
LEN-B.US,5,20211109,194500,88.36,88.36,88.36,88.36,100,0
LEN-B.US,5,20211109,195000,88.31,88.42,88.29,88.29,500,0
LEN-B.US,5,20211109,195500,88.35,88.36,88.21,88.21,400,0
LEN-B.US,5,20211109,200500,88.14,88.14,88.14,88.14,100,0
LEN-B.US,5,20211109,201000,88.115,88.115,88,88,200,0
LEN-B.US,5,20211109,202000,88.065,88.315,88.065,88.315,300,0
LEN-B.US,5,20211109,202500,88.3768,88.3768,88.3768,88.3768,472,0
LEN-B.US,5,20211109,203000,88.4,88.4,88.4,88.4,100,0
LEN-B.US,5,20211109,204500,88.32,88.32,88.24,88.24,509,0
LEN-B.US,5,20211109,205000,88.26,88.26,88.185,88.185,300,0
LEN-B.US,5,20211109,205500,88.23,88.26,88.23,88.26,615,0
LEN-B.US,5,20211109,210000,88.42,88.42,88.42,88.42,100,0
LEN-B.US,5,20211109,210500,88.47,88.47,88.43,88.43,301,0
LEN-B.US,5,20211109,211500,88.48,88.49,88.355,88.486,600,0
LEN-B.US,5,20211109,212000,88.305,88.305,88.305,88.305,100,0
LEN-B.US,5,20211109,212500,88.27,88.285,88.27,88.285,800,0
LEN-B.US,5,20211109,213000,88,88.01,88,88.01,1188,0
LEN-B.US,5,20211109,213500,87.94,87.94,87.94,87.94,480,0
LEN-B.US,5,20211109,214000,88.16,88.16,88.16,88.16,200,0
LEN-B.US,5,20211109,214500,88.29,88.29,88.29,88.29,159,0
LEN-B.US,5,20211109,215000,88.17,88.17,88.1,88.105,500,0
LEN-B.US,5,20211109,215500,88.27,88.36,88.235,88.3,6799,0
LEN-B.US,5,20211110,153000,87.58,87.58,87.16,87.16,430,0
LEN-B.US,5,20211110,160000,88.5,88.5,88.32,88.32,272,0
LEN-B.US,5,20211110,160500,88.13,88.13,88.13,88.13,100,0
LEN-B.US,5,20211110,162000,87.96,87.96,87.96,87.96,100,0
LEN-B.US,5,20211110,164500,88.21,88.21,88.19,88.19,300,0
LEN-B.US,5,20211110,165000,88.53,88.62,88.53,88.62,372,0
LEN-B.US,5,20211110,165500,88.41,88.49,88.4,88.4,410,0
LEN-B.US,5,20211110,170000,88.68,88.68,88.68,88.68,394,0
LEN-B.US,5,20211110,171000,88.7,88.7,88.7,88.7,100,0
LEN-B.US,5,20211110,171500,88.71,88.71,88.71,88.71,399,0
LEN-B.US,5,20211110,173500,88.58,88.58,88.58,88.58,100,0
LEN-B.US,5,20211110,180500,88.2,88.2,88.2,88.2,400,0
LEN-B.US,5,20211110,182000,88,88,88,88,595,0
LEN-B.US,5,20211110,182500,87.7913,87.7913,87.7913,87.7913,212,0
LEN-B.US,5,20211110,183000,88.02,88.02,87.995,87.995,300,0
LEN-B.US,5,20211110,183500,87.96,87.96,87.96,87.96,100,0
LEN-B.US,5,20211110,191000,87.6,87.6,87.6,87.6,300,0
LEN-B.US,5,20211110,193000,87.5455,87.5455,87.52,87.52,225,0
LEN-B.US,5,20211110,193500,86.99,86.99,86.99,86.99,100,0
LEN-B.US,5,20211110,195000,87.07,87.07,87.07,87.07,270,0
LEN-B.US,5,20211110,204000,86.21,86.21,86.18,86.18,200,0
LEN-B.US,5,20211110,204500,86.37,86.37,86.37,86.37,200,0
LEN-B.US,5,20211110,210000,86.085,86.085,86.085,86.085,100,0
LEN-B.US,5,20211110,211000,86.29,86.44,86.29,86.44,394,0
LEN-B.US,5,20211110,212000,86.27,86.27,86.27,86.27,100,0
LEN-B.US,5,20211110,212500,86.492,86.492,86.492,86.492,200,0
LEN-B.US,5,20211110,213000,86.05,86.05,86.05,86.05,100,0
LEN-B.US,5,20211110,213500,85.975,85.975,85.975,85.975,100,0
LEN-B.US,5,20211110,214000,86.01,86.11,86.01,86.08,400,0
LEN-B.US,5,20211110,214500,86.03,86.03,85.84,85.84,1369,0
LEN-B.US,5,20211110,215000,85.88,86.05,85.88,86.03,1109,0
LEN-B.US,5,20211110,215500,86.05,86.33,85.94,86.33,12517,0
LEN-B.US,5,20211111,153000,86.96,86.96,86.96,86.96,303,0
LEN-B.US,5,20211111,153500,86.8,86.8,86.8,86.8,261,0
LEN-B.US,5,20211111,155500,87.21,87.21,87.21,87.21,100,0
LEN-B.US,5,20211111,160000,86.94,86.94,86.92,86.92,300,0
LEN-B.US,5,20211111,162000,86.888,86.888,86.888,86.888,130,0
LEN-B.US,5,20211111,164000,86.96,86.96,86.96,86.96,100,0
LEN-B.US,5,20211111,172500,87.06,87.06,87.06,87.06,300,0
LEN-B.US,5,20211111,193000,87.59,87.59,87.59,87.59,100,0
LEN-B.US,5,20211111,193500,87.46,87.46,87.46,87.46,214,0
LEN-B.US,5,20211111,201500,87.495,87.495,87.495,87.495,100,0
LEN-B.US,5,20211111,202000,87.5188,87.5188,87.5188,87.5188,100,0
LEN-B.US,5,20211111,202500,87.5779,87.5779,87.5779,87.5779,100,0
LEN-B.US,5,20211111,203000,87.7,87.7,87.7,87.7,210,0
LEN-B.US,5,20211111,203500,87.51,87.64,87.51,87.64,200,0
LEN-B.US,5,20211111,204000,87.69,87.69,87.69,87.69,100,0
LEN-B.US,5,20211111,205500,87.51,87.51,87.51,87.51,200,0
LEN-B.US,5,20211111,210500,87.49,87.49,87.49,87.49,100,0
LEN-B.US,5,20211111,213500,87.56,87.56,87.56,87.56,100,0
LEN-B.US,5,20211111,214000,87.59,87.59,87.59,87.59,140,0
LEN-B.US,5,20211111,214500,87.46,87.48,87.46,87.48,200,0
LEN-B.US,5,20211111,215500,87.49,87.5,87.21,87.43,6528,0
LEN-B.US,5,20211112,153500,87.58,87.58,87.58,87.58,100,0
LEN-B.US,5,20211112,154500,87.56,87.69,87.56,87.65,1300,0
LEN-B.US,5,20211112,155000,87.56,87.6,87.36,87.54,2120,0
LEN-B.US,5,20211112,155500,87.54,87.54,86.93,87.06,2167,0
LEN-B.US,5,20211112,160000,87.2691,87.2691,86.99,86.99,200,0
LEN-B.US,5,20211112,160500,87.66,87.6897,87.63,87.6897,400,0
LEN-B.US,5,20211112,161000,87.725,87.9,87.725,87.9,500,0
LEN-B.US,5,20211112,161500,88.288,88.288,88.288,88.288,100,0
LEN-B.US,5,20211112,162000,88.12,88.12,87.89,87.89,372,0
LEN-B.US,5,20211112,164000,87.78,87.85,87.7,87.85,700,0
LEN-B.US,5,20211112,164500,87.94,87.94,87.94,87.94,100,0
LEN-B.US,5,20211112,165500,87.94,87.94,87.94,87.94,100,0
LEN-B.US,5,20211112,170500,87.98,87.98,87.98,87.98,100,0
LEN-B.US,5,20211112,171500,88.17,88.17,88.17,88.17,100,0
LEN-B.US,5,20211112,173000,88.25,88.25,88.25,88.25,100,0
LEN-B.US,5,20211112,173500,88.25,88.25,88.2,88.2,422,0
LEN-B.US,5,20211112,174500,88.21,88.21,88.21,88.21,100,0
LEN-B.US,5,20211112,175000,88.43,88.43,88.43,88.43,221,0
LEN-B.US,5,20211112,180000,88.41,88.5,88.41,88.5,374,0
LEN-B.US,5,20211112,181000,88.6491,88.65,88.6491,88.65,600,0
LEN-B.US,5,20211112,182000,88.674,88.71,88.674,88.71,935,0
LEN-B.US,5,20211112,182500,88.6,88.6,88.6,88.6,100,0
LEN-B.US,5,20211112,183500,88.58,88.58,88.58,88.58,100,0
LEN-B.US,5,20211112,184000,88.7,88.7516,88.7,88.7516,200,0
LEN-B.US,5,20211112,184500,88.62,88.62,88.62,88.62,500,0
LEN-B.US,5,20211112,185000,88.58,88.58,88.58,88.58,200,0
LEN-B.US,5,20211112,185500,88.6,88.6891,88.6,88.6891,711,0
LEN-B.US,5,20211112,191000,88.66,88.66,88.66,88.66,500,0
LEN-B.US,5,20211112,193000,88.68,88.68,88.68,88.68,573,0
LEN-B.US,5,20211112,200000,88.64,88.64,88.64,88.64,100,0
LEN-B.US,5,20211112,201500,88.58,88.58,88.58,88.58,200,0
LEN-B.US,5,20211112,204000,88.29,88.29,88.29,88.29,200,0
LEN-B.US,5,20211112,205000,88.4,88.4,88.4,88.4,200,0
LEN-B.US,5,20211112,210500,88.29,88.29,88.29,88.29,200,0
LEN-B.US,5,20211112,211500,88.485,88.485,88.485,88.485,300,0
LEN-B.US,5,20211112,212000,88.4,88.4,88.4,88.4,100,0
LEN-B.US,5,20211112,212500,88.38,88.4,88.37,88.37,600,0
LEN-B.US,5,20211112,213500,88.56,88.6,88.56,88.6,300,0
LEN-B.US,5,20211112,214000,88.7115,88.81,88.7115,88.81,800,0
LEN-B.US,5,20211112,214500,88.58,88.58,88.58,88.58,100,0
LEN-B.US,5,20211112,215000,88.65,88.65,88.63,88.65,600,0
LEN-B.US,5,20211112,215500,88.67,88.96,88.67,88.93,15474,0
LEN-B.US,5,20211115,153000,88.72,88.72,88.72,88.72,484,0
LEN-B.US,5,20211115,154000,88.44,88.44,88.44,88.44,100,0
LEN-B.US,5,20211115,155500,88.27,88.27,88.24,88.24,208,0
LEN-B.US,5,20211115,161500,88.5,88.59,88.4317,88.59,1100,0
LEN-B.US,5,20211115,162500,88.32,88.63,88.32,88.62,600,0
LEN-B.US,5,20211115,165000,88.36,88.36,88.36,88.36,100,0
LEN-B.US,5,20211115,170000,88.47,88.47,88.47,88.47,100,0
LEN-B.US,5,20211115,171500,88.27,88.27,88.27,88.27,102,0
LEN-B.US,5,20211115,172000,88.02,88.18,88.02,88.07,687,0
LEN-B.US,5,20211115,173000,88.11,88.11,88.11,88.11,100,0
LEN-B.US,5,20211115,174000,88.2,88.23,88.17,88.17,300,0
LEN-B.US,5,20211115,175500,88.08,88.08,88.08,88.08,100,0
LEN-B.US,5,20211115,180000,88.04,88.04,88.04,88.04,100,0
LEN-B.US,5,20211115,180500,88.04,88.04,88.04,88.04,100,0
LEN-B.US,5,20211115,182500,88.08,88.2,88.08,88.2,886,0
LEN-B.US,5,20211115,183000,88.205,88.205,88.19,88.19,2171,0
LEN-B.US,5,20211115,183500,88.25,88.36,88.24,88.36,900,0
LEN-B.US,5,20211115,184500,88.34,88.34,88.34,88.34,100,0
LEN-B.US,5,20211115,185000,88.23,88.23,88.23,88.23,100,0
LEN-B.US,5,20211115,185500,88.2,88.2,88.2,88.2,100,0
LEN-B.US,5,20211115,190500,88.29,88.29,88.29,88.29,238,0
LEN-B.US,5,20211115,191500,88.365,88.365,88.25,88.25,800,0
LEN-B.US,5,20211115,192500,88.2,88.2,88.2,88.2,500,0
LEN-B.US,5,20211115,193500,88.11,88.115,88.09,88.09,500,0
LEN-B.US,5,20211115,194500,88.15,88.15,88.13,88.13,400,0
LEN-B.US,5,20211115,195500,88.08,88.1,88.08,88.1,300,0
LEN-B.US,5,20211115,200500,88.17,88.17,88.15,88.15,229,0
LEN-B.US,5,20211115,201000,88.18,88.18,88.18,88.18,279,0
LEN-B.US,5,20211115,201500,88.1,88.1,88.1,88.1,200,0
LEN-B.US,5,20211115,202000,88.15,88.15,88.11,88.11,1390,0
LEN-B.US,5,20211115,202500,88.2,88.2,88.2,88.2,500,0
LEN-B.US,5,20211115,203000,88.24,88.24,88.21,88.21,1610,0
LEN-B.US,5,20211115,204000,88.24,88.24,88.15,88.15,241,0
LEN-B.US,5,20211115,204500,88.31,88.338,88.31,88.338,400,0
LEN-B.US,5,20211115,205000,88.27,88.27,88.15,88.15,1221,0
LEN-B.US,5,20211115,205500,88.3,88.3,88.3,88.3,196,0
LEN-B.US,5,20211115,210500,88.32,88.32,88.24,88.24,214,0
LEN-B.US,5,20211115,211500,88.25,88.34,88.25,88.34,1149,0
LEN-B.US,5,20211115,212000,88.34,88.4,88.34,88.4,1066,0
LEN-B.US,5,20211115,212500,88.44,88.44,88.44,88.44,200,0
LEN-B.US,5,20211115,213000,88.35,88.35,88.29,88.29,628,0
LEN-B.US,5,20211115,213500,88.29,88.29,88.29,88.29,100,0
LEN-B.US,5,20211115,214000,88.06,88.11,88.05,88.05,300,0
LEN-B.US,5,20211115,214500,88.07,88.07,87.83,87.89,1545,0
LEN-B.US,5,20211115,215000,87.85,87.85,87.57,87.675,540,0
LEN-B.US,5,20211115,215500,87.62,87.83,87.56,87.62,13017,0
LEN-B.US,5,20211116,153000,88.4,88.68,87.77,87.77,1246,0
LEN-B.US,5,20211116,153500,87.53,87.54,87.53,87.54,200,0
LEN-B.US,5,20211116,154000,87.59,87.59,87.59,87.59,100,0
LEN-B.US,5,20211116,160000,88.14,88.76,88.14,88.6752,781,0
LEN-B.US,5,20211116,161000,88.82,89,88.82,88.99,712,0
LEN-B.US,5,20211116,161500,88.98,88.98,88.96,88.96,200,0
LEN-B.US,5,20211116,163500,89,89,89,89,400,0
LEN-B.US,5,20211116,164000,89.11,89.11,89.11,89.11,100,0
LEN-B.US,5,20211116,165000,89.14,89.14,89.14,89.14,250,0
LEN-B.US,5,20211116,170000,89.36,89.4,89.22,89.22,500,0
LEN-B.US,5,20211116,170500,89.22,89.22,89.22,89.22,100,0
LEN-B.US,5,20211116,171000,89.41,89.41,89.12,89.27,418,0
LEN-B.US,5,20211116,172000,89.47,89.47,89.47,89.47,100,0
LEN-B.US,5,20211116,173000,89.1,89.1,89.04,89.04,200,0
LEN-B.US,5,20211116,174500,89.14,89.14,89.14,89.14,100,0
LEN-B.US,5,20211116,181500,89.17,89.17,89.17,89.17,100,0
LEN-B.US,5,20211116,182000,89.285,89.285,89.285,89.285,100,0
LEN-B.US,5,20211116,183500,89.27,89.355,89.27,89.355,200,0
LEN-B.US,5,20211116,184500,89.5,89.5,89.5,89.5,100,0
LEN-B.US,5,20211116,185000,89.74,89.74,89.46,89.46,200,0
LEN-B.US,5,20211116,185500,89.67,89.67,89.67,89.67,100,0
LEN-B.US,5,20211116,190000,89.75,89.75,89.75,89.75,100,0
LEN-B.US,5,20211116,190500,89.51,89.635,89.51,89.635,500,0
LEN-B.US,5,20211116,191000,89.44,89.61,89.44,89.61,200,0
LEN-B.US,5,20211116,192000,89.61,89.61,89.61,89.61,100,0
LEN-B.US,5,20211116,192500,89.5,89.5,89.2527,89.2527,280,0
LEN-B.US,5,20211116,194500,89.13,89.16,89.02,89.16,500,0
LEN-B.US,5,20211116,200500,89.15,89.15,89.12,89.12,200,0
LEN-B.US,5,20211116,201000,89.11,89.11,88.98,88.98,609,0
LEN-B.US,5,20211116,202000,88.93,88.93,88.91,88.91,200,0
LEN-B.US,5,20211116,202500,89.08,89.08,89.08,89.08,100,0
LEN-B.US,5,20211116,203500,89.05,89.05,89.05,89.05,100,0
LEN-B.US,5,20211116,204000,88.89,88.89,88.82,88.82,200,0
LEN-B.US,5,20211116,211500,88.92,88.92,88.92,88.92,100,0
LEN-B.US,5,20211116,212000,88.85,88.85,88.85,88.85,115,0
LEN-B.US,5,20211116,213000,89.06,89.1,89.06,89.1,200,0
LEN-B.US,5,20211116,213500,89.09,89.23,89.07,89.07,657,0
LEN-B.US,5,20211116,214000,88.98,89.045,88.93,88.93,529,0
LEN-B.US,5,20211116,214500,88.98,89,88.81,88.81,1685,0
LEN-B.US,5,20211116,215000,88.705,88.78,88.7,88.78,400,0
LEN-B.US,5,20211116,215500,88.67,88.82,88.61,88.79,9490,0
LEN-B.US,5,20211117,153000,88.91,88.91,88.91,88.91,100,0
LEN-B.US,5,20211117,153500,89.54,89.875,89.54,89.85,320,0
LEN-B.US,5,20211117,154000,89.77,89.77,89.43,89.5,500,0
LEN-B.US,5,20211117,154500,89.2,89.2,89.19,89.19,200,0
LEN-B.US,5,20211117,155000,88.79,88.79,88.79,88.79,800,0
LEN-B.US,5,20211117,155500,88.77,88.77,88.69,88.69,200,0
LEN-B.US,5,20211117,160000,88.62,88.62,88.59,88.61,600,0
LEN-B.US,5,20211117,161000,88.51,88.51,88.51,88.51,100,0
LEN-B.US,5,20211117,162000,88.83,88.83,88.83,88.83,100,0
LEN-B.US,5,20211117,163500,89.1425,89.24,89.1425,89.21,1626,0
LEN-B.US,5,20211117,164000,89.205,89.205,89.205,89.205,100,0
LEN-B.US,5,20211117,164500,89.24,89.24,89.24,89.24,300,0
LEN-B.US,5,20211117,165000,89.17,89.17,89.17,89.17,100,0
LEN-B.US,5,20211117,165500,89.2,89.2,89.02,89.02,702,0
LEN-B.US,5,20211117,170000,89.03,89.03,89.03,89.03,150,0
LEN-B.US,5,20211117,170500,89.24,89.24,89.24,89.24,151,0
LEN-B.US,5,20211117,171000,89.24,89.24,89.22,89.22,461,0
LEN-B.US,5,20211117,171500,89.02,89.02,89.02,89.02,337,0
LEN-B.US,5,20211117,172000,89.02,89.02,89.02,89.02,100,0
LEN-B.US,5,20211117,173500,88.91,88.91,88.91,88.91,100,0
LEN-B.US,5,20211117,180500,88.88,88.88,88.85,88.88,554,0
LEN-B.US,5,20211117,181000,88.8,88.8,88.8,88.8,100,0
LEN-B.US,5,20211117,181500,88.94,88.96,88.94,88.95,300,0
LEN-B.US,5,20211117,182500,88.9,88.9,88.9,88.9,127,0
LEN-B.US,5,20211117,183000,88.98,88.98,88.98,88.98,200,0
LEN-B.US,5,20211117,184000,89.18,89.18,89.18,89.18,100,0
LEN-B.US,5,20211117,185500,89.48,89.48,89.45,89.465,806,0
LEN-B.US,5,20211117,190000,89.45,89.48,89.45,89.4709,700,0
LEN-B.US,5,20211117,190500,89.48,89.5,89.48,89.5,2123,0
LEN-B.US,5,20211117,191000,89.89,89.89,89.89,89.89,100,0
LEN-B.US,5,20211117,191500,90,90.1,90,90.1,1132,0
LEN-B.US,5,20211117,192000,90.175,90.2327,90.175,90.2327,300,0
