<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKL.US,5,20211104,193500,1299.84,1299.99,1298.3,1299.6,160,0
MKL.US,5,20211104,194000,1300,1300,1300,1300,10,0
MKL.US,5,20211104,194500,1299.27,1299.27,1299.18,1299.18,31,0
MKL.US,5,20211104,195000,1296.34,1297.47,1296.34,1296.44,45,0
MKL.US,5,20211104,195500,1298.33,1298.33,1295.01,1296.72,302,0
MKL.US,5,20211104,200000,1295.88,1299.5,1295.88,1299.5,189,0
MKL.US,5,20211104,200500,1300.11,1300.44,1298.97,1299.56,100,0
MKL.US,5,20211104,201000,1297.25,1299.57,1296.96,1296.96,194,0
MKL.US,5,20211104,201500,1299.59,1302.18,1296.97,1300.7,215,0
MKL.US,5,20211104,202000,1300.86,1301.56,1299.52,1299.69,71,0
MKL.US,5,20211104,202500,1299.95,1299.95,1299.41,1299.41,150,0
MKL.US,5,20211104,203000,1300.27,1300.75,1297.6,1300.35,151,0
MKL.US,5,20211104,203500,1301.33,1303.99,1300.86,1301.7,257,0
MKL.US,5,20211104,204000,1301.52,1302.93,1299.09,1299.97,489,0
MKL.US,5,20211104,204500,1300.8,1302.14,1300.01,1300.01,286,0
MKL.US,5,20211104,205000,1298.25,1302.16,1298.25,1299.44,559,0
MKL.US,5,20211104,205500,1299.05,1303.67,1298.77,1303.67,1421,0
MKL.US,5,20211105,143000,1313.33,1313.33,1301.08,1311,644,0
MKL.US,5,20211105,143500,1316.02,1316.02,1310.63,1310.63,40,0
MKL.US,5,20211105,144000,1310.01,1317.79,1310.01,1317.79,20,0
MKL.US,5,20211105,144500,1323,1323.47,1323,1323.47,20,0
MKL.US,5,20211105,145000,1318.05,1318.27,1318.05,1318.07,65,0
MKL.US,5,20211105,145500,1317.85,1318.15,1315.58,1317.79,210,0
MKL.US,5,20211105,150000,1318.36,1320.45,1315.6,1318.15,642,0
MKL.US,5,20211105,150500,1317.53,1317.53,1313.92,1313.92,110,0
MKL.US,5,20211105,151000,1315,1319.69,1315,1316,85,0
MKL.US,5,20211105,151500,1319.59,1319.59,1316.37,1316.37,81,0
MKL.US,5,20211105,152000,1317.38,1317.38,1315.28,1316.11,80,0
MKL.US,5,20211105,152500,1316.32,1318.12,1316.32,1318.12,60,0
MKL.US,5,20211105,153000,1315,1315,1315,1315,33,0
MKL.US,5,20211105,153500,1319.5,1320.05,1319.5,1320,40,0
MKL.US,5,20211105,154000,1318.5,1318.5,1314.29,1314.29,92,0
MKL.US,5,20211105,155000,1317.2,1317.23,1317.2,1317.23,20,0
MKL.US,5,20211105,155500,1319.16,1319.16,1316.04,1316.04,113,0
MKL.US,5,20211105,160000,1318.9,1321.73,1318.9,1321.72,179,0
MKL.US,5,20211105,160500,1322.06,1322.06,1316.1,1319.77,196,0
MKL.US,5,20211105,161000,1318.69,1321.6,1318.69,1321.6,30,0
MKL.US,5,20211105,161500,1318.75,1319.6,1318.42,1318.42,90,0
MKL.US,5,20211105,162000,1321.2,1321.2,1321.2,1321.2,10,0
MKL.US,5,20211105,162500,1319.62,1319.62,1318.33,1318.33,37,0
MKL.US,5,20211105,163000,1320,1320.7,1319.66,1319.66,45,0
MKL.US,5,20211105,163500,1318.36,1319.51,1318.36,1319,208,0
MKL.US,5,20211105,164000,1320.45,1321.57,1320.45,1320.55,181,0
MKL.US,5,20211105,164500,1320.55,1322,1320.55,1322,119,0
MKL.US,5,20211105,165000,1321.1,1321.1,1319.69,1320.37,70,0
MKL.US,5,20211105,165500,1319.79,1320.7,1315.89,1318,565,0
MKL.US,5,20211105,170000,1316.29,1316.62,1316.29,1316.49,103,0
MKL.US,5,20211105,170500,1316.6,1318.07,1316.02,1316.89,128,0
MKL.US,5,20211105,171000,1317.3,1317.37,1315.6,1316.61,120,0
MKL.US,5,20211105,171500,1316.89,1318.18,1316.89,1318.06,35,0
MKL.US,5,20211105,172000,1318.02,1318.02,1315.8,1315.8,401,0
MKL.US,5,20211105,172500,1315.58,1317.27,1315.58,1315.58,31,0
MKL.US,5,20211105,173000,1317.52,1317.56,1316.23,1316.23,44,0
MKL.US,5,20211105,173500,1316.23,1316.23,1316.23,1316.23,110,0
MKL.US,5,20211105,174000,1317.01,1317.01,1314,1314,20,0
MKL.US,5,20211105,174500,1315.91,1315.91,1314.2,1314.2,21,0
MKL.US,5,20211105,175000,1314.2,1314.2,1314.2,1314.2,10,0
MKL.US,5,20211105,175500,1317.75,1317.75,1314.2,1314.2,50,0
MKL.US,5,20211105,180000,1317.72,1318.42,1317.72,1318.42,45,0
MKL.US,5,20211105,180500,1319.95,1319.95,1318.52,1318.52,20,0
MKL.US,5,20211105,181000,1317.04,1317.04,1317.04,1317.04,10,0
MKL.US,5,20211105,181500,1319.96,1320.98,1317.64,1319.31,105,0
MKL.US,5,20211105,182000,1321.23,1321.6,1317.12,1317.12,180,0
MKL.US,5,20211105,182500,1319.27,1319.27,1313.88,1313.88,227,0
MKL.US,5,20211105,183000,1315.33,1316.86,1315.33,1316.86,40,0
MKL.US,5,20211105,183500,1316.64,1316.64,1313.93,1313.93,20,0
MKL.US,5,20211105,184000,1315.86,1317.77,1314.23,1314.9,268,0
MKL.US,5,20211105,184500,1315,1315.99,1314.6,1314.92,100,0
MKL.US,5,20211105,185000,1314.77,1315.66,1312.44,1314.2,790,0
MKL.US,5,20211105,185500,1312.65,1317.12,1312.65,1314.04,434,0
MKL.US,5,20211105,190000,1315.68,1315.68,1314.35,1314.35,20,0
MKL.US,5,20211105,190500,1316.94,1317.12,1314.97,1315.58,215,0
MKL.US,5,20211105,191000,1316.58,1319.69,1316.58,1319.6,131,0
MKL.US,5,20211105,191500,1319.01,1319.83,1318.12,1319.25,201,0
MKL.US,5,20211105,192000,1319.25,1319.49,1317.5,1319.05,601,0
MKL.US,5,20211105,192500,1318,1321.05,1318,1320.16,269,0
MKL.US,5,20211105,193000,1319.46,1320.22,1319.46,1319.46,41,0
MKL.US,5,20211105,193500,1319.46,1319.46,1317.21,1317.6,130,0
MKL.US,5,20211105,194000,1317.42,1318.75,1315.83,1316.11,60,0
MKL.US,5,20211105,194500,1316.31,1316.34,1315.81,1315.81,176,0
MKL.US,5,20211105,195000,1313.86,1315.79,1313.74,1314.28,132,0
MKL.US,5,20211105,195500,1314.78,1314.93,1313.97,1313.98,207,0
MKL.US,5,20211105,200000,1314.9,1315.97,1314.9,1315.12,135,0
MKL.US,5,20211105,200500,1316.4,1317.52,1315.71,1315.71,33,0
MKL.US,5,20211105,201000,1316.64,1316.64,1315.49,1315.88,153,0
MKL.US,5,20211105,201500,1317.37,1317.37,1315.71,1315.71,171,0
MKL.US,5,20211105,202000,1315.71,1315.71,1313.86,1314.09,195,0
MKL.US,5,20211105,202500,1315.09,1316.38,1314.06,1314.32,467,0
MKL.US,5,20211105,203000,1315.47,1315.47,1312.16,1314.19,531,0
MKL.US,5,20211105,203500,1314.56,1316,1313.41,1315.51,492,0
MKL.US,5,20211105,204000,1315.99,1315.99,1313.64,1314,414,0
MKL.US,5,20211105,204500,1315.1,1315.1,1312.39,1314.59,358,0
MKL.US,5,20211105,205000,1314.66,1317.15,1314.17,1315.25,391,0
MKL.US,5,20211105,205500,1315.4,1316.18,1312.71,1312.71,4036,0
MKL.US,5,20211108,153000,1318.52,1327.93,1312.92,1327.93,989,0
MKL.US,5,20211108,153500,1327.93,1327.93,1315.07,1320,402,0
MKL.US,5,20211108,154000,1320.36,1322,1318.61,1318.61,62,0
MKL.US,5,20211108,154500,1319.02,1319.02,1319.02,1319.02,10,0
MKL.US,5,20211108,155500,1320.01,1320.01,1319,1319.77,70,0
MKL.US,5,20211108,160000,1319.14,1319.14,1319.14,1319.14,46,0
MKL.US,5,20211108,160500,1319.13,1319.13,1315.87,1315.87,43,0
MKL.US,5,20211108,161000,1315,1315,1314.74,1314.74,47,0
MKL.US,5,20211108,161500,1318.02,1318.02,1316.15,1316.15,48,0
MKL.US,5,20211108,162000,1319.5,1320.47,1319.5,1320.47,59,0
MKL.US,5,20211108,162500,1321.4,1321.4,1319.47,1319.47,160,0
MKL.US,5,20211108,163000,1319.11,1319.11,1317,1317,31,0
MKL.US,5,20211108,163500,1318,1320,1317.75,1319.61,563,0
MKL.US,5,20211108,164000,1319.54,1319.54,1316.5,1316.5,40,0
MKL.US,5,20211108,164500,1316.21,1319.91,1316.21,1319.91,120,0
MKL.US,5,20211108,165000,1318.83,1320.69,1318.83,1320.69,90,0
MKL.US,5,20211108,165500,1320.3,1321.66,1320.3,1320.77,60,0
MKL.US,5,20211108,170000,1320,1321.02,1320,1320,78,0
MKL.US,5,20211108,170500,1320.59,1320.59,1317.61,1318.96,210,0
MKL.US,5,20211108,171000,1318,1319.95,1315.06,1315.06,170,0
MKL.US,5,20211108,171500,1318.7,1318.88,1315.53,1318.03,290,0
MKL.US,5,20211108,172000,1317.86,1318.38,1316.62,1316.62,260,0
MKL.US,5,20211108,173000,1318.9,1319.28,1316.85,1316.85,40,0
MKL.US,5,20211108,173500,1319.52,1319.52,1314.19,1314.19,135,0
MKL.US,5,20211108,174000,1315.1,1318,1315.1,1317.47,117,0
MKL.US,5,20211108,174500,1316.15,1316.23,1316.15,1316.23,20,0
MKL.US,5,20211108,175000,1316.3,1317.3,1315.01,1315.01,180,0
MKL.US,5,20211108,175500,1315.04,1315.04,1314.58,1314.58,25,0
MKL.US,5,20211108,180000,1315.92,1315.92,1314,1315.31,91,0
MKL.US,5,20211108,181000,1314.25,1314.88,1313.99,1313.99,60,0
MKL.US,5,20211108,181500,1313.76,1315.68,1313.76,1315.46,53,0
MKL.US,5,20211108,182000,1314.22,1314.78,1311.91,1314.78,55,0
MKL.US,5,20211108,182500,1313.86,1315.23,1311,1311,70,0
MKL.US,5,20211108,183500,1316.58,1316.58,1314.14,1316,68,0
MKL.US,5,20211108,184000,1313.75,1316.59,1313.75,1314.04,121,0
MKL.US,5,20211108,184500,1316,1316,1312.99,1312.99,50,0
MKL.US,5,20211108,185000,1316.26,1316.26,1314.06,1314.06,20,0
MKL.US,5,20211108,185500,1314.03,1314.63,1313.76,1313.99,85,0
MKL.US,5,20211108,190000,1314.31,1317.7,1314.31,1314.95,880,0
MKL.US,5,20211108,190500,1313.81,1313.83,1313.81,1313.83,20,0
MKL.US,5,20211108,191000,1313.55,1314.8,1313.55,1314.7,30,0
MKL.US,5,20211108,191500,1315.83,1315.83,1315.25,1315.25,87,0
MKL.US,5,20211108,192000,1313.6,1315.8,1313.56,1315.8,50,0
MKL.US,5,20211108,192500,1315.52,1316.26,1314.02,1314.02,135,0
MKL.US,5,20211108,193000,1314.01,1315.06,1313.27,1313.43,92,0
MKL.US,5,20211108,193500,1314.65,1316.1,1313.76,1314.17,80,0
MKL.US,5,20211108,194000,1316.28,1317.62,1316.28,1316.47,147,0
MKL.US,5,20211108,194500,1318.45,1318.45,1318.45,1318.45,10,0
MKL.US,5,20211108,195000,1317,1318.95,1316.29,1316.29,74,0
MKL.US,5,20211108,195500,1315.4,1316.81,1315.4,1316.75,70,0
MKL.US,5,20211108,200000,1316.81,1316.81,1316.01,1316.01,20,0
MKL.US,5,20211108,200500,1316.01,1316.01,1315.93,1315.93,40,0
MKL.US,5,20211108,201000,1313.85,1313.85,1313.85,1313.85,10,0
MKL.US,5,20211108,201500,1316.5,1316.5,1316.37,1316.37,24,0
MKL.US,5,20211108,202000,1315.35,1316.06,1313.22,1313.64,179,0
MKL.US,5,20211108,202500,1314.8,1314.8,1314.8,1314.8,10,0
MKL.US,5,20211108,203000,1314.39,1315.31,1314.39,1315.31,20,0
MKL.US,5,20211108,203500,1314.85,1315.62,1314.8,1315.59,40,0
MKL.US,5,20211108,204000,1315.92,1315.92,1315.92,1315.92,11,0
MKL.US,5,20211108,204500,1315.6,1316.39,1315.1,1316.36,108,0
MKL.US,5,20211108,205000,1315,1315,1314.85,1314.85,61,0
MKL.US,5,20211108,210500,1316.31,1316.68,1316.31,1316.68,20,0
MKL.US,5,20211108,211000,1316.63,1316.63,1315.78,1315.78,88,0
MKL.US,5,20211108,211500,1315.7,1315.7,1314.11,1314.25,77,0
MKL.US,5,20211108,212000,1314.81,1314.99,1313,1313,94,0
MKL.US,5,20211108,212500,1313.65,1313.71,1313.65,1313.71,40,0
MKL.US,5,20211108,213000,1313.71,1313.71,1313.68,1313.68,40,0
MKL.US,5,20211108,213500,1313.68,1313.82,1312.7,1313.82,196,0
MKL.US,5,20211108,214000,1313.55,1314.07,1311.37,1313.17,390,0
MKL.US,5,20211108,214500,1312.26,1313.63,1312.24,1313.63,129,0
MKL.US,5,20211108,215000,1313.04,1314.74,1313.04,1314.73,249,0
MKL.US,5,20211108,215500,1313.81,1314.74,1311,1311,4538,0
MKL.US,5,20211109,153000,1311,1311.15,1310,1310,268,0
MKL.US,5,20211109,154500,1308.6,1308.97,1306.39,1306.39,38,0
MKL.US,5,20211109,155000,1306.18,1309.94,1306.18,1309.94,100,0
MKL.US,5,20211109,160000,1308.62,1310.87,1308.62,1310.87,30,0
MKL.US,5,20211109,160500,1310.73,1310.73,1308.22,1308.22,139,0
MKL.US,5,20211109,161000,1308.21,1308.21,1307.47,1307.47,74,0
MKL.US,5,20211109,161500,1309.87,1312,1304.68,1304.68,236,0
MKL.US,5,20211109,162000,1308,1308,1304.57,1304.57,31,0
MKL.US,5,20211109,162500,1306.88,1306.99,1306.88,1306.99,30,0
MKL.US,5,20211109,163000,1308.05,1309.7,1308.05,1309.7,71,0
MKL.US,5,20211109,163500,1310.03,1310.59,1308.88,1308.88,100,0
MKL.US,5,20211109,164000,1307.52,1307.53,1307.52,1307.53,100,0
MKL.US,5,20211109,164500,1309.64,1309.64,1306,1307.3,50,0
MKL.US,5,20211109,165500,1307.49,1307.49,1305.7,1305.7,20,0
MKL.US,5,20211109,170000,1305.43,1305.43,1304.14,1304.14,50,0
MKL.US,5,20211109,170500,1304.1,1305.82,1300.65,1301.01,152,0
MKL.US,5,20211109,171000,1300,1300,1298.15,1298.15,43,0
MKL.US,5,20211109,171500,1303.96,1303.96,1298.11,1302.92,79,0
MKL.US,5,20211109,172000,1300,1301.9,1300,1301,109,0
MKL.US,5,20211109,172500,1301.01,1301.19,1301,1301,90,0
MKL.US,5,20211109,173000,1298.12,1300.76,1298.12,1298.75,45,0
MKL.US,5,20211109,174000,1301,1301.01,1298.52,1300.92,81,0
MKL.US,5,20211109,174500,1300.78,1301,1299.1,1299.1,56,0
MKL.US,5,20211109,175000,1300.2,1300.2,1300.2,1300.2,33,0
MKL.US,5,20211109,175500,1301.29,1302.18,1300.77,1301.88,113,0
MKL.US,5,20211109,180000,1301.87,1301.87,1301.87,1301.87,25,0
MKL.US,5,20211109,180500,1301.86,1301.86,1300.45,1300.45,21,0
MKL.US,5,20211109,181000,1302.79,1306.27,1301.88,1305.98,130,0
MKL.US,5,20211109,181500,1305.21,1305.21,1304.25,1304.25,24,0
MKL.US,5,20211109,182000,1304.3,1304.3,1304.3,1304.3,10,0
MKL.US,5,20211109,182500,1305.28,1305.28,1304.2,1304.2,160,0
MKL.US,5,20211109,183500,1304.16,1304.16,1304.16,1304.16,10,0
MKL.US,5,20211109,184000,1302.2,1304.26,1302.2,1304.26,72,0
MKL.US,5,20211109,184500,1302.33,1305.91,1302.33,1305.91,48,0
MKL.US,5,20211109,185000,1306.23,1306.23,1302.73,1303.01,56,0
MKL.US,5,20211109,185500,1304.44,1304.44,1303,1303,20,0
MKL.US,5,20211109,190000,1303.2,1305.85,1303.01,1304.8,51,0
MKL.US,5,20211109,190500,1305.06,1305.06,1303.91,1303.91,20,0
MKL.US,5,20211109,191000,1305.48,1305.48,1304.05,1304.05,57,0
MKL.US,5,20211109,191500,1304.05,1305.91,1303,1303,185,0
MKL.US,5,20211109,192000,1304.4,1304.4,1303.97,1303.97,50,0
MKL.US,5,20211109,192500,1303.05,1304,1301.3,1303.82,92,0
MKL.US,5,20211109,193000,1304.27,1304.27,1301.5,1304.12,56,0
MKL.US,5,20211109,193500,1301.06,1301.5,1301.02,1301.02,40,0
MKL.US,5,20211109,194000,1302.88,1302.88,1302.88,1302.88,20,0
MKL.US,5,20211109,194500,1303.8,1303.8,1301.24,1301.96,122,0
MKL.US,5,20211109,195000,1301.08,1301.08,1300.22,1300.22,36,0
MKL.US,5,20211109,195500,1301.18,1301.95,1300.21,1300.21,40,0
MKL.US,5,20211109,200500,1301.08,1301.08,1300,1300,45,0
MKL.US,5,20211109,201000,1299.79,1299.79,1296.9,1296.9,38,0
MKL.US,5,20211109,201500,1299.3,1299.3,1299.3,1299.3,10,0
MKL.US,5,20211109,202000,1299.05,1302.52,1299.05,1300.28,337,0
MKL.US,5,20211109,202500,1303.61,1303.61,1300.55,1301.11,186,0
MKL.US,5,20211109,203000,1301.5,1301.5,1301.5,1301.5,10,0
MKL.US,5,20211109,203500,1302.78,1302.78,1301.99,1301.99,21,0
MKL.US,5,20211109,204000,1301.57,1301.57,1301.57,1301.57,20,0
MKL.US,5,20211109,204500,1301.6,1302.5,1301.6,1301.6,110,0
MKL.US,5,20211109,205500,1301.56,1302.26,1301.13,1302.01,59,0
MKL.US,5,20211109,210000,1302.28,1302.28,1302.28,1302.28,10,0
MKL.US,5,20211109,210500,1302.32,1303.63,1302.32,1303.63,50,0
MKL.US,5,20211109,211000,1303.54,1303.55,1302.69,1303,108,0
MKL.US,5,20211109,211500,1304.55,1304.55,1304.48,1304.48,20,0
MKL.US,5,20211109,212000,1304.1,1304.1,1304.1,1304.1,10,0
MKL.US,5,20211109,212500,1304.21,1304.85,1303.88,1303.88,127,0
MKL.US,5,20211109,213000,1302.51,1302.51,1300.61,1301.49,109,0
MKL.US,5,20211109,213500,1300.48,1301.59,1300.48,1301.59,53,0
MKL.US,5,20211109,214000,1301.65,1305.47,1301.65,1304.67,221,0
MKL.US,5,20211109,214500,1304.32,1306.1,1304.32,1306.1,243,0
MKL.US,5,20211109,215000,1305.42,1305.8,1303.87,1305.77,447,0
MKL.US,5,20211109,215500,1304.93,1307.36,1304.39,1304.39,3624,0
MKL.US,5,20211110,153000,1300.14,1307.66,1300.14,1307.66,239,0
MKL.US,5,20211110,153500,1309.99,1311.46,1309.99,1311,77,0
MKL.US,5,20211110,154000,1311,1311.4,1307.97,1307.97,404,0
MKL.US,5,20211110,154500,1313.6,1313.6,1307.11,1311.9,229,0
MKL.US,5,20211110,155000,1309.04,1309.04,1308.3,1308.3,34,0
MKL.US,5,20211110,155500,1309.12,1309.12,1308.41,1308.41,110,0
MKL.US,5,20211110,160000,1308.92,1309.31,1302,1302.41,433,0
MKL.US,5,20211110,160500,1304.64,1307.38,1304.64,1306,701,0
MKL.US,5,20211110,161000,1306.68,1307.3,1305.11,1305.11,93,0
MKL.US,5,20211110,161500,1305.1,1306.81,1303.05,1303.05,238,0
MKL.US,5,20211110,162000,1302.86,1306.53,1302.86,1305.26,55,0
MKL.US,5,20211110,162500,1306.69,1308.72,1305.41,1306.76,565,0
MKL.US,5,20211110,163000,1307.24,1307.41,1303.73,1303.73,180,0
MKL.US,5,20211110,163500,1306.38,1306.44,1304.07,1306.44,58,0
MKL.US,5,20211110,164500,1306.7,1307.31,1304.22,1304.22,144,0
MKL.US,5,20211110,165000,1305.73,1305.73,1304.5,1304.58,90,0
MKL.US,5,20211110,165500,1305.01,1307,1305,1305,135,0
MKL.US,5,20211110,170000,1306,1306.46,1302.61,1302.7,130,0
MKL.US,5,20211110,170500,1302.72,1304.09,1302.72,1304.09,70,0
MKL.US,5,20211110,171000,1303.4,1303.4,1303.4,1303.4,20,0
MKL.US,5,20211110,171500,1304.74,1306.21,1304.74,1306.21,22,0
MKL.US,5,20211110,172000,1303.3,1303.89,1301.18,1302.82,616,0
MKL.US,5,20211110,172500,1302.9,1302.9,1302.9,1302.9,21,0
MKL.US,5,20211110,173000,1303.15,1303.2,1302.82,1302.82,60,0
MKL.US,5,20211110,173500,1302.82,1303.88,1302.82,1303.88,122,0
MKL.US,5,20211110,174500,1304.18,1304.56,1304.18,1304.56,76,0
MKL.US,5,20211110,175000,1305.38,1305.4,1304.02,1304.02,127,0
MKL.US,5,20211110,175500,1306,1306.2,1303.97,1305.1,222,0
MKL.US,5,20211110,180000,1305,1305.4,1304.73,1305.12,40,0
MKL.US,5,20211110,180500,1305.12,1305.12,1305,1305,20,0
MKL.US,5,20211110,181000,1304.73,1304.73,1303.38,1303.38,98,0
MKL.US,5,20211110,181500,1303.15,1303.15,1303.15,1303.15,10,0
MKL.US,5,20211110,182000,1302.93,1302.93,1300,1300,166,0
MKL.US,5,20211110,182500,1299.25,1299.25,1299.25,1299.25,20,0
MKL.US,5,20211110,183000,1299.62,1300.64,1299.04,1299.3,90,0
MKL.US,5,20211110,183500,1300.62,1300.62,1300.61,1300.61,32,0
MKL.US,5,20211110,184000,1300,1301,1300,1300.97,50,0
MKL.US,5,20211110,184500,1300.02,1300.02,1299.04,1299.04,42,0
MKL.US,5,20211110,185000,1297.25,1299.99,1297.25,1299.74,80,0
MKL.US,5,20211110,185500,1299,1299,1298.85,1299,42,0
MKL.US,5,20211110,190000,1298.78,1300.85,1298.55,1300.85,178,0
MKL.US,5,20211110,190500,1297.87,1299.36,1297.6,1298.52,40,0
MKL.US,5,20211110,191000,1299.35,1301,1297.74,1297.74,322,0
MKL.US,5,20211110,192000,1298.86,1298.86,1297.99,1297.99,42,0
MKL.US,5,20211110,192500,1297.59,1298.48,1297.59,1298.48,48,0
MKL.US,5,20211110,193000,1298.48,1298.48,1298.48,1298.48,10,0
MKL.US,5,20211110,193500,1299.97,1299.97,1297,1297.25,254,0
MKL.US,5,20211110,194000,1297.23,1298.45,1297.02,1297.24,100,0
MKL.US,5,20211110,194500,1297.52,1299.88,1297.25,1299.87,225,0
MKL.US,5,20211110,195000,1299.28,1299.28,1298.94,1298.94,23,0
MKL.US,5,20211110,195500,1298.15,1298.15,1298.15,1298.15,12,0
MKL.US,5,20211110,200000,1298,1298.38,1296.75,1297.01,244,0
MKL.US,5,20211110,200500,1299.3,1299.3,1295.7,1295.7,78,0
MKL.US,5,20211110,201000,1297.25,1297.76,1295.6,1296.93,213,0
MKL.US,5,20211110,201500,1297,1297.31,1296.35,1296.35,76,0
MKL.US,5,20211110,202500,1296.44,1296.44,1296.4,1296.43,30,0
MKL.US,5,20211110,203000,1297.09,1297.09,1296.51,1296.51,30,0
MKL.US,5,20211110,203500,1297.64,1297.64,1296.97,1296.97,88,0
MKL.US,5,20211110,204000,1296.3,1297.42,1296.12,1296.7,120,0
MKL.US,5,20211110,204500,1295.85,1298,1295.85,1296.9,90,0
MKL.US,5,20211110,205000,1297.66,1297.66,1296.89,1296.94,50,0
MKL.US,5,20211110,205500,1297.26,1297.26,1297.26,1297.26,10,0
MKL.US,5,20211110,210000,1297.5,1297.5,1296.01,1297.24,85,0
MKL.US,5,20211110,210500,1297.89,1298.74,1297.54,1298.74,146,0
MKL.US,5,20211110,211000,1298.75,1300.32,1298.75,1300.32,141,0
MKL.US,5,20211110,211500,1301.23,1301.23,1301.23,1301.23,57,0
MKL.US,5,20211110,212000,1302.7,1302.7,1301,1301,30,0
MKL.US,5,20211110,212500,1300.01,1301.71,1300,1301.71,197,0
MKL.US,5,20211110,213000,1302.41,1302.41,1299.67,1299.7,202,0
MKL.US,5,20211110,213500,1299.1,1300.32,1299.08,1299.25,120,0
MKL.US,5,20211110,214000,1299.71,1300.56,1299.71,1300.48,257,0
MKL.US,5,20211110,214500,1300.42,1300.42,1298.33,1300.39,331,0
MKL.US,5,20211110,215000,1300.39,1304.78,1300.39,1302.88,262,0
