<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPH.US,5,20211105,152000,2.06,2.11,2.0501,2.1099,118623,0
UPH.US,5,20211105,152500,2.11,2.14,2.08,2.086,87311,0
UPH.US,5,20211105,153000,2.089,2.089,2.07,2.07,8739,0
UPH.US,5,20211105,153500,2.07,2.08,2.06,2.07,30364,0
UPH.US,5,20211105,154000,2.065,2.1,2.065,2.09,20703,0
UPH.US,5,20211105,154500,2.09,2.105,2.09,2.1,5848,0
UPH.US,5,20211105,155000,2.09,2.12,2.09,2.115,50205,0
UPH.US,5,20211105,155500,2.1143,2.115,2.08,2.0893,43219,0
UPH.US,5,20211105,160000,2.0896,2.09,2.08,2.085,24927,0
UPH.US,5,20211105,160500,2.088,2.088,2.06,2.065,28304,0
UPH.US,5,20211105,161000,2.065,2.07,2.06,2.07,14593,0
UPH.US,5,20211105,161500,2.07,2.0899,2.07,2.0899,15797,0
UPH.US,5,20211105,162000,2.09,2.09,2.08,2.08,23562,0
UPH.US,5,20211105,162500,2.075,2.08,2.05,2.055,7570,0
UPH.US,5,20211105,163000,2.06,2.07,2.0548,2.07,9552,0
UPH.US,5,20211105,163500,2.0699,2.07,2.06,2.06,3400,0
UPH.US,5,20211105,164000,2.065,2.0696,2.06,2.06,1622,0
UPH.US,5,20211105,164500,2.065,2.065,2.045,2.045,36584,0
UPH.US,5,20211105,165000,2.05,2.05,2.04,2.05,4744,0
UPH.US,5,20211105,165500,2.05,2.07,2.0401,2.07,12060,0
UPH.US,5,20211105,170000,2.07,2.07,2.06,2.06,7740,0
UPH.US,5,20211105,170500,2.055,2.06,2.055,2.06,2171,0
UPH.US,5,20211105,171000,2.06,2.06,2.05,2.055,38903,0
UPH.US,5,20211105,171500,2.055,2.08,2.055,2.08,12106,0
UPH.US,5,20211105,172000,2.08,2.09,2.0701,2.0898,24522,0
UPH.US,5,20211105,172500,2.0891,2.09,2.08,2.085,8316,0
UPH.US,5,20211105,173000,2.08,2.09,2.08,2.085,13683,0
UPH.US,5,20211105,173500,2.085,2.09,2.08,2.08,9921,0
UPH.US,5,20211105,174000,2.085,2.16,2.085,2.16,178617,0
UPH.US,5,20211105,174500,2.16,2.16,2.125,2.1394,122578,0
UPH.US,5,20211105,175000,2.135,2.14,2.12,2.135,14436,0
UPH.US,5,20211105,175500,2.14,2.23,2.1399,2.175,541018,0
UPH.US,5,20211105,180000,2.18,2.18,2.14,2.15,37219,0
UPH.US,5,20211105,180500,2.145,2.15,2.14,2.145,10917,0
UPH.US,5,20211105,181000,2.145,2.15,2.14,2.15,6903,0
UPH.US,5,20211105,181500,2.15,2.15,2.11,2.115,48936,0
UPH.US,5,20211105,182000,2.115,2.115,2.1,2.11,20821,0
UPH.US,5,20211105,182500,2.1193,2.13,2.11,2.125,13373,0
UPH.US,5,20211105,183000,2.12,2.13,2.1,2.105,14320,0
UPH.US,5,20211105,183500,2.1012,2.11,2.1,2.105,25002,0
UPH.US,5,20211105,184000,2.1,2.105,2.1,2.1,4451,0
UPH.US,5,20211105,184500,2.1,2.105,2.1,2.1,6171,0
UPH.US,5,20211105,185000,2.1,2.1099,2.075,2.08,44775,0
UPH.US,5,20211105,185500,2.08,2.08,2.07,2.07,9356,0
UPH.US,5,20211105,190000,2.07,2.075,2.07,2.07,7327,0
UPH.US,5,20211105,190500,2.07,2.075,2.07,2.07,4300,0
UPH.US,5,20211105,191000,2.075,2.0765,2.07,2.075,3100,0
UPH.US,5,20211105,191500,2.07,2.07,2.06,2.065,17283,0
UPH.US,5,20211105,192000,2.06,2.065,2.06,2.065,3300,0
UPH.US,5,20211105,192500,2.06,2.065,2.06,2.06,5000,0
UPH.US,5,20211105,193000,2.06,2.0699,2.06,2.06,3900,0
UPH.US,5,20211105,193500,2.06,2.065,2.04,2.055,25491,0
UPH.US,5,20211105,194000,2.06,2.1,2.06,2.09,18749,0
UPH.US,5,20211105,194500,2.095,2.1,2.09,2.1,2976,0
UPH.US,5,20211105,195000,2.095,2.1,2.08,2.08,27372,0
UPH.US,5,20211105,195500,2.08,2.1,2.08,2.09,44924,0
UPH.US,5,20211105,200000,2.085,2.1,2.085,2.095,29806,0
UPH.US,5,20211105,200500,2.0989,2.1,2.09,2.1,15940,0
UPH.US,5,20211105,201000,2.1,2.1,2.09,2.09,29511,0
UPH.US,5,20211105,201500,2.095,2.0999,2.09,2.095,4700,0
UPH.US,5,20211105,202000,2.095,2.095,2.06,2.065,20473,0
UPH.US,5,20211105,202500,2.06,2.075,2.05,2.075,20683,0
UPH.US,5,20211105,203000,2.08,2.1,2.075,2.0999,20706,0
UPH.US,5,20211105,203500,2.09,2.11,2.09,2.1,28910,0
UPH.US,5,20211105,204000,2.095,2.1,2.0789,2.085,78680,0
UPH.US,5,20211105,204500,2.0889,2.09,2.08,2.08,8196,0
UPH.US,5,20211105,205000,2.085,2.0899,2.07,2.07,24404,0
UPH.US,5,20211105,205500,2.07,2.08,2.07,2.075,61921,0
UPH.US,5,20211108,153000,2.15,2.19,2.15,2.1882,102333,0
UPH.US,5,20211108,153500,2.19,2.27,2.19,2.2699,110550,0
UPH.US,5,20211108,154000,2.26,2.26,2.25,2.26,36526,0
UPH.US,5,20211108,154500,2.2599,2.36,2.25,2.31,154578,0
UPH.US,5,20211108,155000,2.305,2.3107,2.25,2.2741,105256,0
UPH.US,5,20211108,155500,2.27,2.285,2.24,2.25,100397,0
UPH.US,5,20211108,160000,2.25,2.26,2.22,2.24,34072,0
UPH.US,5,20211108,160500,2.24,2.24,2.22,2.22,20445,0
UPH.US,5,20211108,161000,2.22,2.29,2.215,2.285,66416,0
UPH.US,5,20211108,161500,2.29,2.3,2.25,2.26,28291,0
UPH.US,5,20211108,162000,2.25,2.26,2.25,2.2581,27563,0
UPH.US,5,20211108,162500,2.26,2.28,2.255,2.28,26749,0
UPH.US,5,20211108,163000,2.29,2.33,2.29,2.31,105298,0
UPH.US,5,20211108,163500,2.3007,2.32,2.3,2.3,38249,0
UPH.US,5,20211108,164000,2.305,2.37,2.305,2.368,180304,0
UPH.US,5,20211108,164500,2.37,2.38,2.35,2.36,56334,0
UPH.US,5,20211108,165000,2.36,2.3608,2.35,2.36,40738,0
UPH.US,5,20211108,165500,2.37,2.38,2.35,2.36,39355,0
UPH.US,5,20211108,170000,2.36,2.38,2.3522,2.375,35783,0
UPH.US,5,20211108,170500,2.38,2.39,2.37,2.39,31785,0
UPH.US,5,20211108,171000,2.385,2.405,2.38,2.4,67596,0
UPH.US,5,20211108,171500,2.4,2.41,2.38,2.4,43004,0
UPH.US,5,20211108,172000,2.41,2.41,2.3801,2.39,32979,0
UPH.US,5,20211108,172500,2.3899,2.39,2.37,2.375,83838,0
UPH.US,5,20211108,173000,2.3713,2.38,2.36,2.36,16638,0
UPH.US,5,20211108,173500,2.36,2.36,2.34,2.34,37821,0
UPH.US,5,20211108,174000,2.34,2.35,2.34,2.34,18340,0
UPH.US,5,20211108,174500,2.34,2.35,2.34,2.35,29884,0
UPH.US,5,20211108,175000,2.35,2.37,2.3435,2.37,29119,0
UPH.US,5,20211108,175500,2.37,2.42,2.37,2.4001,39481,0
UPH.US,5,20211108,180000,2.405,2.44,2.405,2.415,68332,0
UPH.US,5,20211108,180500,2.415,2.42,2.4,2.42,51353,0
UPH.US,5,20211108,181000,2.425,2.46,2.425,2.43,44556,0
UPH.US,5,20211108,181500,2.435,2.4499,2.43,2.445,20607,0
UPH.US,5,20211108,182000,2.445,2.65,2.445,2.59,421790,0
UPH.US,5,20211108,182500,2.6,2.69,2.47,2.54,612596,0
UPH.US,5,20211108,183000,2.54,2.55,2.49,2.51,90186,0
UPH.US,5,20211108,183500,2.52,2.52,2.48,2.485,48803,0
UPH.US,5,20211108,184000,2.49,2.495,2.46,2.46,60122,0
UPH.US,5,20211108,184500,2.4604,2.47,2.43,2.45,61669,0
UPH.US,5,20211108,185000,2.455,2.4583,2.4,2.4,108289,0
UPH.US,5,20211108,185500,2.41,2.41,2.365,2.37,67097,0
UPH.US,5,20211108,190000,2.375,2.43,2.37,2.41,42780,0
UPH.US,5,20211108,190500,2.415,2.465,2.41,2.43,91570,0
UPH.US,5,20211108,191000,2.4311,2.45,2.43,2.445,31226,0
UPH.US,5,20211108,191500,2.45,2.51,2.445,2.51,30413,0
UPH.US,5,20211108,192000,2.505,2.509,2.47,2.47,43762,0
UPH.US,5,20211108,192500,2.48,2.48,2.47,2.47,12632,0
UPH.US,5,20211108,193000,2.4719,2.475,2.44,2.46,40151,0
UPH.US,5,20211108,193500,2.47,2.47,2.46,2.46,18988,0
UPH.US,5,20211108,194000,2.46,2.465,2.43,2.43,25381,0
UPH.US,5,20211108,194500,2.43,2.45,2.41,2.44,28199,0
UPH.US,5,20211108,195000,2.4499,2.4499,2.42,2.42,38929,0
UPH.US,5,20211108,195500,2.4298,2.4298,2.4,2.4,18553,0
UPH.US,5,20211108,200000,2.4001,2.41,2.39,2.39,35396,0
UPH.US,5,20211108,200500,2.395,2.4,2.39,2.39,6702,0
UPH.US,5,20211108,201000,2.395,2.4,2.39,2.39,36244,0
UPH.US,5,20211108,201500,2.4,2.42,2.395,2.4198,50721,0
UPH.US,5,20211108,202000,2.415,2.43,2.41,2.43,34349,0
UPH.US,5,20211108,202500,2.425,2.44,2.425,2.4398,37995,0
UPH.US,5,20211108,203000,2.435,2.44,2.43,2.44,16596,0
UPH.US,5,20211108,203500,2.435,2.4399,2.42,2.43,47851,0
UPH.US,5,20211108,204000,2.43,2.435,2.38,2.38,32793,0
UPH.US,5,20211108,204500,2.385,2.39,2.35,2.35,24323,0
UPH.US,5,20211108,205000,2.36,2.3799,2.35,2.375,18484,0
UPH.US,5,20211108,205500,2.379,2.4095,2.37,2.37,25429,0
UPH.US,5,20211108,210000,2.38,2.38,2.37,2.37,10600,0
UPH.US,5,20211108,210500,2.37,2.375,2.36,2.365,14839,0
UPH.US,5,20211108,211000,2.3699,2.37,2.35,2.3559,14513,0
UPH.US,5,20211108,211500,2.35,2.37,2.35,2.37,24484,0
UPH.US,5,20211108,212000,2.3675,2.39,2.3675,2.38,14991,0
UPH.US,5,20211108,212500,2.385,2.39,2.38,2.385,8000,0
UPH.US,5,20211108,213000,2.385,2.39,2.37,2.38,10400,0
UPH.US,5,20211108,213500,2.37,2.38,2.36,2.37,24084,0
UPH.US,5,20211108,214000,2.37,2.37,2.36,2.37,26146,0
UPH.US,5,20211108,214500,2.37,2.37,2.35,2.35,41829,0
UPH.US,5,20211108,215000,2.355,2.3599,2.35,2.35,18984,0
UPH.US,5,20211108,215500,2.355,2.39,2.35,2.39,130311,0
UPH.US,5,20211109,153000,2.54,2.54,2.35,2.365,148868,0
UPH.US,5,20211109,153500,2.37,2.37,2.26,2.36,61406,0
UPH.US,5,20211109,154000,2.36,2.38,2.2997,2.3194,43771,0
UPH.US,5,20211109,154500,2.31,2.35,2.3,2.31,26251,0
UPH.US,5,20211109,155000,2.31,2.32,2.28,2.28,40667,0
UPH.US,5,20211109,155500,2.277,2.29,2.25,2.27,88816,0
UPH.US,5,20211109,160000,2.27,2.31,2.26,2.28,38144,0
UPH.US,5,20211109,160500,2.289,2.29,2.26,2.28,54298,0
UPH.US,5,20211109,161000,2.28,2.33,2.28,2.33,61935,0
UPH.US,5,20211109,161500,2.33,2.35,2.33,2.33,15314,0
UPH.US,5,20211109,162000,2.33,2.335,2.28,2.28,13066,0
UPH.US,5,20211109,162500,2.28,2.3196,2.28,2.31,20967,0
UPH.US,5,20211109,163000,2.3174,2.32,2.305,2.32,11242,0
UPH.US,5,20211109,163500,2.3101,2.32,2.31,2.32,3855,0
UPH.US,5,20211109,164000,2.315,2.32,2.31,2.32,6434,0
UPH.US,5,20211109,164500,2.34,2.35,2.32,2.33,15701,0
UPH.US,5,20211109,165000,2.32,2.33,2.32,2.33,4877,0
UPH.US,5,20211109,165500,2.33,2.33,2.32,2.33,2953,0
UPH.US,5,20211109,170000,2.32,2.33,2.32,2.325,2367,0
UPH.US,5,20211109,170500,2.3285,2.33,2.325,2.3297,4643,0
UPH.US,5,20211109,171000,2.33,2.335,2.305,2.305,43290,0
UPH.US,5,20211109,171500,2.3,2.32,2.3,2.32,29859,0
UPH.US,5,20211109,172000,2.32,2.33,2.296,2.325,42724,0
UPH.US,5,20211109,172500,2.33,2.34,2.3272,2.3272,9407,0
UPH.US,5,20211109,173000,2.325,2.33,2.3,2.305,27767,0
UPH.US,5,20211109,173500,2.3002,2.325,2.3,2.313,55001,0
UPH.US,5,20211109,174000,2.31,2.3199,2.31,2.3194,3506,0
UPH.US,5,20211109,174500,2.315,2.36,2.31,2.355,45827,0
UPH.US,5,20211109,175000,2.355,2.355,2.32,2.33,56583,0
UPH.US,5,20211109,175500,2.335,2.35,2.335,2.345,8200,0
UPH.US,5,20211109,180000,2.345,2.345,2.335,2.335,6336,0
UPH.US,5,20211109,180500,2.34,2.355,2.34,2.35,29374,0
UPH.US,5,20211109,181000,2.36,2.38,2.35,2.38,25849,0
UPH.US,5,20211109,181500,2.38,2.4,2.3777,2.4,39964,0
UPH.US,5,20211109,182000,2.42,2.43,2.41,2.42,28064,0
UPH.US,5,20211109,182500,2.425,2.425,2.37,2.3799,21413,0
UPH.US,5,20211109,183000,2.375,2.375,2.35,2.375,16127,0
UPH.US,5,20211109,183500,2.38,2.3899,2.3708,2.38,29104,0
UPH.US,5,20211109,184000,2.38,2.385,2.375,2.375,24936,0
UPH.US,5,20211109,184500,2.38,2.38,2.37,2.3701,7409,0
UPH.US,5,20211109,185000,2.375,2.385,2.37,2.385,6517,0
UPH.US,5,20211109,185500,2.38,2.3899,2.365,2.37,9258,0
UPH.US,5,20211109,190000,2.37,2.3779,2.365,2.3779,19647,0
UPH.US,5,20211109,190500,2.375,2.38,2.35,2.353,10284,0
UPH.US,5,20211109,191000,2.36,2.36,2.355,2.36,3568,0
UPH.US,5,20211109,191500,2.355,2.355,2.33,2.3371,14720,0
UPH.US,5,20211109,192000,2.33,2.35,2.33,2.345,4471,0
UPH.US,5,20211109,192500,2.35,2.35,2.34,2.345,2200,0
UPH.US,5,20211109,193000,2.345,2.35,2.34,2.345,1566,0
UPH.US,5,20211109,193500,2.345,2.35,2.34,2.345,3481,0
UPH.US,5,20211109,194000,2.345,2.345,2.34,2.34,3000,0
UPH.US,5,20211109,194500,2.3449,2.35,2.34,2.341,5125,0
UPH.US,5,20211109,195000,2.345,2.37,2.34,2.37,27005,0
UPH.US,5,20211109,195500,2.37,2.37,2.365,2.37,4318,0
UPH.US,5,20211109,200000,2.37,2.39,2.3601,2.38,27468,0
UPH.US,5,20211109,200500,2.39,2.425,2.38,2.415,51809,0
UPH.US,5,20211109,201000,2.42,2.47,2.4199,2.46,48308,0
UPH.US,5,20211109,201500,2.465,2.54,2.46,2.535,123026,0
UPH.US,5,20211109,202000,2.535,2.535,2.4801,2.4801,68504,0
UPH.US,5,20211109,202500,2.48,2.49,2.47,2.4889,32847,0
UPH.US,5,20211109,203000,2.48,2.5299,2.48,2.52,93130,0
UPH.US,5,20211109,203500,2.525,2.53,2.5,2.505,51604,0
UPH.US,5,20211109,204000,2.5099,2.51,2.47,2.51,95823,0
UPH.US,5,20211109,204500,2.51,2.52,2.51,2.515,48191,0
UPH.US,5,20211109,205000,2.515,2.515,2.5,2.505,57227,0
UPH.US,5,20211109,205500,2.51,2.51,2.49,2.49,13898,0
UPH.US,5,20211109,210000,2.485,2.485,2.45,2.46,59442,0
UPH.US,5,20211109,210500,2.46,2.4685,2.44,2.4685,62558,0
UPH.US,5,20211109,211000,2.465,2.48,2.46,2.48,19218,0
UPH.US,5,20211109,211500,2.48,2.48,2.4387,2.445,57982,0
UPH.US,5,20211109,212000,2.44,2.48,2.44,2.475,21412,0
UPH.US,5,20211109,212500,2.47,2.5,2.465,2.48,65635,0
UPH.US,5,20211109,213000,2.485,2.4986,2.47,2.49,70795,0
UPH.US,5,20211109,213500,2.49,2.5,2.475,2.48,68833,0
UPH.US,5,20211109,214000,2.48,2.505,2.47,2.505,57337,0
UPH.US,5,20211109,214500,2.5093,2.53,2.5,2.5,57159,0
UPH.US,5,20211109,215000,2.505,2.525,2.49,2.495,99930,0
UPH.US,5,20211109,215500,2.495,2.5,2.48,2.5,98823,0
UPH.US,5,20211110,153000,2.65,2.65,2.41,2.4212,237020,0
UPH.US,5,20211110,153500,2.42,2.55,2.4,2.5469,76481,0
UPH.US,5,20211110,154000,2.547,2.55,2.51,2.5499,45016,0
UPH.US,5,20211110,154500,2.545,2.57,2.54,2.565,39386,0
UPH.US,5,20211110,155000,2.5673,2.58,2.49,2.4988,99971,0
UPH.US,5,20211110,155500,2.5,2.54,2.5,2.5187,32342,0
UPH.US,5,20211110,160000,2.515,2.545,2.51,2.535,32233,0
UPH.US,5,20211110,160500,2.5387,2.54,2.515,2.515,15725,0
UPH.US,5,20211110,161000,2.515,2.545,2.515,2.545,21109,0
UPH.US,5,20211110,161500,2.545,2.5599,2.53,2.5599,31638,0
UPH.US,5,20211110,162000,2.56,2.57,2.53,2.54,87460,0
UPH.US,5,20211110,162500,2.545,2.58,2.54,2.55,66408,0
UPH.US,5,20211110,163000,2.541,2.5432,2.5,2.505,67581,0
UPH.US,5,20211110,163500,2.505,2.51,2.47,2.47,67567,0
UPH.US,5,20211110,164000,2.475,2.475,2.42,2.445,76625,0
UPH.US,5,20211110,164500,2.445,2.45,2.4401,2.441,12296,0
UPH.US,5,20211110,165000,2.4444,2.445,2.41,2.4148,29917,0
UPH.US,5,20211110,165500,2.415,2.43,2.4148,2.425,5523,0
UPH.US,5,20211110,170000,2.4244,2.435,2.42,2.435,15213,0
UPH.US,5,20211110,170500,2.435,2.4399,2.4238,2.435,16330,0
UPH.US,5,20211110,171000,2.44,2.47,2.44,2.465,47051,0
UPH.US,5,20211110,171500,2.465,2.47,2.46,2.465,7300,0
UPH.US,5,20211110,172000,2.4608,2.465,2.455,2.465,13847,0
UPH.US,5,20211110,172500,2.465,2.475,2.46,2.46,6995,0
UPH.US,5,20211110,173000,2.47,2.485,2.46,2.485,11186,0
UPH.US,5,20211110,173500,2.4899,2.4991,2.4899,2.495,10326,0
UPH.US,5,20211110,174000,2.5,2.5,2.4801,2.4801,9045,0
UPH.US,5,20211110,174500,2.485,2.51,2.48,2.5,43630,0
UPH.US,5,20211110,175000,2.505,2.505,2.491,2.495,14174,0
UPH.US,5,20211110,175500,2.5,2.52,2.5,2.5193,7500,0
UPH.US,5,20211110,180000,2.52,2.52,2.5,2.5199,25958,0
UPH.US,5,20211110,180500,2.52,2.52,2.51,2.515,22921,0
UPH.US,5,20211110,181000,2.52,2.52,2.515,2.515,8275,0
UPH.US,5,20211110,181500,2.52,2.52,2.515,2.52,16516,0
UPH.US,5,20211110,182000,2.52,2.52,2.51,2.52,22984,0
UPH.US,5,20211110,182500,2.52,2.52,2.51,2.515,9451,0
UPH.US,5,20211110,183000,2.515,2.52,2.51,2.52,6275,0
UPH.US,5,20211110,183500,2.52,2.52,2.51,2.52,21067,0
UPH.US,5,20211110,184000,2.51,2.515,2.5,2.5,27732,0
UPH.US,5,20211110,184500,2.505,2.508,2.495,2.5,5596,0
UPH.US,5,20211110,185000,2.49,2.49,2.46,2.4694,18651,0
UPH.US,5,20211110,185500,2.47,2.47,2.46,2.465,6534,0
UPH.US,5,20211110,190000,2.47,2.47,2.463,2.463,21033,0
UPH.US,5,20211110,190500,2.46,2.465,2.45,2.455,14238,0
UPH.US,5,20211110,191000,2.45,2.46,2.45,2.455,21665,0
UPH.US,5,20211110,191500,2.455,2.46,2.4501,2.46,2725,0
UPH.US,5,20211110,192000,2.455,2.46,2.4406,2.4499,45898,0
UPH.US,5,20211110,192500,2.445,2.45,2.44,2.44,22022,0
UPH.US,5,20211110,193000,2.443,2.455,2.44,2.445,22177,0
UPH.US,5,20211110,193500,2.445,2.45,2.42,2.4201,38283,0
UPH.US,5,20211110,194000,2.4223,2.4299,2.42,2.425,4200,0
UPH.US,5,20211110,194500,2.4226,2.435,2.42,2.4281,37234,0
UPH.US,5,20211110,195000,2.425,2.44,2.425,2.435,23121,0
UPH.US,5,20211110,195500,2.4377,2.44,2.42,2.435,68505,0
UPH.US,5,20211110,200000,2.43,2.4369,2.43,2.43,21448,0
UPH.US,5,20211110,200500,2.435,2.44,2.43,2.435,17505,0
UPH.US,5,20211110,201000,2.435,2.44,2.43,2.43,29913,0
UPH.US,5,20211110,201500,2.435,2.435,2.4201,2.43,30036,0
UPH.US,5,20211110,202000,2.425,2.43,2.41,2.415,9536,0
UPH.US,5,20211110,202500,2.41,2.415,2.395,2.395,60563,0
UPH.US,5,20211110,203000,2.4,2.4,2.37,2.378,40768,0
UPH.US,5,20211110,203500,2.37,2.385,2.37,2.385,39376,0
UPH.US,5,20211110,204000,2.39,2.4,2.385,2.3858,14096,0
UPH.US,5,20211110,204500,2.385,2.4,2.385,2.3937,11888,0
UPH.US,5,20211110,205000,2.395,2.41,2.39,2.41,16508,0
UPH.US,5,20211110,205500,2.405,2.4099,2.36,2.365,40391,0
UPH.US,5,20211110,210000,2.37,2.39,2.37,2.3891,33315,0
UPH.US,5,20211110,210500,2.3887,2.4,2.3804,2.395,19527,0
UPH.US,5,20211110,211000,2.395,2.4,2.395,2.395,2002,0
UPH.US,5,20211110,211500,2.39,2.4,2.39,2.395,16118,0
