<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20211104,184000,484.62,484.67,484.49,484.49,839,0
ROP.US,5,20211104,184500,484.46,484.8,484.42,484.595,1509,0
ROP.US,5,20211104,185000,484.51,484.62,484.5,484.62,700,0
ROP.US,5,20211104,185500,484.575,484.575,484.46,484.46,803,0
ROP.US,5,20211104,190000,484.68,484.755,484.43,484.48,7486,0
ROP.US,5,20211104,190500,484.48,484.62,484.48,484.52,961,0
ROP.US,5,20211104,191000,484.435,484.89,484.435,484.84,1500,0
ROP.US,5,20211104,191500,484.95,484.95,484.73,484.73,1400,0
ROP.US,5,20211104,192000,484.57,484.85,484.57,484.83,1079,0
ROP.US,5,20211104,192500,484.69,484.69,484.465,484.525,1100,0
ROP.US,5,20211104,193000,484.525,485.14,484.525,485.14,2502,0
ROP.US,5,20211104,193500,485.04,485.66,485.04,485.43,2208,0
ROP.US,5,20211104,194000,485.67,486.185,485.67,486.035,2286,0
ROP.US,5,20211104,194500,486.3,486.71,486.3,486.71,1000,0
ROP.US,5,20211104,195000,486.665,486.665,486.33,486.44,3572,0
ROP.US,5,20211104,195500,486.5,486.915,486.455,486.915,1340,0
ROP.US,5,20211104,200000,486.905,487.625,486.905,487.625,2832,0
ROP.US,5,20211104,200500,487.56,487.68,487.47,487.63,2436,0
ROP.US,5,20211104,201000,487.665,488.3,487.665,488.3,5035,0
ROP.US,5,20211104,201500,488.21,488.21,487.26,487.31,4146,0
ROP.US,5,20211104,202000,487.4,488.14,487.4,488.095,4461,0
ROP.US,5,20211104,202500,488.11,488.15,487.49,487.51,6665,0
ROP.US,5,20211104,203000,487.67,487.795,487.42,487.42,4293,0
ROP.US,5,20211104,203500,487.39,487.39,486.25,486.38,4756,0
ROP.US,5,20211104,204000,486.275,486.275,485.455,485.71,5098,0
ROP.US,5,20211104,204500,485.77,486.6,485.74,486.18,5668,0
ROP.US,5,20211104,205000,486.49,487.34,486.49,487.225,10104,0
ROP.US,5,20211104,205500,487.235,487.71,487.12,487.65,83365,0
ROP.US,5,20211105,143000,487.97,489.12,487.97,489.12,12187,0
ROP.US,5,20211105,143500,488.485,490.945,488.485,489.6,2258,0
ROP.US,5,20211105,144000,489.53,489.76,487.94,489.41,2221,0
ROP.US,5,20211105,144500,491.415,491.855,490.75,490.75,300,0
ROP.US,5,20211105,145000,490.43,490.608,489.53,490.29,1300,0
ROP.US,5,20211105,145500,490.27,490.385,489.57,489.65,2900,0
ROP.US,5,20211105,150000,489.56,489.689,489.37,489.689,400,0
ROP.US,5,20211105,150500,489.76,490.826,489.76,490.645,1600,0
ROP.US,5,20211105,151000,490.3,490.3,489.47,489.47,501,0
ROP.US,5,20211105,151500,489.65,489.65,488.254,488.254,1512,0
ROP.US,5,20211105,152000,489.3,489.3,488.77,488.77,300,0
ROP.US,5,20211105,152500,489.236,489.236,487.91,487.91,1600,0
ROP.US,5,20211105,153000,487.68,487.765,487.23,487.23,606,0
ROP.US,5,20211105,153500,487.29,487.518,487,487.35,1143,0
ROP.US,5,20211105,154000,486.58,488.082,486.58,488.082,900,0
ROP.US,5,20211105,154500,487.62,487.62,486.44,486.545,1751,0
ROP.US,5,20211105,155000,486.06,486.57,486.06,486.57,300,0
ROP.US,5,20211105,155500,486.61,487.241,486.3,486.54,1962,0
ROP.US,5,20211105,160000,486.54,486.97,485.81,485.81,1262,0
ROP.US,5,20211105,160500,485.94,486.23,485.86,486.23,1501,0
ROP.US,5,20211105,161000,486.21,486.21,485.83,485.93,732,0
ROP.US,5,20211105,161500,485.69,486.046,485.69,485.81,1222,0
ROP.US,5,20211105,162000,485.78,485.78,485.33,485.687,300,0
ROP.US,5,20211105,162500,484.98,485.33,484.71,485.33,1177,0
ROP.US,5,20211105,163000,485.14,485.16,484.84,484.84,1540,0
ROP.US,5,20211105,163500,484.62,484.62,483.42,483.76,2900,0
ROP.US,5,20211105,164000,483.75,484.11,483.68,483.96,3166,0
ROP.US,5,20211105,164500,483.97,484.22,483.69,483.97,1303,0
ROP.US,5,20211105,165000,483.68,484.04,483.42,483.42,1578,0
ROP.US,5,20211105,165500,483.51,483.51,483.03,483.04,700,0
ROP.US,5,20211105,170000,482.975,484.15,482.975,484.08,1550,0
ROP.US,5,20211105,171000,483.79,483.79,483.37,483.74,937,0
ROP.US,5,20211105,171500,483.67,484.87,483.67,484.87,1902,0
ROP.US,5,20211105,172000,484.99,485.52,484.99,485.24,1513,0
ROP.US,5,20211105,172500,485.085,485.5,484.92,485.5,1705,0
ROP.US,5,20211105,173000,485.59,486.135,485.59,486.135,2665,0
ROP.US,5,20211105,173500,486.02,486.62,486.02,486.62,1251,0
ROP.US,5,20211105,174000,486.42,486.42,485.05,485.05,1904,0
ROP.US,5,20211105,174500,484.78,485.285,484.55,485.285,1300,0
ROP.US,5,20211105,175000,485.06,485.06,484.63,484.72,1390,0
ROP.US,5,20211105,175500,484.75,484.75,484.28,484.47,2204,0
ROP.US,5,20211105,180000,484.575,484.88,484.575,484.88,300,0
ROP.US,5,20211105,180500,485.01,485.01,484.59,484.59,1400,0
ROP.US,5,20211105,181000,484.4,484.53,484.13,484.53,1150,0
ROP.US,5,20211105,181500,484.46,484.46,484.46,484.46,100,0
ROP.US,5,20211105,182000,484.377,484.66,484.175,484.175,1370,0
ROP.US,5,20211105,182500,484.17,484.36,483.58,483.58,3280,0
ROP.US,5,20211105,183000,483.81,484.095,483.68,484.07,442,0
ROP.US,5,20211105,183500,484.29,484.29,483.47,483.47,435,0
ROP.US,5,20211105,184000,482.9,483.67,482.9,483.67,3390,0
ROP.US,5,20211105,184500,483.28,483.32,483.28,483.32,300,0
ROP.US,5,20211105,185000,483.225,483.47,483.225,483.47,500,0
ROP.US,5,20211105,185500,483.55,483.75,483.4,483.68,517,0
ROP.US,5,20211105,190000,483.745,483.9,483.6,483.6,1200,0
ROP.US,5,20211105,190500,483.87,484.41,483.87,484.32,1085,0
ROP.US,5,20211105,191000,484.23,484.585,484.06,484.585,600,0
ROP.US,5,20211105,191500,484.85,485.41,484.85,485.41,300,0
ROP.US,5,20211105,192000,485.195,485.195,484.67,484.71,1355,0
ROP.US,5,20211105,192500,484.99,485.01,484.74,484.74,1513,0
ROP.US,5,20211105,193000,484.94,485.32,484.94,485.18,2333,0
ROP.US,5,20211105,193500,485.06,485.52,485.06,485.52,612,0
ROP.US,5,20211105,194000,485.385,485.385,484.55,484.55,2000,0
ROP.US,5,20211105,194500,484.515,484.77,484.515,484.77,400,0
ROP.US,5,20211105,195000,484.91,485.03,484.8,484.87,619,0
ROP.US,5,20211105,195500,484.93,484.93,484.51,484.6,1100,0
ROP.US,5,20211105,200000,484.575,484.68,484.31,484.68,1927,0
ROP.US,5,20211105,200500,484.67,485.26,484.625,485.15,1800,0
ROP.US,5,20211105,201000,485.545,485.77,485.085,485.085,3469,0
ROP.US,5,20211105,201500,485.02,485.02,484.62,484.805,2172,0
ROP.US,5,20211105,202000,484.81,484.94,484.605,484.79,5146,0
ROP.US,5,20211105,202500,484.6,484.6,484.04,484.215,700,0
ROP.US,5,20211105,203000,484.26,485.39,484.04,485.39,3772,0
ROP.US,5,20211105,203500,485.39,486,485.385,485.41,2012,0
ROP.US,5,20211105,204000,484.89,485.08,483.97,484.31,4825,0
ROP.US,5,20211105,204500,484.26,484.46,484.05,484.05,3924,0
ROP.US,5,20211105,205000,484.3,484.43,483.66,483.985,9009,0
ROP.US,5,20211105,205500,483.88,484.44,483.41,484.3,62704,0
ROP.US,5,20211108,153000,485.94,486.43,485.94,486.43,4450,0
ROP.US,5,20211108,153500,486.15,486.15,484.61,484.61,1300,0
ROP.US,5,20211108,154500,483.7,484.92,483.7,484.92,300,0
ROP.US,5,20211108,155500,484.19,484.19,483.12,483.385,702,0
ROP.US,5,20211108,160000,482.449,482.449,481.51,481.51,500,0
ROP.US,5,20211108,160500,482.22,482.34,481.08,481.465,1300,0
ROP.US,5,20211108,161000,481.51,482.68,481.42,482.68,1600,0
ROP.US,5,20211108,161500,483.085,484.18,483.085,484.18,600,0
ROP.US,5,20211108,162000,484.09,484.19,484.09,484.19,400,0
ROP.US,5,20211108,162500,484.265,485.58,484.265,485.425,500,0
ROP.US,5,20211108,163000,485.06,486.15,485.01,486.15,654,0
ROP.US,5,20211108,163500,486.2,486.445,486.02,486.02,934,0
ROP.US,5,20211108,164000,485.64,486.1,485.17,485.685,3619,0
ROP.US,5,20211108,164500,485.9,486.12,485.9,485.92,400,0
ROP.US,5,20211108,165000,485.71,485.71,485.29,485.29,700,0
ROP.US,5,20211108,165500,484.5,484.5,483.56,483.56,600,0
ROP.US,5,20211108,170000,483.81,485.09,483.81,484.66,1070,0
ROP.US,5,20211108,170500,484.389,484.58,484.389,484.58,954,0
ROP.US,5,20211108,171000,484.52,485.28,484.42,485.215,2201,0
ROP.US,5,20211108,171500,485.38,486.19,485.35,485.82,3576,0
ROP.US,5,20211108,172000,486.085,486.085,486.085,486.085,100,0
ROP.US,5,20211108,172500,486.57,486.635,486.04,486.04,1400,0
ROP.US,5,20211108,173000,486.19,486.97,486.19,486.97,400,0
ROP.US,5,20211108,173500,486.96,487.255,486.38,486.505,1230,0
ROP.US,5,20211108,174000,486.495,486.765,486.13,486.13,900,0
ROP.US,5,20211108,174500,486.01,486.21,486.01,486.21,200,0
ROP.US,5,20211108,175000,486.55,486.9,486.55,486.9,646,0
ROP.US,5,20211108,175500,486.57,486.61,485.965,486.375,1000,0
ROP.US,5,20211108,180000,486.85,487.02,486.72,487.02,495,0
ROP.US,5,20211108,180500,487.37,487.48,486.89,486.89,1434,0
ROP.US,5,20211108,181000,486.8,486.8,486.8,486.8,100,0
ROP.US,5,20211108,181500,486.44,487.2,486.372,487.2,1156,0
ROP.US,5,20211108,182000,487.62,488.22,487.52,487.52,1609,0
ROP.US,5,20211108,182500,487.65,487.97,486.96,486.96,2107,0
ROP.US,5,20211108,183000,486.63,486.76,486.32,486.32,407,0
ROP.US,5,20211108,183500,486.175,486.175,485.82,485.82,200,0
ROP.US,5,20211108,184000,485.96,486.59,485.95,486.5,598,0
ROP.US,5,20211108,184500,486.64,486.64,486.32,486.55,600,0
ROP.US,5,20211108,185000,486.29,486.29,486.29,486.29,100,0
ROP.US,5,20211108,185500,486.535,486.535,486.11,486.114,1261,0
ROP.US,5,20211108,190000,486.105,486.52,486.105,486.38,485,0
ROP.US,5,20211108,190500,486.415,486.415,486.415,486.415,100,0
ROP.US,5,20211108,191000,486.67,487.215,486.67,487.215,400,0
ROP.US,5,20211108,191500,486.88,486.88,486.36,486.76,1105,0
ROP.US,5,20211108,192000,486.815,486.815,486.815,486.815,200,0
ROP.US,5,20211108,192500,486.74,486.74,486.69,486.69,400,0
ROP.US,5,20211108,193000,486.54,486.61,486.45,486.545,1840,0
ROP.US,5,20211108,193500,486.5,486.684,486.5,486.57,681,0
ROP.US,5,20211108,194000,486.58,486.58,486.43,486.58,332,0
ROP.US,5,20211108,194500,486.58,486.58,486.43,486.43,300,0
ROP.US,5,20211108,195000,486.58,486.58,486.46,486.525,400,0
ROP.US,5,20211108,195500,486.43,486.66,486.43,486.44,1100,0
ROP.US,5,20211108,200000,486.575,486.69,486.42,486.53,3727,0
ROP.US,5,20211108,200500,486.545,486.545,486.36,486.44,1566,0
ROP.US,5,20211108,201000,486.48,486.55,486.17,486.17,1495,0
ROP.US,5,20211108,201500,486.22,486.22,486.01,486.01,300,0
ROP.US,5,20211108,202000,486.01,486.11,485.56,485.81,2782,0
ROP.US,5,20211108,202500,485.855,486.105,485.74,486.105,2301,0
ROP.US,5,20211108,203000,485.86,486.14,485.86,486.14,300,0
ROP.US,5,20211108,203500,486.14,486.27,485.94,486.02,1042,0
ROP.US,5,20211108,204000,485.92,486.467,485.92,486.215,1444,0
ROP.US,5,20211108,204500,486.17,486.22,486.06,486.22,625,0
ROP.US,5,20211108,205000,486.185,486.22,486.1,486.1,500,0
ROP.US,5,20211108,205500,486.22,487.48,486.22,487.31,3662,0
ROP.US,5,20211108,210000,487.425,487.98,487.425,487.98,2482,0
ROP.US,5,20211108,210500,488.03,488.35,487.76,488.35,2715,0
ROP.US,5,20211108,211000,488.355,488.37,488.06,488.25,3725,0
ROP.US,5,20211108,211500,488.4,488.54,488.2,488.2,2929,0
ROP.US,5,20211108,212000,488.22,488.22,487.44,487.505,2444,0
ROP.US,5,20211108,212500,487.31,487.385,486.84,487.12,2652,0
ROP.US,5,20211108,213000,487.33,487.62,487.24,487.62,2046,0
ROP.US,5,20211108,213500,487.65,487.82,487.63,487.74,2109,0
ROP.US,5,20211108,214000,487.61,487.69,487.44,487.615,2325,0
ROP.US,5,20211108,214500,487.72,488.13,487.71,487.74,2911,0
ROP.US,5,20211108,215000,487.84,488.615,487.84,488.49,5976,0
ROP.US,5,20211108,215500,488.46,488.64,488.3,488.5,49222,0
ROP.US,5,20211109,153000,488.5,489.63,488.5,489.28,5134,0
ROP.US,5,20211109,153500,487.82,488.54,487.82,487.987,900,0
ROP.US,5,20211109,154000,488.1,488.105,487.27,487.27,760,0
ROP.US,5,20211109,154500,488.515,488.91,487.04,488.64,2758,0
ROP.US,5,20211109,155000,489.57,489.57,489.31,489.31,200,0
ROP.US,5,20211109,155500,489.75,489.75,488.17,488.17,1275,0
ROP.US,5,20211109,160000,489.56,489.56,488.92,488.92,400,0
ROP.US,5,20211109,160500,489.5,489.5,489.2,489.2,200,0
ROP.US,5,20211109,161500,489.29,489.73,487.93,487.93,2713,0
ROP.US,5,20211109,162000,487.955,488.19,487.72,487.72,945,0
ROP.US,5,20211109,162500,487.32,487.32,486.23,486.23,300,0
ROP.US,5,20211109,163000,486.31,488.18,486.06,488.18,2904,0
ROP.US,5,20211109,163500,488.44,488.962,487.67,487.93,730,0
ROP.US,5,20211109,164000,487.815,487.88,487.815,487.88,384,0
ROP.US,5,20211109,164500,487.47,487.76,487.47,487.515,839,0
ROP.US,5,20211109,165000,487.43,487.43,487.1,487.1,3101,0
ROP.US,5,20211109,165500,486.65,486.65,486.65,486.65,100,0
ROP.US,5,20211109,170000,487.11,487.79,487.11,487.79,1861,0
ROP.US,5,20211109,171000,487.185,487.185,486.8,486.8,300,0
ROP.US,5,20211109,171500,486.72,486.72,485.655,485.79,800,0
ROP.US,5,20211109,172000,485.84,485.89,485.03,485.03,1001,0
ROP.US,5,20211109,172500,485.24,485.36,484.62,485,2542,0
ROP.US,5,20211109,173000,485.35,485.39,485.11,485.165,638,0
ROP.US,5,20211109,173500,485.59,485.99,485.59,485.99,802,0
ROP.US,5,20211109,174000,485.975,486.27,485.715,486.26,700,0
ROP.US,5,20211109,174500,486.54,486.54,485.835,486.01,2214,0
ROP.US,5,20211109,175000,486.04,486.54,485.975,486.54,1470,0
ROP.US,5,20211109,175500,486.55,486.95,486.46,486.95,624,0
ROP.US,5,20211109,180000,486.55,486.55,486.29,486.29,300,0
ROP.US,5,20211109,180500,486.63,486.66,486.34,486.34,400,0
ROP.US,5,20211109,181000,486.72,487.16,486.72,486.76,1620,0
ROP.US,5,20211109,181500,487.19,487.19,486.97,487.1,300,0
ROP.US,5,20211109,182000,487.09,487.69,487.09,487.59,808,0
ROP.US,5,20211109,182500,487.45,487.69,487.41,487.67,603,0
ROP.US,5,20211109,183000,488.49,488.96,488.25,488.96,800,0
ROP.US,5,20211109,183500,488.847,488.847,488.11,488.25,1001,0
ROP.US,5,20211109,184000,487.87,488.11,487.87,487.99,1273,0
ROP.US,5,20211109,184500,488.42,488.42,488.22,488.22,218,0
ROP.US,5,20211109,185000,488.16,488.5,488.16,488.5,600,0
ROP.US,5,20211109,185500,488.17,488.345,488.17,488.25,974,0
ROP.US,5,20211109,190000,488.19,488.19,487.98,488.025,1008,0
ROP.US,5,20211109,190500,488.18,488.44,488.18,488.39,1416,0
ROP.US,5,20211109,191000,488.335,488.335,487.51,487.51,5886,0
ROP.US,5,20211109,191500,486.99,486.99,486.84,486.84,200,0
ROP.US,5,20211109,192000,486.98,487.41,486.98,487.41,1716,0
ROP.US,5,20211109,192500,487.63,487.63,487.33,487.33,300,0
ROP.US,5,20211109,193000,487.57,488.04,487.57,487.73,1300,0
ROP.US,5,20211109,193500,487.835,487.91,487.45,487.55,900,0
ROP.US,5,20211109,194000,487.42,487.55,487.31,487.55,1000,0
ROP.US,5,20211109,194500,487.43,487.43,487.29,487.29,500,0
ROP.US,5,20211109,195000,487.17,487.17,487,487.08,900,0
ROP.US,5,20211109,195500,487.12,487.895,487.105,487.895,3257,0
ROP.US,5,20211109,200000,487.975,488.48,487.975,488.2,2456,0
ROP.US,5,20211109,200500,488.075,488.075,487.72,487.915,1622,0
ROP.US,5,20211109,201000,488.002,488.12,487.72,488.04,1079,0
ROP.US,5,20211109,201500,488.07,489.015,488.07,489.015,2516,0
ROP.US,5,20211109,202000,489.16,489.17,488.91,489.03,1198,0
ROP.US,5,20211109,202500,489.16,489.34,489.06,489.09,968,0
ROP.US,5,20211109,203000,489,489.31,488.88,489.11,1608,0
ROP.US,5,20211109,203500,489.11,489.28,488.96,489.21,1027,0
ROP.US,5,20211109,204000,489.155,489.49,489.155,489.46,1446,0
ROP.US,5,20211109,204500,489.42,489.42,489.15,489.27,899,0
ROP.US,5,20211109,205000,489.06,489.39,489.05,489.39,610,0
ROP.US,5,20211109,205500,489.44,489.44,489.15,489.29,1559,0
ROP.US,5,20211109,210000,489.26,489.26,488.82,488.83,1301,0
ROP.US,5,20211109,210500,488.79,488.96,488.73,488.96,1319,0
ROP.US,5,20211109,211000,488.96,489.29,488.96,489.18,1069,0
ROP.US,5,20211109,211500,489.29,489.33,489.18,489.25,1402,0
ROP.US,5,20211109,212000,489.235,489.32,489.02,489.32,1602,0
ROP.US,5,20211109,212500,489.15,489.32,489.07,489.14,1801,0
ROP.US,5,20211109,213000,489.18,489.22,488.87,489.19,3360,0
ROP.US,5,20211109,213500,489.07,489.08,488.36,488.38,2700,0
ROP.US,5,20211109,214000,488.492,488.67,488.25,488.36,5951,0
ROP.US,5,20211109,214500,488.4,488.74,488.4,488.41,2639,0
ROP.US,5,20211109,215000,488.55,488.93,488.55,488.93,5168,0
ROP.US,5,20211109,215500,488.9,489.57,488.82,489.38,143387,0
ROP.US,5,20211110,153000,488.06,489.73,486.06,487.35,7366,0
ROP.US,5,20211110,153500,489.575,489.575,489.575,489.575,100,0
ROP.US,5,20211110,154000,489.56,489.56,487.14,487.14,200,0
ROP.US,5,20211110,154500,488.59,489.17,488.16,488.21,1825,0
ROP.US,5,20211110,155000,488.35,489.265,488.35,488.395,300,0
ROP.US,5,20211110,155500,488.36,488.36,487.54,487.805,700,0
ROP.US,5,20211110,160000,488.46,488.46,487.12,487.12,600,0
ROP.US,5,20211110,160500,487.07,487.08,485.98,486.045,1000,0
ROP.US,5,20211110,161000,486.74,486.77,485.14,485.22,1999,0
ROP.US,5,20211110,161500,485.628,485.91,485.54,485.889,605,0
ROP.US,5,20211110,162000,486.02,486.25,485.72,485.8,2161,0
ROP.US,5,20211110,162500,485.51,485.78,485.51,485.78,200,0
ROP.US,5,20211110,163000,485.56,486.04,485.375,485.66,4323,0
ROP.US,5,20211110,163500,485.59,485.91,485.45,485.87,4997,0
ROP.US,5,20211110,164000,485.87,486.21,485.67,485.99,8296,0
ROP.US,5,20211110,164500,486.169,486.86,486.14,486.81,2355,0
ROP.US,5,20211110,165000,487.445,487.445,487.445,487.445,565,0
ROP.US,5,20211110,165500,487.25,487.25,487.25,487.25,100,0
ROP.US,5,20211110,170000,487.49,487.49,487.09,487.09,706,0
ROP.US,5,20211110,170500,486.64,487.1,486.64,487.1,200,0
ROP.US,5,20211110,171000,487.13,487.17,486.87,486.87,1361,0
ROP.US,5,20211110,171500,487.27,487.27,487,487,441,0
ROP.US,5,20211110,172500,487.01,487.01,486.56,486.56,698,0
ROP.US,5,20211110,173000,486.49,486.495,486,486.16,2937,0
ROP.US,5,20211110,174000,485.89,485.89,485.265,485.265,530,0
ROP.US,5,20211110,174500,485.135,485.135,484.25,484.25,1141,0
ROP.US,5,20211110,175000,484.11,484.38,484.11,484.15,600,0
ROP.US,5,20211110,175500,483.94,483.94,483.55,483.55,300,0
ROP.US,5,20211110,180000,483.27,483.27,482.81,482.81,795,0
ROP.US,5,20211110,180500,482.745,482.86,481.95,481.965,1600,0
ROP.US,5,20211110,181000,482.45,482.67,482.45,482.67,1689,0
ROP.US,5,20211110,181500,482.95,482.95,482.78,482.78,517,0
ROP.US,5,20211110,182000,483.13,483.53,482.815,482.815,1301,0
ROP.US,5,20211110,182500,482.75,483.18,482.66,482.92,2511,0
ROP.US,5,20211110,183000,483.115,483.685,483.065,483.59,1665,0
ROP.US,5,20211110,183500,483.68,483.68,483.48,483.5,533,0
ROP.US,5,20211110,184000,483.56,483.56,483.145,483.165,594,0
ROP.US,5,20211110,184500,483.04,483.08,483.04,483.08,200,0
ROP.US,5,20211110,185000,482.81,483.36,482.76,483.04,4145,0
ROP.US,5,20211110,185500,483.045,483.125,482.98,482.98,500,0
ROP.US,5,20211110,190000,483.13,483.13,482.67,482.74,900,0
ROP.US,5,20211110,190500,482.615,482.615,481.915,482.02,1994,0
ROP.US,5,20211110,191000,482.47,482.79,482.4,482.6,1510,0
ROP.US,5,20211110,191500,482.45,482.84,482.45,482.61,1007,0
ROP.US,5,20211110,192000,482.84,483.25,482.56,483.25,1400,0
ROP.US,5,20211110,192500,483.52,483.966,483.07,483.9,2621,0
ROP.US,5,20211110,193000,483.705,483.98,483.645,483.8,900,0
ROP.US,5,20211110,193500,483.97,484.38,483.845,484.27,963,0
ROP.US,5,20211110,194000,484.22,485.22,484.16,485.17,2142,0
ROP.US,5,20211110,194500,485.01,485.12,484.69,485.06,900,0
ROP.US,5,20211110,195000,485.34,485.78,485.04,485.535,1140,0
ROP.US,5,20211110,195500,485.801,486.08,485.64,485.8,999,0
ROP.US,5,20211110,200000,485.61,485.61,485.1,485.1,400,0
ROP.US,5,20211110,200500,485.17,485.17,484.68,484.68,500,0
ROP.US,5,20211110,201000,484.6,484.98,484.56,484.98,1321,0
ROP.US,5,20211110,201500,484.97,485.67,484.97,485.605,1126,0
ROP.US,5,20211110,202000,485.46,485.46,485.12,485.25,402,0
ROP.US,5,20211110,202500,485.02,485.05,484.79,485.04,952,0
ROP.US,5,20211110,203000,484.76,484.88,484.65,484.85,822,0
ROP.US,5,20211110,203500,484.67,484.97,484.4,484.4,827,0
ROP.US,5,20211110,204000,484.14,484.14,483.83,483.87,1000,0
ROP.US,5,20211110,204500,484.12,485.05,484.12,484.875,2055,0
ROP.US,5,20211110,205000,485.1,485.47,485.09,485.47,1321,0
ROP.US,5,20211110,205500,485.65,485.65,485.215,485.215,705,0
ROP.US,5,20211110,210000,485.31,485.61,485.31,485.465,1000,0
ROP.US,5,20211110,210500,485.42,485.6,485.41,485.48,1246,0
ROP.US,5,20211110,211000,485.77,486.36,485.76,486.36,3510,0
ROP.US,5,20211110,211500,486.54,486.71,486.44,486.698,2890,0
ROP.US,5,20211110,212000,486.8,487.1,486.6,486.6,2213,0
ROP.US,5,20211110,212500,486.575,486.71,486.16,486.16,1139,0
ROP.US,5,20211110,213000,486.26,486.37,486.12,486.37,2400,0
ROP.US,5,20211110,213500,486,486.02,485.775,485.775,2148,0
ROP.US,5,20211110,214000,485.925,486.32,485.925,486.1,2735,0
ROP.US,5,20211110,214500,486.18,486.96,486.09,486.818,5277,0
ROP.US,5,20211110,215000,486.88,487.39,486.88,487.23,4839,0
ROP.US,5,20211110,215500,487.14,487.29,485.91,485.91,55458,0
ROP.US,5,20211111,153000,485.95,485.95,482.91,485.56,3480,0
ROP.US,5,20211111,153500,484.97,484.97,482.85,483.59,759,0
ROP.US,5,20211111,154000,483.73,484.58,483.73,484.58,1700,0
ROP.US,5,20211111,154500,484.29,484.33,483.79,484.33,2966,0
ROP.US,5,20211111,155000,484.29,484.34,483.43,483.43,1880,0
ROP.US,5,20211111,155500,483.55,485.05,483.55,485.05,1617,0
ROP.US,5,20211111,160000,484.31,485.47,484.31,484.74,1383,0
