<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,5,20211105,204000,4.27,4.2799,4.2693,4.275,28607,0
MGF.US,5,20211105,205000,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211105,205500,4.28,4.28,4.28,4.28,1000,0
MGF.US,5,20211108,153000,4.26,4.26,4.26,4.26,14936,0
MGF.US,5,20211108,153500,4.28,4.28,4.28,4.28,400,0
MGF.US,5,20211108,154000,4.28,4.28,4.28,4.28,500,0
MGF.US,5,20211108,154500,4.2733,4.28,4.27,4.27,8500,0
MGF.US,5,20211108,155000,4.28,4.28,4.28,4.28,500,0
MGF.US,5,20211108,155500,4.275,4.275,4.275,4.275,5000,0
MGF.US,5,20211108,160000,4.28,4.28,4.28,4.28,500,0
MGF.US,5,20211108,160500,4.28,4.28,4.28,4.28,500,0
MGF.US,5,20211108,161000,4.28,4.28,4.28,4.28,500,0
MGF.US,5,20211108,161500,4.275,4.275,4.275,4.275,250,0
MGF.US,5,20211108,162000,4.275,4.28,4.275,4.2796,1866,0
MGF.US,5,20211108,162500,4.28,4.28,4.28,4.28,3200,0
MGF.US,5,20211108,163000,4.28,4.28,4.279,4.279,2500,0
MGF.US,5,20211108,163500,4.28,4.28,4.28,4.28,400,0
MGF.US,5,20211108,164000,4.28,4.28,4.28,4.28,1800,0
MGF.US,5,20211108,164500,4.28,4.28,4.28,4.28,134,0
MGF.US,5,20211108,165000,4.2817,4.2817,4.2817,4.2817,1300,0
MGF.US,5,20211108,170500,4.285,4.285,4.28,4.28,2110,0
MGF.US,5,20211108,171000,4.2804,4.2804,4.2804,4.2804,240,0
MGF.US,5,20211108,171500,4.28,4.2802,4.28,4.28,3320,0
MGF.US,5,20211108,172000,4.28,4.28,4.28,4.28,1400,0
MGF.US,5,20211108,173000,4.2801,4.2899,4.2801,4.2899,1100,0
MGF.US,5,20211108,173500,4.28,4.285,4.28,4.28,12235,0
MGF.US,5,20211108,174000,4.2897,4.2899,4.2897,4.2899,6792,0
MGF.US,5,20211108,174500,4.285,4.29,4.285,4.29,1008,0
MGF.US,5,20211108,175500,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,180000,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,180500,4.29,4.29,4.285,4.285,2186,0
MGF.US,5,20211108,181500,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,182000,4.2899,4.29,4.2899,4.29,1633,0
MGF.US,5,20211108,182500,4.285,4.29,4.285,4.29,800,0
MGF.US,5,20211108,183000,4.285,4.285,4.285,4.285,3000,0
MGF.US,5,20211108,183500,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,184000,4.29,4.29,4.28,4.28,6500,0
MGF.US,5,20211108,184500,4.285,4.285,4.28,4.28,4726,0
MGF.US,5,20211108,185500,4.28,4.29,4.28,4.29,400,0
MGF.US,5,20211108,190000,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211108,190500,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,191000,4.28,4.29,4.28,4.29,500,0
MGF.US,5,20211108,192000,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,192500,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,193500,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,194000,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,195000,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,195500,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,200000,4.285,4.29,4.285,4.29,1400,0
MGF.US,5,20211108,200500,4.29,4.29,4.29,4.29,1500,0
MGF.US,5,20211108,201000,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,201500,4.29,4.29,4.29,4.29,2400,0
MGF.US,5,20211108,202000,4.28,4.29,4.28,4.29,1715,0
MGF.US,5,20211108,202500,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,203000,4.2801,4.29,4.2801,4.2801,1634,0
MGF.US,5,20211108,203500,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,204500,4.29,4.29,4.29,4.29,300,0
MGF.US,5,20211108,205000,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,205500,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,210000,4.29,4.29,4.2892,4.29,3900,0
MGF.US,5,20211108,211000,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,211500,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,212000,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,212500,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211108,213000,4.29,4.29,4.29,4.29,800,0
MGF.US,5,20211108,213500,4.29,4.29,4.29,4.29,1400,0
MGF.US,5,20211108,214000,4.29,4.29,4.29,4.29,800,0
MGF.US,5,20211108,214500,4.29,4.29,4.29,4.29,800,0
MGF.US,5,20211108,215000,4.29,4.2985,4.2868,4.2868,10332,0
MGF.US,5,20211108,215500,4.2961,4.2961,4.28,4.28,1539,0
MGF.US,5,20211109,153000,4.29,4.29,4.29,4.29,1172,0
MGF.US,5,20211109,154000,4.3,4.3,4.3,4.3,2298,0
MGF.US,5,20211109,155500,4.295,4.295,4.295,4.295,503,0
MGF.US,5,20211109,160500,4.295,4.295,4.295,4.295,503,0
MGF.US,5,20211109,165000,4.3,4.3,4.29,4.29,900,0
MGF.US,5,20211109,165500,4.3,4.3,4.3,4.3,16117,0
MGF.US,5,20211109,171000,4.3,4.3,4.2903,4.3,12960,0
MGF.US,5,20211109,171500,4.3,4.31,4.2985,4.3,4937,0
MGF.US,5,20211109,172000,4.3001,4.3001,4.3,4.3,3204,0
MGF.US,5,20211109,173000,4.305,4.3076,4.3,4.3076,16086,0
MGF.US,5,20211109,174000,4.305,4.305,4.3,4.3,27250,0
MGF.US,5,20211109,175000,4.305,4.305,4.305,4.305,3146,0
MGF.US,5,20211109,175500,4.3,4.3,4.3,4.3,12700,0
MGF.US,5,20211109,181000,4.3,4.3,4.3,4.3,6000,0
MGF.US,5,20211109,192000,4.31,4.31,4.31,4.31,20000,0
MGF.US,5,20211109,192500,4.31,4.31,4.31,4.31,8941,0
MGF.US,5,20211109,194500,4.31,4.31,4.31,4.31,400,0
MGF.US,5,20211109,200000,4.315,4.315,4.315,4.315,100,0
MGF.US,5,20211109,200500,4.3164,4.3164,4.3107,4.3107,1155,0
MGF.US,5,20211109,204000,4.31,4.31,4.31,4.31,100,0
MGF.US,5,20211109,212000,4.31,4.32,4.31,4.31,4211,0
MGF.US,5,20211109,214500,4.31,4.31,4.31,4.31,5527,0
MGF.US,5,20211109,215500,4.31,4.33,4.31,4.33,22906,0
MGF.US,5,20211110,153000,4.31,4.31,4.31,4.31,3563,0
MGF.US,5,20211110,154000,4.31,4.31,4.31,4.31,500,0
MGF.US,5,20211110,154500,4.31,4.315,4.31,4.31,4010,0
MGF.US,5,20211110,160000,4.31,4.31,4.31,4.31,300,0
MGF.US,5,20211110,161500,4.32,4.32,4.32,4.32,300,0
MGF.US,5,20211110,162000,4.32,4.32,4.32,4.32,600,0
MGF.US,5,20211110,162500,4.32,4.32,4.31,4.31,600,0
MGF.US,5,20211110,163000,4.3099,4.32,4.3099,4.31,2400,0
MGF.US,5,20211110,163500,4.32,4.32,4.32,4.32,200,0
MGF.US,5,20211110,164000,4.31,4.31,4.31,4.31,600,0
MGF.US,5,20211110,164500,4.31,4.31,4.31,4.31,9200,0
MGF.US,5,20211110,165000,4.31,4.31,4.3,4.3,5715,0
MGF.US,5,20211110,170500,4.31,4.31,4.31,4.31,300,0
MGF.US,5,20211110,171000,4.31,4.31,4.31,4.31,400,0
MGF.US,5,20211110,171500,4.31,4.31,4.31,4.31,100,0
MGF.US,5,20211110,172000,4.31,4.31,4.31,4.31,600,0
MGF.US,5,20211110,172500,4.31,4.31,4.31,4.31,500,0
MGF.US,5,20211110,173000,4.3084,4.31,4.3,4.3,17451,0
MGF.US,5,20211110,174000,4.2999,4.2999,4.2999,4.2999,200,0
MGF.US,5,20211110,180000,4.28,4.28,4.26,4.26,23400,0
MGF.US,5,20211110,181500,4.2793,4.2793,4.2793,4.2793,800,0
MGF.US,5,20211110,184500,4.3,4.3,4.3,4.3,200,0
MGF.US,5,20211110,185000,4.3,4.3,4.3,4.3,300,0
MGF.US,5,20211110,185500,4.3,4.3,4.3,4.3,300,0
MGF.US,5,20211110,190000,4.3,4.3,4.295,4.3,416,0
MGF.US,5,20211110,190500,4.3,4.3,4.29,4.29,2100,0
MGF.US,5,20211110,193000,4.29,4.29,4.29,4.29,200,0
MGF.US,5,20211110,193500,4.29,4.29,4.2892,4.29,5300,0
MGF.US,5,20211110,194000,4.29,4.29,4.29,4.29,300,0
MGF.US,5,20211110,194500,4.29,4.29,4.29,4.29,300,0
MGF.US,5,20211110,195000,4.29,4.29,4.29,4.29,200,0
MGF.US,5,20211110,195500,4.29,4.29,4.29,4.29,300,0
MGF.US,5,20211110,200000,4.29,4.29,4.29,4.29,300,0
MGF.US,5,20211110,200500,4.29,4.29,4.29,4.29,300,0
MGF.US,5,20211110,201000,4.29,4.29,4.285,4.285,300,0
MGF.US,5,20211110,201500,4.29,4.29,4.29,4.29,300,0
MGF.US,5,20211110,202000,4.29,4.29,4.28,4.28,889,0
MGF.US,5,20211110,202500,4.29,4.29,4.29,4.29,300,0
MGF.US,5,20211110,203000,4.29,4.29,4.285,4.285,300,0
MGF.US,5,20211110,203500,4.29,4.29,4.29,4.29,300,0
MGF.US,5,20211110,204000,4.29,4.29,4.29,4.29,300,0
MGF.US,5,20211110,204500,4.29,4.29,4.285,4.29,400,0
MGF.US,5,20211110,205000,4.29,4.29,4.29,4.29,500,0
MGF.US,5,20211110,210000,4.29,4.29,4.285,4.285,800,0
MGF.US,5,20211110,210500,4.285,4.2888,4.285,4.2888,1300,0
MGF.US,5,20211110,211000,4.29,4.29,4.29,4.29,600,0
MGF.US,5,20211110,211500,4.29,4.29,4.285,4.285,800,0
MGF.US,5,20211110,212000,4.29,4.29,4.285,4.285,600,0
MGF.US,5,20211110,212500,4.29,4.29,4.29,4.29,673,0
MGF.US,5,20211110,215500,4.28,4.29,4.28,4.29,1985,0
MGF.US,5,20211111,153000,4.29,4.29,4.29,4.29,2976,0
MGF.US,5,20211111,153500,4.27,4.27,4.27,4.27,3496,0
MGF.US,5,20211111,155500,4.29,4.29,4.29,4.29,105,0
MGF.US,5,20211111,162000,4.294,4.3,4.29,4.29,3200,0
MGF.US,5,20211111,172500,4.2962,4.2962,4.2962,4.2962,200,0
MGF.US,5,20211111,173000,4.29,4.29,4.29,4.29,100,0
MGF.US,5,20211111,173500,4.29,4.29,4.28,4.29,11464,0
MGF.US,5,20211111,174500,4.29,4.29,4.28,4.28,3000,0
MGF.US,5,20211111,175000,4.28,4.28,4.25,4.27,28644,0
MGF.US,5,20211111,182000,4.2706,4.2706,4.2706,4.2706,1000,0
MGF.US,5,20211111,182500,4.28,4.28,4.2788,4.2788,216,0
MGF.US,5,20211111,183000,4.28,4.28,4.275,4.275,334,0
MGF.US,5,20211111,183500,4.275,4.28,4.275,4.275,1450,0
MGF.US,5,20211111,184000,4.28,4.28,4.28,4.28,200,0
MGF.US,5,20211111,184500,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,185000,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,185500,4.28,4.28,4.27,4.2702,3152,0
MGF.US,5,20211111,190000,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,190500,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,191000,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,191500,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,192000,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,192500,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,193000,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,193500,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,194000,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,194500,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,195000,4.275,4.275,4.27,4.275,3600,0
MGF.US,5,20211111,200000,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,200500,4.28,4.28,4.27,4.2717,1400,0
MGF.US,5,20211111,201000,4.2703,4.2703,4.2703,4.2703,6259,0
MGF.US,5,20211111,201500,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211111,202000,4.27,4.27,4.27,4.27,200,0
MGF.US,5,20211111,203000,4.28,4.28,4.27,4.27,600,0
MGF.US,5,20211111,211000,4.27,4.2717,4.26,4.265,6390,0
MGF.US,5,20211111,211500,4.2602,4.2602,4.26,4.26,1000,0
MGF.US,5,20211111,212000,4.26,4.27,4.26,4.27,2000,0
MGF.US,5,20211111,214500,4.26,4.265,4.26,4.265,200,0
MGF.US,5,20211111,215500,4.26,4.26,4.25,4.25,604,0
MGF.US,5,20211112,153000,4.27,4.27,4.27,4.27,4226,0
MGF.US,5,20211112,161500,4.285,4.285,4.28,4.2801,1938,0
MGF.US,5,20211112,163000,4.28,4.28,4.28,4.28,800,0
MGF.US,5,20211112,164500,4.29,4.29,4.29,4.29,1000,0
MGF.US,5,20211112,165000,4.29,4.29,4.29,4.29,600,0
MGF.US,5,20211112,165500,4.29,4.29,4.29,4.29,100,0
MGF.US,5,20211112,170000,4.29,4.29,4.29,4.29,400,0
MGF.US,5,20211112,170500,4.29,4.29,4.281,4.285,1300,0
MGF.US,5,20211112,175000,4.29,4.29,4.29,4.29,378,0
MGF.US,5,20211112,175500,4.2899,4.2899,4.2899,4.2899,233,0
MGF.US,5,20211112,180500,4.285,4.285,4.285,4.285,800,0
MGF.US,5,20211112,182500,4.285,4.285,4.2815,4.2815,2100,0
MGF.US,5,20211112,190000,4.275,4.29,4.275,4.29,2299,0
MGF.US,5,20211112,193500,4.29,4.29,4.29,4.29,300,0
MGF.US,5,20211112,195500,4.29,4.29,4.29,4.29,200,0
MGF.US,5,20211112,202000,4.285,4.285,4.285,4.285,300,0
MGF.US,5,20211112,203000,4.281,4.285,4.28,4.28,2700,0
MGF.US,5,20211112,210000,4.29,4.29,4.29,4.29,100,0
MGF.US,5,20211112,211000,4.28,4.28,4.28,4.28,500,0
MGF.US,5,20211112,213000,4.2899,4.2899,4.2899,4.2899,1000,0
MGF.US,5,20211112,215000,4.285,4.29,4.285,4.29,423,0
MGF.US,5,20211112,215500,4.28,4.2891,4.28,4.2891,5400,0
MGF.US,5,20211115,153000,4.29,4.29,4.27,4.29,7248,0
MGF.US,5,20211115,153500,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211115,154500,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211115,160500,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211115,161000,4.28,4.28,4.277,4.28,6000,0
MGF.US,5,20211115,161500,4.28,4.28,4.28,4.28,500,0
MGF.US,5,20211115,162000,4.28,4.28,4.28,4.28,500,0
MGF.US,5,20211115,162500,4.28,4.28,4.28,4.28,500,0
MGF.US,5,20211115,163000,4.28,4.28,4.275,4.275,1600,0
MGF.US,5,20211115,163500,4.28,4.28,4.28,4.28,500,0
MGF.US,5,20211115,164000,4.28,4.28,4.28,4.28,400,0
MGF.US,5,20211115,164500,4.28,4.28,4.28,4.28,400,0
MGF.US,5,20211115,165000,4.28,4.28,4.2738,4.28,1400,0
MGF.US,5,20211115,165500,4.28,4.28,4.28,4.28,600,0
MGF.US,5,20211115,170500,4.2701,4.2701,4.2701,4.2701,100,0
MGF.US,5,20211115,171000,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211115,171500,4.28,4.28,4.28,4.28,100,0
MGF.US,5,20211115,172000,4.28,4.28,4.27,4.27,25100,0
MGF.US,5,20211115,172500,4.28,4.28,4.28,4.28,1000,0
MGF.US,5,20211115,173000,4.2799,4.28,4.2799,4.28,858,0
MGF.US,5,20211115,175000,4.275,4.275,4.27,4.27,1498,0
MGF.US,5,20211115,175500,4.28,4.28,4.28,4.28,1000,0
MGF.US,5,20211115,180500,4.28,4.29,4.28,4.28,13672,0
MGF.US,5,20211115,181000,4.28,4.28,4.2725,4.28,3832,0
MGF.US,5,20211115,190000,4.278,4.278,4.278,4.278,500,0
MGF.US,5,20211115,194000,4.2774,4.2774,4.2774,4.2774,100,0
MGF.US,5,20211115,194500,4.275,4.275,4.275,4.275,116,0
MGF.US,5,20211115,200000,4.2724,4.2768,4.2724,4.2768,2601,0
MGF.US,5,20211115,200500,4.2701,4.2701,4.2701,4.2701,100,0
MGF.US,5,20211115,202500,4.27,4.275,4.27,4.275,1757,0
MGF.US,5,20211115,203000,4.275,4.28,4.275,4.28,7571,0
MGF.US,5,20211115,204000,4.28,4.28,4.28,4.28,1001,0
MGF.US,5,20211115,204500,4.28,4.2899,4.28,4.2899,1117,0
MGF.US,5,20211115,205000,4.28,4.28,4.28,4.28,943,0
MGF.US,5,20211115,212000,4.28,4.28,4.28,4.28,4684,0
MGF.US,5,20211115,214500,4.275,4.275,4.275,4.275,100,0
MGF.US,5,20211115,215500,4.275,4.28,4.27,4.27,3094,0
MGF.US,5,20211116,153000,4.26,4.26,4.26,4.26,319,0
MGF.US,5,20211116,161500,4.2565,4.26,4.2565,4.26,1200,0
MGF.US,5,20211116,162000,4.25,4.25,4.25,4.25,105,0
MGF.US,5,20211116,162500,4.2558,4.2558,4.2558,4.2558,600,0
MGF.US,5,20211116,163000,4.26,4.26,4.26,4.26,700,0
MGF.US,5,20211116,163500,4.2565,4.26,4.2414,4.2414,4352,0
MGF.US,5,20211116,164000,4.255,4.255,4.25,4.25,3925,0
MGF.US,5,20211116,164500,4.2555,4.2555,4.2555,4.2555,1000,0
MGF.US,5,20211116,165500,4.25,4.25,4.25,4.25,800,0
MGF.US,5,20211116,171000,4.2574,4.2574,4.2574,4.2574,200,0
MGF.US,5,20211116,172000,4.255,4.255,4.25,4.255,2829,0
MGF.US,5,20211116,180500,4.26,4.26,4.26,4.26,100,0
MGF.US,5,20211116,181500,4.255,4.255,4.24,4.24,4018,0
MGF.US,5,20211116,182000,4.25,4.25,4.25,4.25,400,0
MGF.US,5,20211116,183000,4.25,4.25,4.25,4.25,300,0
MGF.US,5,20211116,184000,4.25,4.25,4.25,4.25,200,0
MGF.US,5,20211116,185000,4.25,4.25,4.25,4.25,800,0
MGF.US,5,20211116,191000,4.25,4.25,4.25,4.25,100,0
MGF.US,5,20211116,194000,4.24,4.24,4.24,4.24,100,0
MGF.US,5,20211116,195000,4.25,4.25,4.25,4.25,200,0
MGF.US,5,20211116,200000,4.25,4.26,4.25,4.26,3500,0
MGF.US,5,20211116,200500,4.26,4.26,4.26,4.26,400,0
MGF.US,5,20211116,202000,4.24,4.26,4.24,4.26,362,0
MGF.US,5,20211116,203000,4.25,4.26,4.25,4.26,5815,0
MGF.US,5,20211116,203500,4.2505,4.26,4.25,4.255,3578,0
MGF.US,5,20211116,204000,4.255,4.255,4.255,4.255,277,0
MGF.US,5,20211116,205500,4.26,4.26,4.26,4.26,118,0
MGF.US,5,20211116,210000,4.26,4.26,4.255,4.255,1014,0
MGF.US,5,20211116,211000,4.2591,4.26,4.25,4.25,3082,0
MGF.US,5,20211116,211500,4.25,4.25,4.25,4.25,200,0
MGF.US,5,20211116,215000,4.25,4.255,4.25,4.255,472,0
MGF.US,5,20211116,215500,4.255,4.26,4.25,4.25,2200,0
MGF.US,5,20211117,153000,4.25,4.25,4.25,4.25,10735,0
MGF.US,5,20211117,154000,4.245,4.245,4.2402,4.2405,1904,0
MGF.US,5,20211117,155000,4.2467,4.25,4.2467,4.25,400,0
MGF.US,5,20211117,160000,4.25,4.25,4.25,4.25,3300,0
MGF.US,5,20211117,160500,4.2419,4.2419,4.2419,4.2419,1000,0
MGF.US,5,20211117,161000,4.245,4.245,4.245,4.245,1000,0
MGF.US,5,20211117,161500,4.2419,4.2419,4.2419,4.2419,1000,0
MGF.US,5,20211117,162000,4.2401,4.2402,4.24,4.24,3861,0
MGF.US,5,20211117,164500,4.24,4.2428,4.24,4.2428,4000,0
MGF.US,5,20211117,165000,4.24,4.2422,4.24,4.24,26800,0
MGF.US,5,20211117,172000,4.24,4.24,4.24,4.24,2000,0
MGF.US,5,20211117,174000,4.24,4.2425,4.24,4.2425,3005,0
MGF.US,5,20211117,174500,4.24,4.2401,4.24,4.24,11700,0
MGF.US,5,20211117,175500,4.245,4.245,4.245,4.245,105,0
MGF.US,5,20211117,180000,4.2498,4.2498,4.243,4.243,4614,0
MGF.US,5,20211117,181000,4.25,4.25,4.2499,4.2499,3500,0
MGF.US,5,20211117,185500,4.24,4.245,4.24,4.245,1679,0
MGF.US,5,20211117,191500,4.24,4.24,4.24,4.24,907,0
MGF.US,5,20211117,193000,4.245,4.25,4.245,4.25,10200,0
MGF.US,5,20211117,193500,4.2425,4.2425,4.2425,4.2425,5400,0
MGF.US,5,20211117,202000,4.2482,4.25,4.24,4.24,4838,0
MGF.US,5,20211117,202500,4.2479,4.2479,4.2479,4.2479,500,0
MGF.US,5,20211117,210500,4.2479,4.2479,4.2479,4.2479,500,0
MGF.US,5,20211117,211000,4.24,4.24,4.24,4.24,3000,0
MGF.US,5,20211117,215500,4.245,4.25,4.24,4.24,2400,0
MGF.US,5,20211118,153000,4.25,4.25,4.25,4.25,12711,0
MGF.US,5,20211118,155500,4.255,4.255,4.255,4.255,4500,0
MGF.US,5,20211118,162000,4.26,4.26,4.26,4.26,448,0
MGF.US,5,20211118,164500,4.249,4.249,4.249,4.249,2000,0
MGF.US,5,20211118,165500,4.2432,4.2432,4.2432,4.2432,1800,0
MGF.US,5,20211118,170000,4.2424,4.2424,4.2424,4.2424,2700,0
MGF.US,5,20211118,181000,4.24,4.2402,4.24,4.2402,1000,0
MGF.US,5,20211118,183500,4.2401,4.2401,4.24,4.24,1200,0
MGF.US,5,20211118,190000,4.24,4.24,4.24,4.24,3100,0
MGF.US,5,20211118,194000,4.24,4.24,4.24,4.24,500,0
MGF.US,5,20211118,195500,4.24,4.24,4.24,4.24,1444,0
MGF.US,5,20211118,200000,4.2413,4.2413,4.24,4.24,5246,0
MGF.US,5,20211118,200500,4.2417,4.2417,4.2417,4.2417,125,0
MGF.US,5,20211118,202000,4.24,4.2401,4.24,4.24,4100,0
MGF.US,5,20211118,202500,4.243,4.243,4.243,4.243,1000,0
MGF.US,5,20211118,203500,4.245,4.245,4.245,4.245,5000,0
MGF.US,5,20211118,204500,4.24,4.24,4.24,4.24,3293,0
MGF.US,5,20211118,211000,4.2481,4.2481,4.24,4.24,3644,0
MGF.US,5,20211118,214500,4.2482,4.2482,4.2482,4.2482,1000,0
MGF.US,5,20211118,215500,4.24,4.25,4.24,4.25,1500,0
MGF.US,5,20211119,153000,4.25,4.25,4.25,4.25,2176,0
