<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTI.US,5,20211104,184000,4.085,4.1,4.08,4.095,23706,0
WTI.US,5,20211104,184500,4.09,4.095,4.07,4.075,28219,0
WTI.US,5,20211104,185000,4.075,4.085,4.075,4.085,6666,0
WTI.US,5,20211104,185500,4.085,4.085,4.075,4.075,10521,0
WTI.US,5,20211104,190000,4.075,4.075,4.055,4.0601,27863,0
WTI.US,5,20211104,190500,4.065,4.08,4.06,4.08,33420,0
WTI.US,5,20211104,191000,4.07,4.075,4.05,4.05,37284,0
WTI.US,5,20211104,191500,4.05,4.05,4.03,4.045,21957,0
WTI.US,5,20211104,192000,4.04,4.045,4.025,4.03,24996,0
WTI.US,5,20211104,192500,4.03,4.04,4.0115,4.03,30765,0
WTI.US,5,20211104,193000,4.025,4.03,4.01,4.015,22900,0
WTI.US,5,20211104,193500,4.02,4.03,4.015,4.03,12258,0
WTI.US,5,20211104,194000,4.03,4.04,4.025,4.03,36503,0
WTI.US,5,20211104,194500,4.035,4.04,4.025,4.035,22530,0
WTI.US,5,20211104,195000,4.04,4.05,4.04,4.0496,25041,0
WTI.US,5,20211104,195500,4.045,4.06,4.045,4.05,17088,0
WTI.US,5,20211104,200000,4.055,4.07,4.05,4.065,25264,0
WTI.US,5,20211104,200500,4.065,4.07,4.06,4.0628,24415,0
WTI.US,5,20211104,201000,4.065,4.08,4.06,4.08,19723,0
WTI.US,5,20211104,201500,4.075,4.09,4.075,4.09,16954,0
WTI.US,5,20211104,202000,4.085,4.11,4.085,4.1097,25512,0
WTI.US,5,20211104,202500,4.1094,4.12,4.105,4.12,19819,0
WTI.US,5,20211104,203000,4.12,4.13,4.1105,4.115,66605,0
WTI.US,5,20211104,203500,4.12,4.14,4.12,4.14,40640,0
WTI.US,5,20211104,204000,4.135,4.14,4.12,4.13,38857,0
WTI.US,5,20211104,204500,4.12,4.13,4.1,4.1,39191,0
WTI.US,5,20211104,205000,4.105,4.11,4.1,4.11,35800,0
WTI.US,5,20211104,205500,4.105,4.125,4.1,4.11,212931,0
WTI.US,5,20211105,143000,4.21,4.21,4.11,4.13,77781,0
WTI.US,5,20211105,143500,4.14,4.185,4.14,4.18,29051,0
WTI.US,5,20211105,144000,4.18,4.18,4.15,4.16,20704,0
WTI.US,5,20211105,144500,4.15,4.17,4.14,4.155,42346,0
WTI.US,5,20211105,145000,4.15,4.17,4.14,4.14,14436,0
WTI.US,5,20211105,145500,4.14,4.14,4.1,4.1007,44343,0
WTI.US,5,20211105,150000,4.1005,4.14,4.1005,4.135,17118,0
WTI.US,5,20211105,150500,4.14,4.14,4.115,4.13,41734,0
WTI.US,5,20211105,151000,4.12,4.145,4.115,4.145,18917,0
WTI.US,5,20211105,151500,4.145,4.16,4.125,4.145,15095,0
WTI.US,5,20211105,152000,4.1404,4.15,4.13,4.15,16058,0
WTI.US,5,20211105,152500,4.145,4.15,4.1387,4.14,23900,0
WTI.US,5,20211105,153000,4.14,4.16,4.14,4.15,3526,0
WTI.US,5,20211105,153500,4.15,4.1699,4.15,4.16,18120,0
WTI.US,5,20211105,154000,4.165,4.175,4.16,4.175,23253,0
WTI.US,5,20211105,154500,4.18,4.1909,4.17,4.185,39809,0
WTI.US,5,20211105,155000,4.19,4.2,4.18,4.18,41104,0
WTI.US,5,20211105,155500,4.175,4.175,4.155,4.1691,27834,0
WTI.US,5,20211105,160000,4.17,4.185,4.15,4.18,30973,0
WTI.US,5,20211105,160500,4.18,4.2,4.18,4.194,5885,0
WTI.US,5,20211105,161000,4.2,4.2,4.19,4.2,42751,0
WTI.US,5,20211105,161500,4.2,4.22,4.194,4.205,47017,0
WTI.US,5,20211105,162000,4.21,4.23,4.2,4.23,9165,0
WTI.US,5,20211105,162500,4.225,4.23,4.2,4.205,14114,0
WTI.US,5,20211105,163000,4.2,4.21,4.19,4.2,13444,0
WTI.US,5,20211105,163500,4.1969,4.225,4.19,4.22,21920,0
WTI.US,5,20211105,164000,4.22,4.225,4.205,4.205,8610,0
WTI.US,5,20211105,164500,4.2001,4.2184,4.2001,4.215,24351,0
WTI.US,5,20211105,165000,4.21,4.22,4.21,4.215,7631,0
WTI.US,5,20211105,165500,4.215,4.225,4.21,4.225,4490,0
WTI.US,5,20211105,170000,4.2299,4.23,4.21,4.23,13292,0
WTI.US,5,20211105,170500,4.22,4.2252,4.21,4.2174,23080,0
WTI.US,5,20211105,171000,4.215,4.22,4.2,4.215,8304,0
WTI.US,5,20211105,171500,4.215,4.2264,4.21,4.2258,10412,0
WTI.US,5,20211105,172000,4.22,4.23,4.22,4.225,3640,0
WTI.US,5,20211105,172500,4.225,4.235,4.22,4.23,8887,0
WTI.US,5,20211105,173000,4.235,4.25,4.2334,4.2476,30511,0
WTI.US,5,20211105,173500,4.2434,4.245,4.23,4.24,7337,0
WTI.US,5,20211105,174000,4.24,4.245,4.24,4.24,30540,0
WTI.US,5,20211105,174500,4.24,4.2465,4.23,4.235,7844,0
WTI.US,5,20211105,175000,4.24,4.245,4.24,4.245,29909,0
WTI.US,5,20211105,175500,4.25,4.25,4.2326,4.235,14481,0
WTI.US,5,20211105,180000,4.23,4.25,4.22,4.231,98498,0
WTI.US,5,20211105,180500,4.23,4.235,4.21,4.22,54746,0
WTI.US,5,20211105,181000,4.215,4.23,4.215,4.23,40086,0
WTI.US,5,20211105,181500,4.225,4.235,4.2201,4.2301,16791,0
WTI.US,5,20211105,182000,4.23,4.235,4.22,4.22,19046,0
WTI.US,5,20211105,182500,4.225,4.225,4.19,4.2,51190,0
WTI.US,5,20211105,183000,4.19,4.22,4.19,4.21,18560,0
WTI.US,5,20211105,183500,4.21,4.22,4.21,4.22,6553,0
WTI.US,5,20211105,184000,4.215,4.215,4.21,4.21,1100,0
WTI.US,5,20211105,184500,4.2,4.215,4.2,4.215,28126,0
WTI.US,5,20211105,185000,4.215,4.215,4.21,4.21,3305,0
WTI.US,5,20211105,185500,4.22,4.235,4.22,4.23,24013,0
WTI.US,5,20211105,190000,4.22,4.235,4.22,4.22,25801,0
WTI.US,5,20211105,190500,4.23,4.235,4.22,4.235,23028,0
WTI.US,5,20211105,191000,4.23,4.235,4.225,4.23,3803,0
WTI.US,5,20211105,191500,4.23,4.245,4.2297,4.23,35923,0
WTI.US,5,20211105,192000,4.23,4.24,4.22,4.22,19440,0
WTI.US,5,20211105,192500,4.22,4.225,4.21,4.21,16827,0
WTI.US,5,20211105,193000,4.21,4.215,4.2,4.215,7276,0
WTI.US,5,20211105,193500,4.215,4.215,4.2,4.21,28666,0
WTI.US,5,20211105,194000,4.21,4.215,4.21,4.215,945,0
WTI.US,5,20211105,194500,4.21,4.23,4.21,4.23,7385,0
WTI.US,5,20211105,195000,4.23,4.23,4.22,4.23,929,0
WTI.US,5,20211105,195500,4.225,4.23,4.21,4.22,30300,0
WTI.US,5,20211105,200000,4.22,4.22,4.2081,4.2081,13768,0
WTI.US,5,20211105,200500,4.2099,4.215,4.2,4.21,15281,0
WTI.US,5,20211105,201000,4.21,4.21,4.2001,4.205,10350,0
WTI.US,5,20211105,201500,4.205,4.205,4.19,4.2,13445,0
WTI.US,5,20211105,202000,4.195,4.2,4.19,4.195,14711,0
WTI.US,5,20211105,202500,4.195,4.2,4.18,4.19,21689,0
WTI.US,5,20211105,203000,4.19,4.2,4.19,4.195,12794,0
WTI.US,5,20211105,203500,4.195,4.2,4.19,4.19,1587,0
WTI.US,5,20211105,204000,4.2,4.2,4.19,4.195,18976,0
WTI.US,5,20211105,204500,4.195,4.2,4.19,4.19,5975,0
WTI.US,5,20211105,205000,4.19,4.195,4.19,4.19,7976,0
WTI.US,5,20211105,205500,4.19,4.19,4.18,4.18,87122,0
WTI.US,5,20211108,153000,4.21,4.25,4.21,4.25,46593,0
WTI.US,5,20211108,153500,4.25,4.2688,4.23,4.255,30444,0
WTI.US,5,20211108,154000,4.255,4.255,4.215,4.2358,47449,0
WTI.US,5,20211108,154500,4.23,4.249,4.21,4.245,46511,0
WTI.US,5,20211108,155000,4.2387,4.26,4.2387,4.255,35808,0
WTI.US,5,20211108,155500,4.25,4.28,4.24,4.275,78384,0
WTI.US,5,20211108,160000,4.28,4.285,4.255,4.255,23696,0
WTI.US,5,20211108,160500,4.25,4.265,4.25,4.265,25734,0
WTI.US,5,20211108,161000,4.26,4.265,4.245,4.2496,20206,0
WTI.US,5,20211108,161500,4.24,4.29,4.24,4.2899,32075,0
WTI.US,5,20211108,162000,4.29,4.31,4.285,4.29,94554,0
WTI.US,5,20211108,162500,4.28,4.29,4.265,4.27,21006,0
WTI.US,5,20211108,163000,4.27,4.275,4.26,4.275,24097,0
WTI.US,5,20211108,163500,4.28,4.3,4.28,4.295,51374,0
WTI.US,5,20211108,164000,4.3,4.3,4.275,4.28,21196,0
WTI.US,5,20211108,164500,4.285,4.3,4.28,4.3,18193,0
WTI.US,5,20211108,165000,4.3,4.31,4.29,4.295,35996,0
WTI.US,5,20211108,165500,4.3,4.3,4.28,4.2886,13198,0
WTI.US,5,20211108,170000,4.29,4.305,4.27,4.275,23541,0
WTI.US,5,20211108,170500,4.28,4.295,4.28,4.28,45621,0
WTI.US,5,20211108,171000,4.285,4.305,4.285,4.295,35178,0
WTI.US,5,20211108,171500,4.29,4.296,4.28,4.285,10566,0
WTI.US,5,20211108,172000,4.285,4.295,4.285,4.29,16945,0
WTI.US,5,20211108,172500,4.29,4.3,4.29,4.29,3788,0
WTI.US,5,20211108,173000,4.29,4.3,4.29,4.295,11559,0
WTI.US,5,20211108,173500,4.299,4.305,4.29,4.3,44619,0
WTI.US,5,20211108,174000,4.305,4.31,4.3,4.305,2114,0
WTI.US,5,20211108,174500,4.31,4.31,4.29,4.29,11142,0
WTI.US,5,20211108,175000,4.29,4.3,4.29,4.295,9080,0
WTI.US,5,20211108,175500,4.295,4.295,4.29,4.295,3503,0
WTI.US,5,20211108,180000,4.295,4.295,4.27,4.275,28531,0
WTI.US,5,20211108,180500,4.27,4.285,4.27,4.285,40776,0
WTI.US,5,20211108,181000,4.285,4.285,4.263,4.265,21728,0
WTI.US,5,20211108,181500,4.27,4.2799,4.27,4.275,6815,0
WTI.US,5,20211108,182000,4.275,4.2999,4.275,4.295,8872,0
WTI.US,5,20211108,182500,4.295,4.32,4.295,4.319,50090,0
WTI.US,5,20211108,183000,4.32,4.33,4.315,4.315,56669,0
WTI.US,5,20211108,183500,4.315,4.32,4.31,4.315,34983,0
WTI.US,5,20211108,184000,4.315,4.32,4.31,4.315,4344,0
WTI.US,5,20211108,184500,4.315,4.325,4.31,4.32,19199,0
WTI.US,5,20211108,185000,4.32,4.32,4.31,4.315,4744,0
WTI.US,5,20211108,185500,4.32,4.32,4.31,4.315,900,0
WTI.US,5,20211108,190000,4.315,4.32,4.31,4.315,8700,0
WTI.US,5,20211108,190500,4.32,4.32,4.31,4.315,11670,0
WTI.US,5,20211108,191000,4.315,4.315,4.3,4.31,25948,0
WTI.US,5,20211108,191500,4.305,4.315,4.3,4.315,6198,0
WTI.US,5,20211108,192000,4.31,4.32,4.31,4.315,4200,0
WTI.US,5,20211108,192500,4.315,4.315,4.29,4.295,61662,0
WTI.US,5,20211108,193000,4.295,4.2999,4.29,4.29,11013,0
WTI.US,5,20211108,193500,4.2999,4.3,4.29,4.295,15014,0
WTI.US,5,20211108,194000,4.295,4.3,4.27,4.28,17316,0
WTI.US,5,20211108,194500,4.2814,4.2814,4.25,4.255,9992,0
WTI.US,5,20211108,195000,4.255,4.2663,4.2508,4.2663,5183,0
WTI.US,5,20211108,195500,4.2644,4.265,4.2535,4.255,4249,0
WTI.US,5,20211108,200000,4.26,4.2799,4.26,4.2757,9377,0
WTI.US,5,20211108,200500,4.275,4.275,4.26,4.26,10676,0
WTI.US,5,20211108,201000,4.26,4.26,4.25,4.255,4721,0
WTI.US,5,20211108,201500,4.25,4.255,4.24,4.24,11446,0
WTI.US,5,20211108,202000,4.245,4.26,4.245,4.26,5700,0
WTI.US,5,20211108,202500,4.25,4.26,4.25,4.255,2724,0
WTI.US,5,20211108,203000,4.26,4.275,4.255,4.275,15402,0
WTI.US,5,20211108,203500,4.275,4.28,4.27,4.275,9900,0
WTI.US,5,20211108,204000,4.275,4.275,4.26,4.265,7775,0
WTI.US,5,20211108,204500,4.27,4.275,4.265,4.265,8847,0
WTI.US,5,20211108,205000,4.26,4.265,4.26,4.265,1300,0
WTI.US,5,20211108,205500,4.26,4.27,4.255,4.265,7100,0
WTI.US,5,20211108,210000,4.265,4.27,4.265,4.27,1300,0
WTI.US,5,20211108,210500,4.27,4.27,4.2571,4.26,8931,0
WTI.US,5,20211108,211000,4.26,4.265,4.25,4.265,16422,0
WTI.US,5,20211108,211500,4.265,4.28,4.265,4.275,3523,0
WTI.US,5,20211108,212000,4.28,4.28,4.265,4.265,21847,0
WTI.US,5,20211108,212500,4.265,4.275,4.26,4.275,19412,0
WTI.US,5,20211108,213000,4.28,4.28,4.275,4.275,4004,0
WTI.US,5,20211108,213500,4.275,4.3,4.275,4.295,18706,0
WTI.US,5,20211108,214000,4.295,4.3,4.285,4.285,15799,0
WTI.US,5,20211108,214500,4.29,4.3,4.29,4.29,38513,0
WTI.US,5,20211108,215000,4.295,4.31,4.295,4.31,22048,0
WTI.US,5,20211108,215500,4.31,4.32,4.3,4.315,137559,0
WTI.US,5,20211109,153000,4.29,4.32,4.28,4.305,56855,0
WTI.US,5,20211109,153500,4.29,4.29,4.24,4.26,39007,0
WTI.US,5,20211109,154000,4.255,4.26,4.2116,4.2116,37325,0
WTI.US,5,20211109,154500,4.21,4.23,4.2,4.22,51596,0
WTI.US,5,20211109,155000,4.22,4.23,4.21,4.21,29714,0
WTI.US,5,20211109,155500,4.212,4.215,4.195,4.215,55719,0
WTI.US,5,20211109,160000,4.22,4.24,4.17,4.17,29573,0
WTI.US,5,20211109,160500,4.17,4.18,4.16,4.17,36269,0
WTI.US,5,20211109,161000,4.165,4.18,4.163,4.18,7865,0
WTI.US,5,20211109,161500,4.185,4.19,4.1681,4.17,16977,0
WTI.US,5,20211109,162000,4.17,4.17,4.143,4.155,25188,0
WTI.US,5,20211109,162500,4.157,4.1799,4.157,4.16,8521,0
WTI.US,5,20211109,163000,4.16,4.1667,4.155,4.1611,22671,0
WTI.US,5,20211109,163500,4.17,4.18,4.16,4.165,21375,0
WTI.US,5,20211109,164000,4.16,4.185,4.16,4.1792,18426,0
WTI.US,5,20211109,164500,4.175,4.176,4.16,4.165,11472,0
WTI.US,5,20211109,165000,4.16,4.16,4.15,4.155,12938,0
WTI.US,5,20211109,165500,4.16,4.18,4.16,4.18,14799,0
WTI.US,5,20211109,170000,4.18,4.2,4.17,4.19,35865,0
WTI.US,5,20211109,170500,4.195,4.205,4.19,4.205,24684,0
WTI.US,5,20211109,171000,4.2,4.205,4.19,4.2,29706,0
WTI.US,5,20211109,171500,4.205,4.21,4.2,4.2,26771,0
WTI.US,5,20211109,172000,4.2,4.2,4.19,4.19,8338,0
WTI.US,5,20211109,172500,4.2,4.21,4.195,4.205,10150,0
WTI.US,5,20211109,173000,4.2099,4.2099,4.19,4.19,11739,0
WTI.US,5,20211109,173500,4.195,4.2,4.189,4.1999,8870,0
WTI.US,5,20211109,174000,4.195,4.205,4.19,4.2,19022,0
WTI.US,5,20211109,174500,4.205,4.205,4.18,4.1801,25978,0
WTI.US,5,20211109,175000,4.1899,4.19,4.17,4.18,16279,0
WTI.US,5,20211109,175500,4.175,4.1799,4.165,4.165,17170,0
WTI.US,5,20211109,180000,4.16,4.16,4.145,4.145,44543,0
WTI.US,5,20211109,180500,4.15,4.16,4.15,4.15,24190,0
WTI.US,5,20211109,181000,4.16,4.17,4.16,4.16,8042,0
WTI.US,5,20211109,181500,4.16,4.18,4.16,4.175,13575,0
WTI.US,5,20211109,182000,4.18,4.185,4.175,4.175,16356,0
WTI.US,5,20211109,182500,4.18,4.185,4.17,4.17,6314,0
WTI.US,5,20211109,183000,4.165,4.18,4.165,4.171,6108,0
WTI.US,5,20211109,183500,4.175,4.175,4.17,4.17,20827,0
WTI.US,5,20211109,184000,4.17,4.2,4.17,4.2,21910,0
WTI.US,5,20211109,184500,4.2,4.2,4.19,4.2,7695,0
WTI.US,5,20211109,185000,4.19,4.2,4.19,4.19,11398,0
WTI.US,5,20211109,185500,4.19,4.2,4.19,4.19,7448,0
WTI.US,5,20211109,190000,4.195,4.2,4.195,4.195,826,0
WTI.US,5,20211109,190500,4.195,4.21,4.19,4.208,78953,0
WTI.US,5,20211109,191000,4.2,4.2,4.19,4.2,5420,0
WTI.US,5,20211109,191500,4.195,4.195,4.185,4.185,20400,0
WTI.US,5,20211109,192000,4.185,4.1899,4.18,4.1899,10900,0
WTI.US,5,20211109,192500,4.19,4.19,4.185,4.185,12000,0
WTI.US,5,20211109,193000,4.185,4.1999,4.185,4.195,3416,0
WTI.US,5,20211109,193500,4.195,4.2,4.19,4.195,6200,0
WTI.US,5,20211109,194000,4.1901,4.2,4.19,4.19,13980,0
WTI.US,5,20211109,194500,4.19,4.2,4.19,4.19,14851,0
WTI.US,5,20211109,195000,4.1999,4.1999,4.19,4.19,11618,0
WTI.US,5,20211109,195500,4.19,4.195,4.1899,4.19,19487,0
WTI.US,5,20211109,200000,4.195,4.225,4.195,4.225,24265,0
WTI.US,5,20211109,200500,4.23,4.2369,4.2299,4.2369,10854,0
WTI.US,5,20211109,201000,4.2348,4.235,4.23,4.235,3550,0
WTI.US,5,20211109,201500,4.2381,4.26,4.2381,4.255,44213,0
WTI.US,5,20211109,202000,4.255,4.2599,4.24,4.255,27498,0
WTI.US,5,20211109,202500,4.255,4.255,4.24,4.255,36974,0
WTI.US,5,20211109,203000,4.255,4.26,4.25,4.255,4832,0
WTI.US,5,20211109,203500,4.255,4.2599,4.24,4.255,26058,0
WTI.US,5,20211109,204000,4.26,4.26,4.25,4.255,6837,0
WTI.US,5,20211109,204500,4.26,4.27,4.255,4.265,18775,0
WTI.US,5,20211109,205000,4.27,4.27,4.26,4.265,2200,0
WTI.US,5,20211109,205500,4.2625,4.28,4.2625,4.28,33747,0
WTI.US,5,20211109,210000,4.275,4.285,4.27,4.285,18955,0
WTI.US,5,20211109,210500,4.2881,4.29,4.285,4.285,8750,0
WTI.US,5,20211109,211000,4.2863,4.29,4.265,4.27,33491,0
WTI.US,5,20211109,211500,4.27,4.28,4.265,4.275,13151,0
WTI.US,5,20211109,212000,4.275,4.29,4.27,4.285,22222,0
WTI.US,5,20211109,212500,4.29,4.29,4.28,4.285,5034,0
WTI.US,5,20211109,213000,4.285,4.29,4.28,4.29,8410,0
WTI.US,5,20211109,213500,4.285,4.31,4.285,4.31,48267,0
WTI.US,5,20211109,214000,4.31,4.32,4.3,4.31,40790,0
WTI.US,5,20211109,214500,4.305,4.31,4.295,4.3012,63096,0
WTI.US,5,20211109,215000,4.305,4.31,4.2939,4.305,36229,0
WTI.US,5,20211109,215500,4.305,4.32,4.3,4.32,156902,0
WTI.US,5,20211110,153000,4.22,4.26,4.22,4.2285,24483,0
WTI.US,5,20211110,153500,4.23,4.23,4.185,4.19,21036,0
WTI.US,5,20211110,154000,4.195,4.21,4.18,4.21,37494,0
WTI.US,5,20211110,154500,4.22,4.24,4.2016,4.22,28880,0
WTI.US,5,20211110,155000,4.21,4.22,4.2,4.22,32215,0
WTI.US,5,20211110,155500,4.22,4.225,4.2027,4.22,20676,0
WTI.US,5,20211110,160000,4.215,4.215,4.195,4.2,29187,0
WTI.US,5,20211110,160500,4.2,4.2,4.185,4.19,4439,0
WTI.US,5,20211110,161000,4.19,4.1999,4.165,4.175,48732,0
WTI.US,5,20211110,161500,4.175,4.19,4.17,4.175,22133,0
WTI.US,5,20211110,162000,4.18,4.18,4.165,4.17,14304,0
WTI.US,5,20211110,162500,4.1699,4.19,4.1699,4.1893,31281,0
WTI.US,5,20211110,163000,4.18,4.18,4.1606,4.18,22528,0
WTI.US,5,20211110,163500,4.18,4.185,4.17,4.175,8504,0
WTI.US,5,20211110,164000,4.17,4.17,4.1501,4.16,36478,0
WTI.US,5,20211110,164500,4.16,4.165,4.12,4.1202,73040,0
WTI.US,5,20211110,165000,4.12,4.13,4.12,4.13,22246,0
WTI.US,5,20211110,165500,4.125,4.14,4.11,4.115,62853,0
WTI.US,5,20211110,170000,4.12,4.14,4.11,4.13,14617,0
WTI.US,5,20211110,170500,4.135,4.15,4.12,4.15,51023,0
WTI.US,5,20211110,171000,4.145,4.145,4.13,4.1309,12966,0
WTI.US,5,20211110,171500,4.13,4.14,4.13,4.136,4600,0
WTI.US,5,20211110,172000,4.13,4.135,4.125,4.1296,8950,0
WTI.US,5,20211110,172500,4.1279,4.14,4.125,4.14,7711,0
WTI.US,5,20211110,173000,4.135,4.14,4.12,4.125,13135,0
WTI.US,5,20211110,173500,4.13,4.14,4.125,4.13,28134,0
WTI.US,5,20211110,174000,4.12,4.145,4.12,4.145,44980,0
WTI.US,5,20211110,174500,4.1465,4.165,4.145,4.16,73481,0
WTI.US,5,20211110,175000,4.17,4.18,4.165,4.175,52941,0
WTI.US,5,20211110,175500,4.18,4.18,4.15,4.15,37990,0
WTI.US,5,20211110,180000,4.155,4.17,4.15,4.15,12902,0
WTI.US,5,20211110,180500,4.14,4.16,4.14,4.145,23257,0
WTI.US,5,20211110,181000,4.14,4.165,4.14,4.165,52559,0
WTI.US,5,20211110,181500,4.17,4.17,4.16,4.165,10704,0
WTI.US,5,20211110,182000,4.165,4.17,4.15,4.15,20974,0
WTI.US,5,20211110,182500,4.15,4.155,4.14,4.14,7540,0
WTI.US,5,20211110,183000,4.14,4.14,4.14,4.14,200,0
WTI.US,5,20211110,183500,4.145,4.15,4.14,4.145,8973,0
WTI.US,5,20211110,184000,4.145,4.15,4.13,4.13,24894,0
WTI.US,5,20211110,184500,4.13,4.135,4.12,4.125,7980,0
WTI.US,5,20211110,185000,4.12,4.13,4.115,4.12,12036,0
WTI.US,5,20211110,185500,4.115,4.1299,4.115,4.125,11753,0
WTI.US,5,20211110,190000,4.125,4.13,4.12,4.12,5714,0
WTI.US,5,20211110,190500,4.125,4.13,4.115,4.125,30803,0
WTI.US,5,20211110,191000,4.125,4.13,4.11,4.11,9813,0
WTI.US,5,20211110,191500,4.11,4.116,4.0998,4.105,79182,0
WTI.US,5,20211110,192000,4.105,4.105,4.09,4.0992,18642,0
WTI.US,5,20211110,192500,4.095,4.12,4.09,4.11,33691,0
WTI.US,5,20211110,193000,4.115,4.14,4.115,4.135,19585,0
WTI.US,5,20211110,193500,4.139,4.14,4.11,4.115,16397,0
WTI.US,5,20211110,194000,4.115,4.115,4.085,4.09,33369,0
WTI.US,5,20211110,194500,4.0899,4.0899,4.06,4.0732,29028,0
WTI.US,5,20211110,195000,4.077,4.08,4.055,4.07,48304,0
WTI.US,5,20211110,195500,4.075,4.075,4.06,4.065,6288,0
WTI.US,5,20211110,200000,4.065,4.08,4.055,4.06,27114,0
WTI.US,5,20211110,200500,4.06,4.08,4.05,4.07,53489,0
WTI.US,5,20211110,201000,4.07,4.085,4.06,4.06,25816,0
WTI.US,5,20211110,201500,4.065,4.075,4.055,4.075,33859,0
WTI.US,5,20211110,202000,4.075,4.08,4.06,4.06,16413,0
WTI.US,5,20211110,202500,4.06,4.07,4.055,4.055,54450,0
WTI.US,5,20211110,203000,4.055,4.065,4.045,4.065,91043,0
WTI.US,5,20211110,203500,4.07,4.08,4.05,4.06,29187,0
WTI.US,5,20211110,204000,4.065,4.065,4.05,4.055,35931,0
WTI.US,5,20211110,204500,4.06,4.09,4.055,4.085,30602,0
WTI.US,5,20211110,205000,4.085,4.09,4.065,4.07,33650,0
WTI.US,5,20211110,205500,4.07,4.08,4.06,4.075,38619,0
WTI.US,5,20211110,210000,4.07,4.08,4.06,4.065,18071,0
WTI.US,5,20211110,210500,4.065,4.08,4.06,4.065,17872,0
WTI.US,5,20211110,211000,4.07,4.075,4.065,4.075,15458,0
