<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JT.US,5,20211105,151000,1.49,1.49,1.49,1.49,500,0
JT.US,5,20211105,153000,1.495,1.51,1.49,1.51,4150,0
JT.US,5,20211105,153500,1.51,1.55,1.5,1.52,10900,0
JT.US,5,20211105,154000,1.52,1.52,1.49,1.49,14200,0
JT.US,5,20211105,154500,1.49,1.49,1.47,1.47,17000,0
JT.US,5,20211105,160000,1.47,1.47,1.47,1.47,100,0
JT.US,5,20211105,161000,1.48,1.48,1.47,1.48,2430,0
JT.US,5,20211105,162000,1.4844,1.4844,1.4844,1.4844,500,0
JT.US,5,20211105,163000,1.49,1.5,1.49,1.5,5900,0
JT.US,5,20211105,163500,1.5,1.5,1.49,1.5,14529,0
JT.US,5,20211105,164000,1.49,1.5,1.49,1.49,1500,0
JT.US,5,20211105,165500,1.48,1.48,1.48,1.48,1200,0
JT.US,5,20211105,172000,1.49,1.49,1.49,1.49,400,0
JT.US,5,20211105,173000,1.48,1.48,1.48,1.48,100,0
JT.US,5,20211105,174000,1.47,1.47,1.47,1.47,100,0
JT.US,5,20211105,190000,1.47,1.47,1.47,1.47,100,0
JT.US,5,20211105,191000,1.47,1.47,1.47,1.47,900,0
JT.US,5,20211105,193500,1.49,1.51,1.4897,1.51,3700,0
JT.US,5,20211105,195500,1.4926,1.4926,1.4926,1.4926,100,0
JT.US,5,20211105,200500,1.4971,1.5,1.4971,1.5,400,0
JT.US,5,20211105,201500,1.509,1.51,1.509,1.51,7587,0
JT.US,5,20211105,202000,1.5092,1.5092,1.5092,1.5092,100,0
JT.US,5,20211105,202500,1.51,1.52,1.5,1.51,1900,0
JT.US,5,20211105,205500,1.515,1.515,1.515,1.515,100,0
JT.US,5,20211108,153000,1.464,1.464,1.46,1.46,200,0
JT.US,5,20211108,153500,1.48,1.48,1.46,1.46,14436,0
JT.US,5,20211108,154000,1.47,1.47,1.46,1.46,1400,0
JT.US,5,20211108,154500,1.46,1.47,1.46,1.47,1200,0
JT.US,5,20211108,160000,1.48,1.49,1.48,1.49,2000,0
JT.US,5,20211108,160500,1.485,1.49,1.48,1.49,3296,0
JT.US,5,20211108,164000,1.49,1.5,1.49,1.5,694,0
JT.US,5,20211108,165500,1.5,1.5,1.5,1.5,1748,0
JT.US,5,20211108,170500,1.5,1.5,1.5,1.5,200,0
JT.US,5,20211108,175500,1.505,1.505,1.505,1.505,165,0
JT.US,5,20211108,181000,1.5,1.5,1.5,1.5,4600,0
JT.US,5,20211108,182500,1.51,1.56,1.51,1.53,24883,0
JT.US,5,20211108,183000,1.53,1.53,1.52,1.52,1780,0
JT.US,5,20211108,184500,1.52,1.52,1.52,1.52,1000,0
JT.US,5,20211108,185500,1.515,1.52,1.5,1.5,4300,0
JT.US,5,20211108,190000,1.51,1.51,1.51,1.51,312,0
JT.US,5,20211108,190500,1.51,1.51,1.51,1.51,9300,0
JT.US,5,20211108,191000,1.53,1.5502,1.53,1.5502,2200,0
JT.US,5,20211108,191500,1.552,1.552,1.552,1.552,490,0
JT.US,5,20211108,195000,1.55,1.55,1.53,1.53,9800,0
JT.US,5,20211108,213000,1.54,1.55,1.54,1.55,1683,0
JT.US,5,20211108,213500,1.54,1.54,1.54,1.54,100,0
JT.US,5,20211108,214000,1.55,1.55,1.54,1.55,925,0
JT.US,5,20211108,214500,1.55,1.55,1.55,1.55,235,0
JT.US,5,20211108,215000,1.57,1.57,1.57,1.57,2059,0
JT.US,5,20211108,215500,1.56,1.56,1.54,1.56,1081,0
JT.US,5,20211109,153000,1.54,1.54,1.54,1.54,452,0
JT.US,5,20211109,154500,1.5201,1.54,1.5201,1.54,6725,0
JT.US,5,20211109,160500,1.55,1.59,1.5253,1.59,2100,0
JT.US,5,20211109,161000,1.5784,1.6,1.5784,1.59,1300,0
JT.US,5,20211109,161500,1.59,1.6,1.59,1.6,900,0
JT.US,5,20211109,162000,1.6,1.64,1.6,1.64,720,0
JT.US,5,20211109,162500,1.64,1.64,1.62,1.63,8900,0
JT.US,5,20211109,163000,1.63,1.64,1.6,1.62,40200,0
JT.US,5,20211109,163500,1.63,1.6398,1.63,1.6398,1200,0
JT.US,5,20211109,164000,1.63,1.64,1.62,1.6205,10350,0
JT.US,5,20211109,164500,1.6201,1.63,1.62,1.62,510,0
JT.US,5,20211109,165000,1.62,1.63,1.59,1.62,14600,0
JT.US,5,20211109,165500,1.62,1.63,1.58,1.58,8200,0
JT.US,5,20211109,170500,1.63,1.64,1.63,1.64,2000,0
JT.US,5,20211109,171000,1.64,1.64,1.64,1.64,650,0
JT.US,5,20211109,171500,1.63,1.64,1.62,1.64,10900,0
JT.US,5,20211109,172000,1.6237,1.6237,1.6237,1.6237,100,0
JT.US,5,20211109,172500,1.64,1.64,1.64,1.64,100,0
JT.US,5,20211109,173000,1.63,1.63,1.63,1.63,7200,0
JT.US,5,20211109,173500,1.64,1.64,1.64,1.64,200,0
JT.US,5,20211109,174000,1.64,1.64,1.64,1.64,100,0
JT.US,5,20211109,174500,1.65,1.65,1.62,1.64,11817,0
JT.US,5,20211109,175500,1.61,1.61,1.6,1.6,4466,0
JT.US,5,20211109,180000,1.57,1.58,1.54,1.54,13471,0
JT.US,5,20211109,180500,1.54,1.57,1.54,1.56,3000,0
JT.US,5,20211109,181000,1.56,1.56,1.56,1.56,500,0
JT.US,5,20211109,183000,1.5542,1.5542,1.5542,1.5542,100,0
JT.US,5,20211109,183500,1.55,1.55,1.55,1.55,200,0
JT.US,5,20211109,185000,1.55,1.55,1.54,1.54,200,0
JT.US,5,20211109,185500,1.54,1.54,1.54,1.54,1080,0
JT.US,5,20211109,191000,1.53,1.53,1.53,1.53,100,0
JT.US,5,20211109,191500,1.53,1.53,1.53,1.53,300,0
JT.US,5,20211109,192500,1.52,1.52,1.52,1.52,200,0
JT.US,5,20211109,193000,1.52,1.52,1.52,1.52,900,0
JT.US,5,20211109,193500,1.52,1.54,1.51,1.51,15920,0
JT.US,5,20211109,195000,1.51,1.51,1.4926,1.4926,2306,0
JT.US,5,20211109,200000,1.5,1.5099,1.46,1.48,30400,0
JT.US,5,20211109,200500,1.48,1.51,1.48,1.51,16200,0
JT.US,5,20211109,201000,1.49,1.53,1.49,1.508,18380,0
JT.US,5,20211109,201500,1.52,1.52,1.52,1.52,200,0
JT.US,5,20211109,202500,1.51,1.51,1.51,1.51,4280,0
JT.US,5,20211109,203000,1.51,1.52,1.5,1.52,7000,0
JT.US,5,20211109,203500,1.52,1.52,1.52,1.52,3700,0
JT.US,5,20211109,204500,1.51,1.51,1.51,1.51,200,0
JT.US,5,20211109,205000,1.51,1.51,1.5,1.5,700,0
JT.US,5,20211109,212000,1.51,1.51,1.51,1.51,600,0
JT.US,5,20211109,212500,1.51,1.52,1.51,1.52,600,0
JT.US,5,20211109,213500,1.52,1.52,1.52,1.52,500,0
JT.US,5,20211109,214000,1.54,1.55,1.54,1.55,939,0
JT.US,5,20211109,215000,1.53,1.53,1.53,1.53,100,0
JT.US,5,20211109,215500,1.525,1.55,1.51,1.53,1761,0
JT.US,5,20211110,153000,1.49,1.59,1.49,1.57,8180,0
JT.US,5,20211110,154500,1.58,1.61,1.57,1.6,47620,0
JT.US,5,20211110,155000,1.57,1.59,1.57,1.59,772,0
JT.US,5,20211110,155500,1.6043,1.6043,1.57,1.57,7098,0
JT.US,5,20211110,160500,1.56,1.56,1.56,1.56,100,0
JT.US,5,20211110,161500,1.55,1.55,1.55,1.55,320,0
JT.US,5,20211110,162500,1.55,1.55,1.55,1.55,100,0
JT.US,5,20211110,163000,1.53,1.53,1.53,1.53,100,0
JT.US,5,20211110,163500,1.54,1.54,1.54,1.54,100,0
JT.US,5,20211110,164500,1.54,1.54,1.54,1.54,500,0
JT.US,5,20211110,171000,1.515,1.53,1.515,1.53,4400,0
JT.US,5,20211110,171500,1.53,1.53,1.53,1.53,1600,0
JT.US,5,20211110,172000,1.53,1.53,1.53,1.53,4400,0
JT.US,5,20211110,173500,1.52,1.52,1.52,1.52,400,0
JT.US,5,20211110,174500,1.52,1.52,1.52,1.52,300,0
JT.US,5,20211110,175000,1.5,1.5,1.5,1.5,100,0
JT.US,5,20211110,175500,1.5,1.5,1.5,1.5,100,0
JT.US,5,20211110,180000,1.5,1.5,1.5,1.5,300,0
JT.US,5,20211110,181000,1.5,1.5,1.48,1.48,2100,0
JT.US,5,20211110,181500,1.49,1.52,1.49,1.52,38700,0
JT.US,5,20211110,184000,1.51,1.51,1.51,1.51,13200,0
JT.US,5,20211110,192000,1.51,1.51,1.51,1.51,300,0
JT.US,5,20211110,193000,1.5,1.5,1.5,1.5,100,0
JT.US,5,20211110,193500,1.51,1.51,1.49,1.51,19100,0
JT.US,5,20211110,194000,1.52,1.52,1.52,1.52,500,0
JT.US,5,20211110,202000,1.51,1.54,1.51,1.54,200,0
JT.US,5,20211110,204500,1.53,1.54,1.53,1.54,1500,0
JT.US,5,20211110,205000,1.54,1.54,1.52,1.52,600,0
JT.US,5,20211110,205500,1.5,1.51,1.5,1.51,900,0
JT.US,5,20211110,212000,1.51,1.55,1.51,1.5327,3400,0
JT.US,5,20211110,212500,1.53,1.53,1.53,1.53,500,0
JT.US,5,20211110,213500,1.52,1.52,1.52,1.52,1231,0
JT.US,5,20211110,214000,1.525,1.53,1.525,1.53,1400,0
JT.US,5,20211110,215000,1.53,1.53,1.53,1.53,162,0
JT.US,5,20211110,215500,1.53,1.54,1.52,1.54,898,0
JT.US,5,20211111,153000,1.5,1.5,1.5,1.5,100,0
JT.US,5,20211111,153500,1.53,1.55,1.51,1.54,18748,0
JT.US,5,20211111,154000,1.58,1.58,1.56,1.58,14545,0
JT.US,5,20211111,154500,1.57,1.58,1.54,1.54,60800,0
JT.US,5,20211111,155000,1.55,1.55,1.54,1.54,3404,0
JT.US,5,20211111,160500,1.505,1.55,1.505,1.55,37899,0
JT.US,5,20211111,161000,1.54,1.54,1.54,1.54,500,0
JT.US,5,20211111,161500,1.52,1.52,1.5,1.5,2500,0
JT.US,5,20211111,162000,1.5,1.5,1.5,1.5,100,0
JT.US,5,20211111,162500,1.5,1.5,1.5,1.5,200,0
JT.US,5,20211111,163000,1.5,1.5,1.5,1.5,300,0
JT.US,5,20211111,164000,1.51,1.51,1.51,1.51,1400,0
JT.US,5,20211111,171500,1.51,1.51,1.51,1.51,1100,0
JT.US,5,20211111,173000,1.5,1.5,1.48,1.48,1400,0
JT.US,5,20211111,173500,1.48,1.4997,1.46,1.4781,15019,0
JT.US,5,20211111,174000,1.48,1.49,1.4701,1.48,28510,0
JT.US,5,20211111,174500,1.48,1.48,1.46,1.46,15027,0
JT.US,5,20211111,175000,1.4799,1.48,1.47,1.48,1800,0
JT.US,5,20211111,175500,1.46,1.48,1.46,1.47,2700,0
JT.US,5,20211111,180000,1.47,1.48,1.47,1.48,11912,0
JT.US,5,20211111,180500,1.475,1.4798,1.47,1.47,300,0
JT.US,5,20211111,181000,1.47,1.47,1.46,1.46,361,0
JT.US,5,20211111,181500,1.47,1.47,1.4686,1.47,1000,0
JT.US,5,20211111,182000,1.4646,1.4646,1.4646,1.4646,500,0
JT.US,5,20211111,184000,1.46,1.47,1.46,1.4698,10500,0
JT.US,5,20211111,184500,1.48,1.48,1.46,1.47,14800,0
JT.US,5,20211111,185000,1.4816,1.4816,1.4816,1.4816,100,0
JT.US,5,20211111,185500,1.46,1.46,1.46,1.46,100,0
JT.US,5,20211111,191500,1.49,1.49,1.49,1.49,700,0
JT.US,5,20211111,192000,1.49,1.5,1.49,1.5,2288,0
JT.US,5,20211111,195500,1.5007,1.51,1.49,1.49,3639,0
JT.US,5,20211111,202500,1.49,1.52,1.49,1.52,2527,0
JT.US,5,20211111,203000,1.52,1.52,1.52,1.52,900,0
JT.US,5,20211111,203500,1.5182,1.5182,1.5182,1.5182,600,0
JT.US,5,20211111,204000,1.525,1.525,1.51,1.51,1700,0
JT.US,5,20211111,205000,1.51,1.51,1.51,1.51,100,0
JT.US,5,20211111,213500,1.5299,1.5299,1.5299,1.5299,434,0
JT.US,5,20211111,215000,1.5,1.515,1.5,1.5,4133,0
JT.US,5,20211111,215500,1.5,1.5,1.5,1.5,300,0
JT.US,5,20211112,153000,1.52,1.52,1.52,1.52,1100,0
JT.US,5,20211112,154000,1.5201,1.57,1.5201,1.56,2300,0
JT.US,5,20211112,154500,1.56,1.59,1.56,1.57,32198,0
JT.US,5,20211112,155000,1.57,1.62,1.54,1.62,44980,0
JT.US,5,20211112,155500,1.62,1.65,1.56,1.57,23792,0
JT.US,5,20211112,160000,1.5601,1.59,1.56,1.56,23900,0
JT.US,5,20211112,160500,1.56,1.56,1.56,1.56,200,0
JT.US,5,20211112,161000,1.59,1.59,1.59,1.59,100,0
JT.US,5,20211112,161500,1.56,1.57,1.55,1.55,10200,0
JT.US,5,20211112,162000,1.5303,1.55,1.5303,1.54,9394,0
JT.US,5,20211112,163000,1.54,1.54,1.53,1.54,4400,0
JT.US,5,20211112,163500,1.53,1.54,1.53,1.53,28200,0
JT.US,5,20211112,164000,1.55,1.55,1.55,1.55,200,0
JT.US,5,20211112,164500,1.53,1.54,1.53,1.53,17700,0
JT.US,5,20211112,170000,1.53,1.5305,1.52,1.53,15800,0
JT.US,5,20211112,171000,1.53,1.53,1.5276,1.53,2480,0
JT.US,5,20211112,171500,1.52,1.52,1.51,1.52,6811,0
JT.US,5,20211112,172000,1.51,1.54,1.51,1.54,12500,0
JT.US,5,20211112,172500,1.52,1.52,1.52,1.52,100,0
JT.US,5,20211112,174000,1.5,1.5,1.5,1.5,100,0
JT.US,5,20211112,175000,1.5,1.5,1.5,1.5,100,0
JT.US,5,20211112,184500,1.53,1.53,1.53,1.53,400,0
JT.US,5,20211112,185000,1.51,1.51,1.51,1.51,400,0
JT.US,5,20211112,185500,1.51,1.51,1.5,1.5,2100,0
JT.US,5,20211112,190500,1.505,1.51,1.505,1.51,1200,0
JT.US,5,20211112,191000,1.53,1.53,1.53,1.53,100,0
JT.US,5,20211112,193500,1.5019,1.5053,1.5019,1.5053,760,0
JT.US,5,20211112,194000,1.5299,1.56,1.5,1.56,35800,0
JT.US,5,20211112,195000,1.53,1.53,1.53,1.53,100,0
JT.US,5,20211112,195500,1.54,1.54,1.54,1.54,100,0
JT.US,5,20211112,200000,1.57,1.57,1.54,1.54,200,0
JT.US,5,20211112,200500,1.55,1.58,1.55,1.57,3498,0
JT.US,5,20211112,201500,1.58,1.58,1.58,1.58,100,0
JT.US,5,20211112,202500,1.5566,1.5566,1.5566,1.5566,400,0
JT.US,5,20211112,204000,1.5694,1.58,1.55,1.55,3018,0
JT.US,5,20211112,205000,1.57,1.57,1.57,1.57,200,0
JT.US,5,20211112,205500,1.57,1.575,1.55,1.55,3200,0
JT.US,5,20211112,212000,1.54,1.54,1.535,1.535,1600,0
JT.US,5,20211112,214000,1.54,1.54,1.54,1.54,1768,0
JT.US,5,20211112,215000,1.535,1.54,1.535,1.54,933,0
JT.US,5,20211112,215500,1.54,1.56,1.535,1.55,17414,0
JT.US,5,20211115,153000,1.54,1.54,1.48,1.486,12460,0
JT.US,5,20211115,153500,1.48,1.512,1.48,1.48,18100,0
JT.US,5,20211115,154000,1.48,1.4982,1.48,1.48,21719,0
JT.US,5,20211115,154500,1.48,1.55,1.48,1.55,1100,0
JT.US,5,20211115,160000,1.52,1.5236,1.52,1.5236,400,0
JT.US,5,20211115,161000,1.51,1.51,1.51,1.51,800,0
JT.US,5,20211115,161500,1.51,1.51,1.51,1.51,100,0
JT.US,5,20211115,162000,1.51,1.57,1.51,1.56,7256,0
JT.US,5,20211115,162500,1.55,1.55,1.53,1.53,12017,0
JT.US,5,20211115,163000,1.54,1.54,1.51,1.51,11076,0
JT.US,5,20211115,163500,1.5104,1.5104,1.5104,1.5104,1000,0
JT.US,5,20211115,165500,1.54,1.57,1.54,1.55,30112,0
JT.US,5,20211115,170000,1.55,1.56,1.55,1.56,900,0
JT.US,5,20211115,170500,1.552,1.552,1.552,1.552,641,0
JT.US,5,20211115,175000,1.56,1.56,1.56,1.56,100,0
JT.US,5,20211115,182000,1.54,1.54,1.52,1.54,14650,0
JT.US,5,20211115,184500,1.53,1.53,1.53,1.53,2500,0
JT.US,5,20211115,192000,1.53,1.55,1.528,1.55,3400,0
JT.US,5,20211115,195000,1.56,1.56,1.56,1.56,200,0
JT.US,5,20211115,195500,1.54,1.54,1.52,1.52,10280,0
JT.US,5,20211115,201500,1.53,1.53,1.53,1.53,200,0
JT.US,5,20211115,202500,1.5237,1.5237,1.5237,1.5237,100,0
JT.US,5,20211115,211500,1.5303,1.5303,1.53,1.53,8697,0
JT.US,5,20211115,212000,1.5254,1.5254,1.525,1.525,200,0
JT.US,5,20211115,213000,1.525,1.525,1.525,1.525,100,0
JT.US,5,20211115,213500,1.53,1.54,1.53,1.54,1384,0
JT.US,5,20211115,214000,1.52,1.56,1.52,1.56,5027,0
JT.US,5,20211115,214500,1.54,1.57,1.54,1.5506,1774,0
JT.US,5,20211115,215000,1.58,1.58,1.55,1.57,6774,0
JT.US,5,20211115,215500,1.57,1.57,1.57,1.57,1114,0
JT.US,5,20211116,153000,1.57,1.5794,1.56,1.56,11900,0
JT.US,5,20211116,153500,1.5201,1.5201,1.52,1.52,300,0
JT.US,5,20211116,154000,1.5201,1.5201,1.52,1.52,3300,0
JT.US,5,20211116,154500,1.49,1.5,1.49,1.5,435,0
JT.US,5,20211116,155000,1.5,1.5,1.48,1.49,6100,0
JT.US,5,20211116,155500,1.48,1.5,1.48,1.5,37713,0
JT.US,5,20211116,160000,1.49,1.49,1.47,1.48,8158,0
JT.US,5,20211116,160500,1.49,1.51,1.49,1.51,22454,0
JT.US,5,20211116,161000,1.51,1.51,1.51,1.51,400,0
JT.US,5,20211116,162000,1.49,1.5,1.49,1.49,4000,0
JT.US,5,20211116,162500,1.48,1.49,1.46,1.46,14500,0
JT.US,5,20211116,163500,1.465,1.465,1.465,1.465,300,0
JT.US,5,20211116,164000,1.46,1.46,1.46,1.46,700,0
JT.US,5,20211116,165000,1.4753,1.4753,1.45,1.4647,1600,0
JT.US,5,20211116,165500,1.46,1.46,1.46,1.46,200,0
JT.US,5,20211116,172000,1.46,1.46,1.46,1.46,100,0
JT.US,5,20211116,175000,1.467,1.467,1.44,1.45,600,0
JT.US,5,20211116,180500,1.46,1.46,1.46,1.46,100,0
JT.US,5,20211116,183500,1.4691,1.4691,1.4691,1.4691,100,0
JT.US,5,20211116,190500,1.47,1.47,1.47,1.47,299,0
JT.US,5,20211116,192000,1.48,1.48,1.48,1.48,100,0
JT.US,5,20211116,195000,1.48,1.48,1.47,1.47,200,0
JT.US,5,20211116,195500,1.48,1.48,1.47,1.47,800,0
JT.US,5,20211116,200000,1.48,1.48,1.45,1.4687,15412,0
JT.US,5,20211116,205000,1.46,1.46,1.46,1.46,1000,0
JT.US,5,20211116,211000,1.46,1.47,1.46,1.47,5359,0
JT.US,5,20211116,211500,1.47,1.48,1.47,1.48,3420,0
JT.US,5,20211116,213500,1.46,1.46,1.46,1.46,200,0
JT.US,5,20211116,214500,1.48,1.48,1.48,1.48,200,0
JT.US,5,20211116,215000,1.47,1.475,1.47,1.475,200,0
JT.US,5,20211116,215500,1.47,1.48,1.45,1.47,2485,0
JT.US,5,20211117,153000,1.5,1.52,1.45,1.45,21976,0
JT.US,5,20211117,153500,1.47,1.47,1.47,1.47,6200,0
JT.US,5,20211117,154000,1.45,1.45,1.45,1.45,2100,0
JT.US,5,20211117,154500,1.445,1.445,1.44,1.44,2900,0
JT.US,5,20211117,155000,1.44,1.44,1.43,1.43,700,0
JT.US,5,20211117,160500,1.42,1.42,1.42,1.42,1000,0
JT.US,5,20211117,161000,1.4293,1.4293,1.4293,1.4293,630,0
JT.US,5,20211117,161500,1.43,1.4301,1.43,1.4301,3360,0
JT.US,5,20211117,171000,1.44,1.44,1.43,1.44,7872,0
JT.US,5,20211117,172000,1.44,1.44,1.44,1.44,6100,0
JT.US,5,20211117,172500,1.44,1.44,1.44,1.44,5000,0
JT.US,5,20211117,173000,1.44,1.46,1.44,1.46,6000,0
JT.US,5,20211117,174500,1.44,1.44,1.44,1.44,4226,0
JT.US,5,20211117,175000,1.44,1.44,1.44,1.44,1400,0
JT.US,5,20211117,175500,1.44,1.44,1.4,1.42,7724,0
JT.US,5,20211117,180000,1.41,1.415,1.38,1.39,18606,0
JT.US,5,20211117,180500,1.38,1.38,1.38,1.38,300,0
JT.US,5,20211117,181000,1.3809,1.3809,1.3809,1.3809,2000,0
JT.US,5,20211117,183000,1.37,1.39,1.37,1.3844,1000,0
JT.US,5,20211117,183500,1.39,1.39,1.375,1.375,1400,0
JT.US,5,20211117,184500,1.39,1.39,1.39,1.39,100,0
JT.US,5,20211117,191000,1.39,1.39,1.39,1.39,100,0
JT.US,5,20211117,192000,1.3719,1.3719,1.3719,1.3719,162,0
JT.US,5,20211117,192500,1.37,1.38,1.37,1.38,10200,0
JT.US,5,20211117,194000,1.37,1.3786,1.37,1.37,1000,0
JT.US,5,20211117,195000,1.38,1.4,1.38,1.4,13621,0
JT.US,5,20211117,210500,1.395,1.395,1.395,1.395,100,0
JT.US,5,20211117,212000,1.39,1.39,1.39,1.39,400,0
JT.US,5,20211117,213500,1.38,1.38,1.37,1.37,7200,0
JT.US,5,20211117,215500,1.38,1.38,1.38,1.38,201,0
JT.US,5,20211118,153000,1.38,1.4,1.38,1.4,4973,0
JT.US,5,20211118,153500,1.36,1.36,1.34,1.355,3253,0
JT.US,5,20211118,154500,1.35,1.36,1.35,1.36,2600,0
JT.US,5,20211118,155000,1.35,1.35,1.3,1.3,35111,0
JT.US,5,20211118,155500,1.3,1.31,1.29,1.29,4443,0
JT.US,5,20211118,160000,1.28,1.29,1.26,1.2695,3811,0
JT.US,5,20211118,160500,1.29,1.29,1.29,1.29,900,0
JT.US,5,20211118,161500,1.26,1.2608,1.26,1.26,7787,0
JT.US,5,20211118,163000,1.2609,1.2609,1.2512,1.2512,1100,0
JT.US,5,20211118,163500,1.2689,1.2689,1.2689,1.2689,403,0
JT.US,5,20211118,164000,1.26,1.26,1.25,1.25,1500,0
JT.US,5,20211118,164500,1.2587,1.2587,1.25,1.25,2380,0
JT.US,5,20211118,165000,1.2572,1.26,1.2568,1.26,2794,0
JT.US,5,20211118,165500,1.2599,1.2599,1.2599,1.2599,500,0
JT.US,5,20211118,170000,1.2591,1.2591,1.25,1.25,5000,0
JT.US,5,20211118,171000,1.25,1.25,1.25,1.25,322,0
JT.US,5,20211118,171500,1.24,1.24,1.21,1.23,16636,0
JT.US,5,20211118,172000,1.24,1.24,1.24,1.24,125,0
JT.US,5,20211118,173000,1.24,1.24,1.24,1.24,500,0
JT.US,5,20211118,175000,1.24,1.25,1.23,1.24,13300,0
JT.US,5,20211118,180000,1.2599,1.26,1.2599,1.26,1200,0
JT.US,5,20211118,182000,1.23,1.25,1.23,1.25,11608,0
JT.US,5,20211118,182500,1.27,1.27,1.27,1.27,1600,0
JT.US,5,20211118,183500,1.2301,1.2301,1.2301,1.2301,100,0
JT.US,5,20211118,184500,1.25,1.27,1.25,1.27,6100,0
JT.US,5,20211118,185000,1.29,1.29,1.29,1.29,100,0
JT.US,5,20211118,185500,1.28,1.28,1.2788,1.2788,973,0
JT.US,5,20211118,190000,1.28,1.3,1.27,1.27,2500,0
JT.US,5,20211118,191000,1.29,1.2998,1.289,1.2998,2588,0
JT.US,5,20211118,193000,1.29,1.29,1.29,1.29,100,0
JT.US,5,20211118,205000,1.27,1.27,1.23,1.23,11379,0
JT.US,5,20211118,210000,1.2699,1.2699,1.2699,1.2699,200,0
JT.US,5,20211118,211000,1.27,1.27,1.27,1.27,1389,0
JT.US,5,20211118,212500,1.2504,1.26,1.2504,1.26,800,0
JT.US,5,20211118,213000,1.2682,1.2682,1.2682,1.2682,1000,0
JT.US,5,20211118,213500,1.2683,1.2683,1.25,1.25,1600,0
JT.US,5,20211118,214500,1.269,1.269,1.269,1.269,1000,0
JT.US,5,20211118,215500,1.25,1.26,1.25,1.26,1552,0
JT.US,5,20211119,153000,1.22,1.32,1.22,1.32,8202,0
JT.US,5,20211119,153500,1.3,1.3,1.23,1.23,22179,0
JT.US,5,20211119,154000,1.24,1.24,1.2,1.2,12300,0
JT.US,5,20211119,154500,1.2484,1.2484,1.2484,1.2484,1000,0
JT.US,5,20211119,155000,1.25,1.25,1.23,1.23,700,0
JT.US,5,20211119,160000,1.235,1.235,1.235,1.235,3000,0
JT.US,5,20211119,161000,1.235,1.24,1.23,1.24,1450,0
JT.US,5,20211119,162000,1.21,1.21,1.2,1.2,8175,0
JT.US,5,20211119,163500,1.22,1.23,1.215,1.23,15550,0
JT.US,5,20211119,164000,1.2293,1.23,1.2293,1.23,7108,0
JT.US,5,20211119,165000,1.24,1.24,1.24,1.24,500,0
JT.US,5,20211119,171000,1.23,1.25,1.23,1.239,13800,0
JT.US,5,20211119,192000,1.2397,1.2397,1.2397,1.2397,2500,0
JT.US,5,20211119,192500,1.24,1.24,1.24,1.24,300,0
JT.US,5,20211119,194500,1.23,1.23,1.2,1.2,16100,0
JT.US,5,20211119,195000,1.21,1.21,1.2005,1.2005,200,0
