<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRU.US,5,20211203,154500,58.97,58.97,58.97,58.97,100,0
WTRU.US,5,20211203,155500,58.74,58.74,58.74,58.74,200,0
WTRU.US,5,20211203,163000,58.96,58.96,58.96,58.96,500,0
WTRU.US,5,20211203,165500,58.61,58.61,58.61,58.61,300,0
WTRU.US,5,20211203,170000,58.58,58.58,58.58,58.58,200,0
WTRU.US,5,20211203,170500,58.2901,58.2901,58.2901,58.2901,116,0
WTRU.US,5,20211203,175500,59,59,59,59,500,0
WTRU.US,5,20211203,181500,59.22,59.22,59.22,59.22,101,0
WTRU.US,5,20211203,182500,59.18,59.18,59.18,59.18,200,0
WTRU.US,5,20211203,183500,59.25,59.25,59.25,59.25,100,0
WTRU.US,5,20211203,191500,59.25,59.25,59.25,59.25,100,0
WTRU.US,5,20211203,192000,59.24,59.24,59.24,59.24,500,0
WTRU.US,5,20211203,193500,59.19,59.19,59.19,59.19,100,0
WTRU.US,5,20211203,194500,59.13,59.13,59.11,59.11,600,0
WTRU.US,5,20211203,195500,58.93,58.93,58.93,58.93,100,0
WTRU.US,5,20211203,200000,58.8443,58.8443,58.8443,58.8443,186,0
WTRU.US,5,20211203,201000,59.1,59.1,59.1,59.1,183,0
WTRU.US,5,20211203,201500,58.65,58.65,58.63,58.63,239,0
WTRU.US,5,20211203,205500,58.905,58.905,58.905,58.905,100,0
WTRU.US,5,20211203,210500,58.92,58.92,58.92,58.92,400,0
WTRU.US,5,20211203,213500,59,59,59,59,300,0
WTRU.US,5,20211203,215500,59.07,59.29,59.07,59.29,1000,0
WTRU.US,5,20211206,153000,59.51,59.51,59.51,59.51,100,0
WTRU.US,5,20211206,160000,60.24,60.35,60.24,60.35,200,0
WTRU.US,5,20211206,160500,60.38,60.38,60.38,60.38,100,0
WTRU.US,5,20211206,161000,60.36,60.36,59.87,59.87,402,0
WTRU.US,5,20211206,162500,60.57,60.57,60.55,60.56,600,0
WTRU.US,5,20211206,163500,60.57,60.57,60.57,60.57,100,0
WTRU.US,5,20211206,164000,60.57,60.57,60.56,60.56,300,0
WTRU.US,5,20211206,164500,60.57,60.57,60.48,60.48,300,0
WTRU.US,5,20211206,171000,60.56,60.56,60.56,60.56,100,0
WTRU.US,5,20211206,171500,60.52,60.52,60.52,60.52,300,0
WTRU.US,5,20211206,174500,60.52,60.52,60.51,60.51,300,0
WTRU.US,5,20211206,175000,60.5,60.5,60.5,60.5,100,0
WTRU.US,5,20211206,180000,60.55,60.55,60.55,60.55,182,0
WTRU.US,5,20211206,180500,60.56,60.59,60.46,60.46,300,0
WTRU.US,5,20211206,181000,60.52,60.52,60.52,60.52,100,0
WTRU.US,5,20211206,181500,60.52,60.52,60.51,60.51,200,0
WTRU.US,5,20211206,182000,60.57,60.57,60.55,60.55,284,0
WTRU.US,5,20211206,183000,60.56,60.56,60.56,60.56,728,0
WTRU.US,5,20211206,183500,60.58,60.65,60.58,60.64,473,0
WTRU.US,5,20211206,184000,60.62,60.62,60.62,60.62,273,0
WTRU.US,5,20211206,184500,60.66,60.66,60.63,60.64,910,0
WTRU.US,5,20211206,185000,60.61,60.61,60.6,60.61,1010,0
WTRU.US,5,20211206,190000,60.57,60.57,60.57,60.57,182,0
WTRU.US,5,20211206,191000,60.48,60.48,60.48,60.48,200,0
WTRU.US,5,20211206,191500,60.58,60.58,60.58,60.58,182,0
WTRU.US,5,20211206,192000,60.6103,60.6103,60.6103,60.6103,1500,0
WTRU.US,5,20211206,192500,60.65,60.67,60.65,60.67,300,0
WTRU.US,5,20211206,193000,60.61,60.61,60.6,60.6,300,0
WTRU.US,5,20211206,193500,60.58,60.58,60.54,60.54,400,0
WTRU.US,5,20211206,200000,60.67,60.67,60.67,60.67,300,0
WTRU.US,5,20211206,202000,60.53,60.53,60.1,60.1,1582,0
WTRU.US,5,20211206,203000,60.51,60.51,60.5,60.5,268,0
WTRU.US,5,20211206,203500,60.53,60.56,60.53,60.56,200,0
WTRU.US,5,20211206,204000,60.59,60.59,60.59,60.59,200,0
WTRU.US,5,20211206,204500,60.56,60.56,60.56,60.56,100,0
WTRU.US,5,20211206,205500,60.55,60.55,60.55,60.55,100,0
WTRU.US,5,20211206,210000,60.63,60.63,60.63,60.63,200,0
WTRU.US,5,20211206,211000,60.56,60.56,60.56,60.56,200,0
WTRU.US,5,20211206,212500,60.44,60.44,60.42,60.42,200,0
WTRU.US,5,20211206,213000,60.45,60.45,60.45,60.45,200,0
WTRU.US,5,20211206,213500,60.58,60.58,60.58,60.58,100,0
WTRU.US,5,20211206,214500,60.67,60.67,60.67,60.67,100,0
WTRU.US,5,20211206,215000,60.61,60.61,60.61,60.61,100,0
WTRU.US,5,20211206,215500,60.68,60.68,60.65,60.68,685,0
WTRU.US,5,20211207,155500,60.92,60.92,60.92,60.92,100,0
WTRU.US,5,20211207,160000,61.01,61.01,61.01,61.01,100,0
WTRU.US,5,20211207,161500,60.88,60.92,60.88,60.92,200,0
WTRU.US,5,20211207,164500,61.16,61.17,61.0796,61.08,12235,0
WTRU.US,5,20211207,172000,61.3379,61.3379,61.3379,61.3379,128,0
WTRU.US,5,20211207,173000,61.266,61.266,61.266,61.266,205,0
WTRU.US,5,20211207,183500,61.03,61.03,61.03,61.03,100,0
WTRU.US,5,20211207,184000,60.84,60.84,60.839,60.839,200,0
WTRU.US,5,20211207,185500,60.84,60.84,60.84,60.84,100,0
WTRU.US,5,20211207,194500,60.8987,60.95,60.8987,60.95,250,0
WTRU.US,5,20211207,202500,60.81,60.81,60.81,60.81,188,0
WTRU.US,5,20211207,203500,60.83,60.89,60.83,60.89,900,0
WTRU.US,5,20211207,204000,60.94,60.94,60.94,60.94,200,0
WTRU.US,5,20211207,204500,61.0891,61.0891,61.0891,61.0891,107,0
WTRU.US,5,20211207,214000,60.78,60.78,60.78,60.78,100,0
WTRU.US,5,20211207,214500,60.86,60.86,60.8,60.8,200,0
WTRU.US,5,20211207,215000,60.545,60.545,60.545,60.545,100,0
WTRU.US,5,20211207,215500,60.82,60.99,60.29,60.29,700,0
WTRU.US,5,20211208,153000,60.76,60.76,60.76,60.76,100,0
WTRU.US,5,20211208,153500,61.62,61.62,60.68,61.52,4188,0
WTRU.US,5,20211208,162500,62.01,62.115,62.01,62.01,400,0
WTRU.US,5,20211208,164000,62.12,62.12,61.9,61.9,300,0
WTRU.US,5,20211208,164500,61.86,61.86,61.86,61.86,100,0
WTRU.US,5,20211208,170500,61.55,61.5884,61.55,61.5884,364,0
WTRU.US,5,20211208,201500,61.565,61.565,61.565,61.565,100,0
WTRU.US,5,20211208,202500,61.27,61.29,61.25,61.25,1000,0
WTRU.US,5,20211208,203000,61.24,61.28,61.24,61.28,1000,0
WTRU.US,5,20211208,203500,61.5,61.52,60.82,61.52,3069,0
WTRU.US,5,20211208,204000,61.29,61.52,61.28,61.46,3664,0
WTRU.US,5,20211208,204500,61.24,61.48,61.22,61.48,1900,0
WTRU.US,5,20211208,205000,61.47,61.48,61.23,61.46,2664,0
WTRU.US,5,20211208,210000,61.19,61.5,61.16,61.5,4536,0
WTRU.US,5,20211208,211000,61.45,61.45,61.4025,61.4025,400,0
WTRU.US,5,20211208,211500,61.45,61.45,61.4025,61.4025,400,0
WTRU.US,5,20211208,212500,60.75,61.47,60.75,61.42,10054,0
WTRU.US,5,20211208,213000,61.35,61.43,61.17,61.43,4273,0
WTRU.US,5,20211208,213500,60.785,61.35,60.785,61.28,1200,0
WTRU.US,5,20211208,214000,61.16,61.23,60.655,61.23,800,0
WTRU.US,5,20211208,214500,61.3,61.33,61.3,61.33,200,0
WTRU.US,5,20211208,215500,61.32,61.32,61.02,61.24,735,0
WTRU.US,5,20211209,153000,61.29,61.29,61.29,61.29,100,0
WTRU.US,5,20211209,170000,60.99,60.99,60.99,60.99,312,0
WTRU.US,5,20211209,185500,61.035,61.035,61.035,61.035,107,0
WTRU.US,5,20211209,190500,61.055,61.055,61.055,61.055,123,0
WTRU.US,5,20211209,192500,60.94,60.94,60.56,60.56,700,0
WTRU.US,5,20211209,193000,60.93,60.96,60.93,60.96,470,0
WTRU.US,5,20211209,195000,61,61,61,61,300,0
WTRU.US,5,20211209,204500,60.86,60.86,60.86,60.86,646,0
WTRU.US,5,20211209,215500,61.04,61.04,60.92,60.92,200,0
WTRU.US,5,20211210,153000,60.88,60.88,60.88,60.88,125,0
WTRU.US,5,20211210,162000,61.4,61.4,61.36,61.36,282,0
WTRU.US,5,20211210,162500,61.36,61.4,61.36,61.4,462,0
WTRU.US,5,20211210,172000,61.38,61.38,61.38,61.38,100,0
WTRU.US,5,20211210,181000,61.26,61.26,61.26,61.26,100,0
WTRU.US,5,20211210,190000,61.23,61.23,61.22,61.22,200,0
WTRU.US,5,20211210,191000,61,61,61,61,200,0
WTRU.US,5,20211210,200000,61.0239,61.0239,61.0239,61.0239,156,0
WTRU.US,5,20211210,215500,61.17,61.29,61.17,61.29,205,0
WTRU.US,5,20211213,154000,61.22,61.22,61.22,61.22,100,0
WTRU.US,5,20211213,184000,61.65,61.65,61.17,61.17,300,0
WTRU.US,5,20211213,203000,61.83,61.83,61.83,61.83,819,0
WTRU.US,5,20211213,203500,61.83,61.83,61.83,61.83,297,0
WTRU.US,5,20211213,213000,62.07,62.07,62.07,62.07,100,0
WTRU.US,5,20211213,213500,62.2427,62.2427,62.21,62.21,300,0
WTRU.US,5,20211213,215000,62.03,62.03,61.93,61.93,800,0
WTRU.US,5,20211213,215500,61.89,61.89,61.89,61.89,1100,0
WTRU.US,5,20211214,160500,61.72,61.72,61.72,61.72,282,0
WTRU.US,5,20211214,161000,61.64,61.64,61.41,61.41,300,0
WTRU.US,5,20211214,191500,61.57,61.57,61.57,61.57,1982,0
WTRU.US,5,20211214,194500,61.46,61.46,61.03,61.42,1100,0
WTRU.US,5,20211214,195000,61.16,61.16,61.16,61.16,100,0
WTRU.US,5,20211214,195500,61.42,61.42,61.42,61.42,182,0
WTRU.US,5,20211214,202500,61.5729,61.58,61.5729,61.58,501,0
WTRU.US,5,20211214,204000,61.59,61.59,61.59,61.59,182,0
WTRU.US,5,20211214,205000,61.58,61.58,61.58,61.58,118,0
WTRU.US,5,20211214,205500,61.62,61.62,61.62,61.62,100,0
WTRU.US,5,20211214,211500,61.63,61.64,61.63,61.63,582,0
WTRU.US,5,20211214,212000,61.67,61.67,61.67,61.67,100,0
WTRU.US,5,20211214,213500,61.53,61.53,61.53,61.53,100,0
WTRU.US,5,20211214,215000,61.51,61.51,61.51,61.51,182,0
WTRU.US,5,20211215,153000,61.53,61.53,61.53,61.53,100,0
WTRU.US,5,20211215,164000,61.89,61.89,61.89,61.89,100,0
WTRU.US,5,20211215,182500,62.12,62.14,62.12,62.14,500,0
WTRU.US,5,20211215,183500,62.12,62.12,61.76,61.76,200,0
WTRU.US,5,20211215,192500,62.02,62.02,61.99,61.99,700,0
WTRU.US,5,20211215,194500,61.96,61.96,61.96,61.96,100,0
WTRU.US,5,20211215,195000,61.92,61.92,61.92,61.92,330,0
WTRU.US,5,20211216,153000,62.27,62.27,62.27,62.27,100,0
WTRU.US,5,20211216,163500,62.1,62.1,61.72,61.72,800,0
WTRU.US,5,20211216,180000,62.2,62.2,62.2,62.2,200,0
WTRU.US,5,20211216,181500,62.23,62.23,62.23,62.23,300,0
WTRU.US,5,20211216,182000,62.37,62.39,62.37,62.37,300,0
WTRU.US,5,20211216,190500,61.87,61.87,61.87,61.87,100,0
WTRU.US,5,20211216,191000,61.99,61.99,61.99,61.99,350,0
WTRU.US,5,20211216,192000,61.89,61.89,61.89,61.89,100,0
WTRU.US,5,20211216,192500,61.88,61.88,61.88,61.88,100,0
WTRU.US,5,20211216,193000,61.85,61.85,61.85,61.85,100,0
WTRU.US,5,20211216,201000,61.86,61.86,61.86,61.86,100,0
WTRU.US,5,20211216,203000,61.65,61.65,61.65,61.65,200,0
WTRU.US,5,20211216,205500,61.35,61.35,61.35,61.35,178,0
WTRU.US,5,20211216,215500,61.83,61.83,61.57,61.57,313,0
WTRU.US,5,20211217,170000,62.41,62.41,62.41,62.41,148,0
WTRU.US,5,20211217,170500,62.49,62.49,62.49,62.49,100,0
WTRU.US,5,20211217,171500,62.38,62.38,62.38,62.38,151,0
WTRU.US,5,20211217,182500,62.7836,62.7836,62.7836,62.7836,122,0
WTRU.US,5,20211217,202000,62.6,62.6,62.6,62.6,100,0
WTRU.US,5,20211217,202500,62.525,62.525,62.525,62.525,100,0
WTRU.US,5,20211217,203000,62.47,62.47,62.47,62.47,100,0
WTRU.US,5,20211217,204000,62.445,62.445,62.445,62.445,149,0
WTRU.US,5,20211217,215000,62.31,62.31,62.31,62.31,100,0
WTRU.US,5,20211220,163000,61.94,61.94,61.94,61.94,100,0
WTRU.US,5,20211220,164500,62.16,62.16,62.16,62.16,100,0
WTRU.US,5,20211220,170000,62.13,62.13,62.13,62.13,100,0
WTRU.US,5,20211220,171000,62.18,62.2,62.18,62.2,200,0
WTRU.US,5,20211220,171500,62.26,62.26,62.26,62.26,100,0
WTRU.US,5,20211220,172000,62.27,62.27,62.16,62.16,300,0
WTRU.US,5,20211220,175000,62.18,62.18,62.18,62.18,300,0
WTRU.US,5,20211220,175500,62.35,62.35,62.31,62.33,300,0
WTRU.US,5,20211220,180500,62.33,62.33,62.33,62.33,675,0
WTRU.US,5,20211220,181000,62.36,62.36,62.28,62.29,1200,0
WTRU.US,5,20211220,181500,62.27,62.3,62.27,62.3,691,0
WTRU.US,5,20211220,182000,62.31,62.35,62.31,62.34,300,0
WTRU.US,5,20211220,182500,62.3,62.31,62.28,62.28,860,0
WTRU.US,5,20211220,183000,62.26,62.26,62.26,62.26,138,0
WTRU.US,5,20211220,185000,62.27,62.27,62.27,62.27,100,0
WTRU.US,5,20211220,194000,62.45,62.45,62.45,62.45,169,0
WTRU.US,5,20211220,194500,62.41,62.42,62.41,62.42,200,0
WTRU.US,5,20211220,195000,62.4,62.4,62.4,62.4,200,0
WTRU.US,5,20211220,195500,62.46,62.46,62.38,62.38,269,0
WTRU.US,5,20211220,200000,62.39,62.39,62.39,62.39,200,0
WTRU.US,5,20211220,205500,62.4,62.4,62.4,62.4,100,0
WTRU.US,5,20211220,211000,62.42,62.42,62.42,62.42,169,0
WTRU.US,5,20211220,213000,62.33,62.43,62.33,62.43,200,0
WTRU.US,5,20211220,214000,62.3,62.3,62.3,62.3,100,0
WTRU.US,5,20211220,214500,62.34,62.34,62.34,62.34,200,0
WTRU.US,5,20211220,215000,62.47,62.5,62.47,62.49,3604,0
WTRU.US,5,20211221,153500,62.89,62.89,62.89,62.89,169,0
WTRU.US,5,20211221,154000,63,63.1,63,63.05,3011,0
WTRU.US,5,20211221,162000,63.06,63.06,63.06,63.06,100,0
WTRU.US,5,20211221,165500,63.02,63.02,63.02,63.02,100,0
WTRU.US,5,20211221,180500,63.11,63.11,63.11,63.11,232,0
WTRU.US,5,20211221,181000,63.23,63.23,63.22,63.23,600,0
WTRU.US,5,20211221,181500,63.2,63.2,63.2,63.2,167,0
WTRU.US,5,20211221,183000,63.33,63.33,63.3,63.3,200,0
WTRU.US,5,20211221,183500,63.31,63.31,63.31,63.31,100,0
WTRU.US,5,20211221,184000,63.36,63.36,63.36,63.36,100,0
WTRU.US,5,20211221,184500,63.4,63.4,63.4,63.4,200,0
WTRU.US,5,20211221,190500,63.32,63.33,63.32,63.33,200,0
WTRU.US,5,20211221,195000,63.18,63.2594,63.16,63.2594,620,0
WTRU.US,5,20211221,204500,63,63,63,63,100,0
WTRU.US,5,20211222,153000,62.73,62.73,62.73,62.73,100,0
WTRU.US,5,20211222,153500,63.2,63.2,63.2,63.2,100,0
WTRU.US,5,20211222,160000,63.15,63.15,63.15,63.15,100,0
WTRU.US,5,20211222,160500,63.4,63.41,63.34,63.34,1247,0
WTRU.US,5,20211222,161500,63.2,63.2,63.2,63.2,100,0
WTRU.US,5,20211222,162000,63.21,63.21,63.21,63.21,253,0
WTRU.US,5,20211222,162500,63.21,63.21,63.21,63.21,100,0
WTRU.US,5,20211222,163500,63.26,63.29,63.26,63.29,200,0
WTRU.US,5,20211222,164000,63.39,63.5,63.39,63.5,700,0
