<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,5,20211105,183000,3.95,3.97,3.95,3.97,7480,0
LFT.US,5,20211105,184000,3.955,3.955,3.955,3.955,2000,0
LFT.US,5,20211105,185000,3.96,3.97,3.95,3.95,2052,0
LFT.US,5,20211105,185500,3.955,3.955,3.955,3.955,181,0
LFT.US,5,20211105,190000,3.955,3.955,3.955,3.955,2706,0
LFT.US,5,20211105,191000,3.95,3.95,3.95,3.95,100,0
LFT.US,5,20211105,191500,3.95,3.97,3.95,3.95,1300,0
LFT.US,5,20211105,192000,3.95,3.95,3.95,3.95,251,0
LFT.US,5,20211105,193500,3.95,3.95,3.95,3.95,1000,0
LFT.US,5,20211105,194000,3.9592,3.9592,3.95,3.95,400,0
LFT.US,5,20211105,194500,3.95,3.95,3.95,3.95,200,0
LFT.US,5,20211105,195000,3.96,3.96,3.96,3.96,500,0
LFT.US,5,20211105,200000,3.95,3.95,3.95,3.95,900,0
LFT.US,5,20211105,200500,3.95,3.95,3.94,3.94,300,0
LFT.US,5,20211105,201000,3.9598,3.99,3.9598,3.99,2870,0
LFT.US,5,20211105,202000,3.95,3.95,3.95,3.95,500,0
LFT.US,5,20211105,202500,3.95,3.95,3.95,3.95,300,0
LFT.US,5,20211105,203000,3.95,3.95,3.95,3.95,100,0
LFT.US,5,20211105,203500,3.97,3.97,3.95,3.97,1040,0
LFT.US,5,20211105,204000,3.95,3.95,3.95,3.95,1500,0
LFT.US,5,20211105,204500,3.95,3.99,3.95,3.965,4214,0
LFT.US,5,20211105,205000,3.95,3.97,3.95,3.95,1586,0
LFT.US,5,20211105,205500,3.95,3.99,3.94,3.95,3664,0
LFT.US,5,20211108,153000,3.95,3.9973,3.95,3.98,3864,0
LFT.US,5,20211108,153500,3.98,3.989,3.98,3.989,4155,0
LFT.US,5,20211108,154000,3.9815,3.9815,3.9815,3.9815,1000,0
LFT.US,5,20211108,154500,3.9746,3.9746,3.9746,3.9746,1000,0
LFT.US,5,20211108,155000,3.97,3.97,3.96,3.96,4300,0
LFT.US,5,20211108,155500,3.95,3.95,3.93,3.94,4381,0
LFT.US,5,20211108,160000,3.95,3.95,3.94,3.95,647,0
LFT.US,5,20211108,160500,3.94,3.94,3.94,3.94,250,0
LFT.US,5,20211108,161000,3.94,3.94,3.94,3.94,200,0
LFT.US,5,20211108,161500,3.94,3.94,3.94,3.94,375,0
LFT.US,5,20211108,162000,3.9402,3.96,3.94,3.96,1850,0
LFT.US,5,20211108,162500,3.9322,3.9322,3.9322,3.9322,836,0
LFT.US,5,20211108,164500,3.94,3.945,3.93,3.9303,5328,0
LFT.US,5,20211108,165500,3.94,3.94,3.94,3.94,100,0
LFT.US,5,20211108,171000,3.94,3.94,3.94,3.94,1000,0
LFT.US,5,20211108,172000,3.9302,3.96,3.9302,3.96,3879,0
LFT.US,5,20211108,172500,3.945,3.945,3.94,3.94,3145,0
LFT.US,5,20211108,173000,3.94,3.9598,3.94,3.94,1538,0
LFT.US,5,20211108,173500,3.94,3.94,3.94,3.94,600,0
LFT.US,5,20211108,174000,3.94,3.94,3.94,3.94,2123,0
LFT.US,5,20211108,175000,3.94,3.94,3.94,3.94,200,0
LFT.US,5,20211108,175500,3.945,3.945,3.945,3.945,238,0
LFT.US,5,20211108,180000,3.945,3.96,3.945,3.945,3000,0
LFT.US,5,20211108,182000,3.94,3.95,3.94,3.95,500,0
LFT.US,5,20211108,183000,3.95,3.95,3.95,3.95,200,0
LFT.US,5,20211108,183500,3.95,3.95,3.95,3.95,573,0
LFT.US,5,20211108,185000,3.94,3.94,3.93,3.9373,2270,0
LFT.US,5,20211108,190000,3.9129,3.9129,3.9129,3.9129,500,0
LFT.US,5,20211108,190500,3.9386,3.9386,3.9386,3.9386,270,0
LFT.US,5,20211108,191000,3.93,3.93,3.93,3.93,140,0
LFT.US,5,20211108,192500,3.9399,3.94,3.9399,3.94,200,0
LFT.US,5,20211108,193000,3.94,3.9498,3.94,3.9498,1403,0
LFT.US,5,20211108,194500,3.93,3.93,3.92,3.92,2240,0
LFT.US,5,20211108,195000,3.9479,3.9479,3.9479,3.9479,1000,0
LFT.US,5,20211108,200500,3.94,3.95,3.94,3.95,2000,0
LFT.US,5,20211108,202000,3.94,3.95,3.94,3.94,3000,0
LFT.US,5,20211108,203000,3.94,3.94,3.94,3.94,900,0
LFT.US,5,20211108,203500,3.94,3.94,3.94,3.94,100,0
LFT.US,5,20211108,204500,3.9302,3.9302,3.9302,3.9302,700,0
LFT.US,5,20211108,210500,3.945,3.96,3.945,3.95,2330,0
LFT.US,5,20211108,211000,3.955,3.955,3.95,3.95,346,0
LFT.US,5,20211108,211500,3.95,3.96,3.95,3.95,2061,0
LFT.US,5,20211108,212000,3.95,3.95,3.94,3.94,1047,0
LFT.US,5,20211108,213000,3.94,3.94,3.94,3.94,600,0
LFT.US,5,20211108,213500,3.94,3.94,3.94,3.94,1275,0
LFT.US,5,20211108,214000,3.95,3.95,3.92,3.92,200,0
LFT.US,5,20211108,214500,3.934,3.9402,3.92,3.9402,4683,0
LFT.US,5,20211108,215000,3.93,3.93,3.92,3.92,1825,0
LFT.US,5,20211108,215500,3.92,3.95,3.91,3.94,3789,0
LFT.US,5,20211109,153000,3.95,3.9528,3.95,3.95,2867,0
LFT.US,5,20211109,153500,3.9402,3.9688,3.9402,3.9688,1618,0
LFT.US,5,20211109,154000,3.96,3.96,3.96,3.96,1253,0
LFT.US,5,20211109,155500,3.97,3.97,3.97,3.97,500,0
LFT.US,5,20211109,163500,3.96,3.96,3.96,3.96,120,0
LFT.US,5,20211109,164500,3.9592,3.9592,3.9592,3.9592,200,0
LFT.US,5,20211109,170500,3.95,3.955,3.95,3.95,1600,0
LFT.US,5,20211109,172000,3.95,3.95,3.95,3.95,100,0
LFT.US,5,20211109,174000,3.955,3.96,3.955,3.96,350,0
LFT.US,5,20211109,180500,3.955,3.955,3.955,3.955,1000,0
LFT.US,5,20211109,182500,3.95,3.951,3.95,3.951,1569,0
LFT.US,5,20211109,185500,3.96,3.96,3.96,3.96,3585,0
LFT.US,5,20211109,191000,3.97,3.97,3.97,3.97,5676,0
LFT.US,5,20211109,192500,3.9799,3.9799,3.9799,3.9799,300,0
LFT.US,5,20211109,194500,3.98,3.98,3.98,3.98,536,0
LFT.US,5,20211109,195000,3.9967,3.9967,3.9967,3.9967,455,0
LFT.US,5,20211109,202000,3.99,3.99,3.9858,3.9869,700,0
LFT.US,5,20211109,205000,3.995,3.995,3.995,3.995,500,0
LFT.US,5,20211109,205500,3.995,3.995,3.995,3.995,396,0
LFT.US,5,20211109,210000,3.9901,3.9901,3.9901,3.9901,200,0
LFT.US,5,20211109,210500,3.995,3.995,3.99,3.9902,1700,0
LFT.US,5,20211109,211000,3.9906,3.9906,3.99,3.99,1000,0
LFT.US,5,20211109,211500,3.99,3.99,3.99,3.99,100,0
LFT.US,5,20211109,212000,3.98,3.9999,3.98,3.9999,300,0
LFT.US,5,20211109,214000,3.99,4,3.99,3.9996,5022,0
LFT.US,5,20211109,214500,3.99,3.99,3.99,3.99,100,0
LFT.US,5,20211109,215000,3.99,4,3.99,4,7265,0
LFT.US,5,20211109,215500,4.02,4.05,4,4.02,2631,0
LFT.US,5,20211110,153000,3.96,3.9699,3.96,3.96,3310,0
LFT.US,5,20211110,153500,3.9608,3.9608,3.93,3.9443,10488,0
LFT.US,5,20211110,154000,3.9299,3.9299,3.905,3.92,11408,0
LFT.US,5,20211110,154500,3.9187,3.92,3.9099,3.91,1574,0
LFT.US,5,20211110,155000,3.91,3.9891,3.9,3.9,13568,0
LFT.US,5,20211110,155500,3.9053,3.93,3.9053,3.93,7200,0
LFT.US,5,20211110,160500,3.95,3.97,3.9237,3.93,3708,0
LFT.US,5,20211110,161000,3.945,3.96,3.945,3.96,7411,0
LFT.US,5,20211110,161500,3.96,3.99,3.96,3.99,400,0
LFT.US,5,20211110,162500,3.9699,3.9699,3.9699,3.9699,2200,0
LFT.US,5,20211110,163000,3.965,3.99,3.965,3.99,3187,0
LFT.US,5,20211110,164500,3.9841,4,3.9705,4,1900,0
LFT.US,5,20211110,165000,4,4.02,4,4.02,500,0
LFT.US,5,20211110,165500,4,4,3.9939,4,800,0
LFT.US,5,20211110,170000,4.02,4.02,4.02,4.02,200,0
LFT.US,5,20211110,171500,4.02,4.02,4.005,4.005,1400,0
LFT.US,5,20211110,172000,4.005,4.005,4.005,4.005,1500,0
LFT.US,5,20211110,172500,4.005,4.005,4.005,4.005,300,0
LFT.US,5,20211110,173500,4.02,4.02,4.01,4.01,200,0
LFT.US,5,20211110,174500,4.01,4.01,4.01,4.01,200,0
LFT.US,5,20211110,175000,4.02,4.02,4.0001,4.0001,1700,0
LFT.US,5,20211110,175500,4.0014,4.02,4.0014,4.01,600,0
LFT.US,5,20211110,181000,4.01,4.01,4.01,4.01,500,0
LFT.US,5,20211110,182000,4.01,4.01,4.01,4.01,200,0
LFT.US,5,20211110,182500,4.02,4.02,4.02,4.02,100,0
LFT.US,5,20211110,183000,4.01,4.01,4.01,4.01,100,0
LFT.US,5,20211110,183500,4.02,4.02,4.02,4.02,200,0
LFT.US,5,20211110,184000,4.02,4.02,4.01,4.01,700,0
LFT.US,5,20211110,184500,4.01,4.02,4.01,4.02,300,0
LFT.US,5,20211110,185500,4.01,4.01,4.01,4.01,350,0
LFT.US,5,20211110,190000,4.01,4.01,4.01,4.01,300,0
LFT.US,5,20211110,190500,4.01,4.01,4.01,4.01,300,0
LFT.US,5,20211110,191000,4.01,4.01,4.0014,4.0014,500,0
LFT.US,5,20211110,191500,4.01,4.01,4.01,4.01,100,0
LFT.US,5,20211110,192000,4.01,4.01,4,4,522,0
LFT.US,5,20211110,192500,4.02,4.02,4.02,4.02,100,0
LFT.US,5,20211110,193500,4.02,4.02,4.02,4.02,300,0
LFT.US,5,20211110,194000,4.02,4.02,4,4,1915,0
LFT.US,5,20211110,195000,4.01,4.01,4.01,4.01,100,0
LFT.US,5,20211110,200500,4.01,4.01,4.01,4.01,400,0
LFT.US,5,20211110,201500,4.01,4.01,4.01,4.01,221,0
LFT.US,5,20211110,203000,4.01,4.01,4.01,4.01,100,0
LFT.US,5,20211110,203500,4.01,4.01,4.01,4.01,100,0
LFT.US,5,20211110,204500,4,4.0015,4,4,1000,0
LFT.US,5,20211110,205000,4.01,4.01,4.01,4.01,493,0
LFT.US,5,20211110,205500,4,4.0022,3.99,3.99,1867,0
LFT.US,5,20211110,210500,4,4,4,4,400,0
LFT.US,5,20211110,211500,3.99,4,3.99,4,559,0
LFT.US,5,20211110,212500,3.99,3.99,3.99,3.99,300,0
LFT.US,5,20211110,214000,3.99,3.99,3.97,3.97,800,0
LFT.US,5,20211110,214500,3.9715,3.98,3.9715,3.98,300,0
LFT.US,5,20211110,215500,3.97,3.98,3.94,3.95,4081,0
LFT.US,5,20211111,153000,3.95,3.95,3.95,3.95,352,0
LFT.US,5,20211111,160000,3.97,3.97,3.97,3.97,100,0
LFT.US,5,20211111,161500,3.9682,3.9682,3.9682,3.9682,100,0
LFT.US,5,20211111,162000,3.9595,3.9685,3.9595,3.9685,400,0
LFT.US,5,20211111,170500,3.95,3.97,3.95,3.97,1154,0
LFT.US,5,20211111,171000,3.97,3.97,3.97,3.97,580,0
LFT.US,5,20211111,171500,3.99,3.99,3.99,3.99,100,0
LFT.US,5,20211111,173000,3.9987,3.9987,3.9987,3.9987,500,0
LFT.US,5,20211111,175000,3.999,4.0153,3.999,4,3535,0
LFT.US,5,20211111,175500,3.9926,3.9926,3.9926,3.9926,500,0
LFT.US,5,20211111,192500,3.9991,3.9991,3.9991,3.9991,100,0
LFT.US,5,20211111,210500,4,4,4,4,2112,0
LFT.US,5,20211111,211000,4.02,4.02,4.0014,4.0014,1100,0
LFT.US,5,20211111,211500,4.02,4.02,4.02,4.02,100,0
LFT.US,5,20211111,212500,4.0026,4.0052,4.0026,4.005,1100,0
LFT.US,5,20211111,214500,4.005,4.01,4.0001,4.0001,1950,0
LFT.US,5,20211111,215000,4.01,4.01,4.005,4.005,300,0
LFT.US,5,20211111,215500,4,4.01,3.99,4.01,2903,0
LFT.US,5,20211112,153000,3.99,3.99,3.99,3.99,264,0
LFT.US,5,20211112,153500,3.9554,3.9554,3.9554,3.9554,1000,0
LFT.US,5,20211112,160000,3.9898,3.9898,3.9898,3.9898,2528,0
LFT.US,5,20211112,160500,3.9892,3.9892,3.9892,3.9892,150,0
LFT.US,5,20211112,161000,3.985,3.985,3.98,3.98,300,0
LFT.US,5,20211112,163500,3.96,3.96,3.96,3.96,1000,0
LFT.US,5,20211112,164000,3.98,3.98,3.97,3.97,1010,0
LFT.US,5,20211112,164500,3.97,3.98,3.97,3.98,600,0
LFT.US,5,20211112,170500,3.9602,3.97,3.9602,3.97,5000,0
LFT.US,5,20211112,171000,3.96,3.96,3.95,3.95,4780,0
LFT.US,5,20211112,172500,3.96,3.96,3.96,3.96,400,0
LFT.US,5,20211112,173500,3.97,3.97,3.97,3.97,476,0
LFT.US,5,20211112,175500,3.951,3.9598,3.95,3.95,5645,0
LFT.US,5,20211112,180500,3.94,3.9599,3.94,3.9599,1507,0
LFT.US,5,20211112,182000,3.9654,3.9654,3.955,3.955,525,0
LFT.US,5,20211112,184000,3.95,3.9699,3.95,3.9699,360,0
LFT.US,5,20211112,184500,3.9402,3.9402,3.94,3.94,4635,0
LFT.US,5,20211112,185500,3.96,3.96,3.96,3.96,600,0
LFT.US,5,20211112,190000,3.96,3.96,3.96,3.96,200,0
LFT.US,5,20211112,192500,3.96,3.9699,3.96,3.96,862,0
LFT.US,5,20211112,194000,3.9695,3.9695,3.9695,3.9695,240,0
LFT.US,5,20211112,195500,3.9677,3.9677,3.9677,3.9677,4600,0
LFT.US,5,20211112,200000,3.9685,3.97,3.961,3.961,1050,0
LFT.US,5,20211112,200500,3.965,3.965,3.965,3.965,750,0
LFT.US,5,20211112,201000,3.965,3.965,3.965,3.965,200,0
LFT.US,5,20211112,201500,3.965,3.965,3.96,3.96,700,0
LFT.US,5,20211112,202500,3.94,3.94,3.94,3.94,6796,0
LFT.US,5,20211112,203500,3.97,3.97,3.97,3.97,1835,0
LFT.US,5,20211112,211500,3.9574,3.9574,3.9574,3.9574,500,0
LFT.US,5,20211112,212500,3.9461,3.9461,3.9461,3.9461,301,0
LFT.US,5,20211112,213500,3.95,3.95,3.95,3.95,250,0
LFT.US,5,20211112,214000,3.95,3.95,3.95,3.95,100,0
LFT.US,5,20211112,215000,3.95,3.95,3.95,3.95,100,0
LFT.US,5,20211112,215500,3.95,3.95,3.93,3.95,5099,0
LFT.US,5,20211115,153000,3.98,3.98,3.97,3.97,2524,0
LFT.US,5,20211115,153500,3.9514,3.9514,3.9514,3.9514,480,0
LFT.US,5,20211115,155000,3.96,3.96,3.96,3.96,611,0
LFT.US,5,20211115,155500,3.965,3.965,3.965,3.965,105,0
LFT.US,5,20211115,160000,3.9699,3.9699,3.9699,3.9699,500,0
LFT.US,5,20211115,161000,3.96,3.96,3.96,3.96,261,0
LFT.US,5,20211115,162000,3.96,3.96,3.96,3.96,100,0
LFT.US,5,20211115,163000,3.9599,3.9599,3.955,3.955,350,0
LFT.US,5,20211115,164000,3.955,3.955,3.93,3.93,4062,0
LFT.US,5,20211115,172500,3.94,3.9694,3.94,3.9694,4000,0
LFT.US,5,20211115,174000,3.93,3.93,3.92,3.92,3325,0
LFT.US,5,20211115,182000,3.92,3.92,3.92,3.92,218,0
LFT.US,5,20211115,190000,3.929,3.929,3.929,3.929,100,0
LFT.US,5,20211115,191500,3.92,3.92,3.91,3.91,712,0
LFT.US,5,20211115,192000,3.91,3.91,3.91,3.91,200,0
LFT.US,5,20211115,194000,3.9101,3.9101,3.9101,3.9101,200,0
LFT.US,5,20211115,194500,3.9169,3.9169,3.9146,3.9146,1100,0
LFT.US,5,20211115,201000,3.91,3.91,3.91,3.91,1000,0
LFT.US,5,20211115,202000,3.915,3.915,3.915,3.915,150,0
LFT.US,5,20211115,202500,3.9191,3.9191,3.9191,3.9191,100,0
LFT.US,5,20211115,204000,3.915,3.915,3.915,3.915,100,0
LFT.US,5,20211115,204500,3.91,3.91,3.91,3.91,200,0
LFT.US,5,20211115,205000,3.91,3.91,3.91,3.91,700,0
LFT.US,5,20211115,210000,3.915,3.915,3.915,3.915,100,0
LFT.US,5,20211115,210500,3.915,3.9192,3.915,3.9192,354,0
LFT.US,5,20211115,212000,3.91,3.9193,3.91,3.9193,600,0
LFT.US,5,20211115,213000,3.91,3.92,3.91,3.9109,1026,0
LFT.US,5,20211115,213500,3.91,3.915,3.91,3.915,200,0
LFT.US,5,20211115,214500,3.915,3.915,3.915,3.915,416,0
LFT.US,5,20211115,215000,3.9193,3.92,3.9193,3.92,600,0
LFT.US,5,20211115,215500,3.91,3.93,3.91,3.93,5041,0
LFT.US,5,20211116,153000,3.9,3.9,3.8892,3.8892,10129,0
LFT.US,5,20211116,153500,3.8875,3.89,3.885,3.885,1200,0
LFT.US,5,20211116,154000,3.88,3.8802,3.8707,3.874,2339,0
LFT.US,5,20211116,154500,3.8793,3.8793,3.8793,3.8793,400,0
LFT.US,5,20211116,155500,3.8701,3.8701,3.87,3.8701,1400,0
LFT.US,5,20211116,160500,3.8702,3.8702,3.87,3.87,3100,0
LFT.US,5,20211116,162000,3.87,3.87,3.87,3.87,1550,0
LFT.US,5,20211116,162500,3.87,3.8786,3.86,3.86,1080,0
LFT.US,5,20211116,163000,3.87,3.87,3.87,3.87,6100,0
LFT.US,5,20211116,163500,3.86,3.86,3.86,3.86,1900,0
LFT.US,5,20211116,164000,3.86,3.86,3.85,3.85,3310,0
LFT.US,5,20211116,164500,3.85,3.85,3.85,3.85,900,0
LFT.US,5,20211116,165000,3.8595,3.8595,3.84,3.84,7959,0
LFT.US,5,20211116,165500,3.84,3.84,3.84,3.84,100,0
LFT.US,5,20211116,170000,3.85,3.85,3.845,3.8499,3626,0
LFT.US,5,20211116,170500,3.85,3.85,3.85,3.85,394,0
LFT.US,5,20211116,171000,3.84,3.85,3.84,3.85,675,0
LFT.US,5,20211116,171500,3.84,3.8401,3.84,3.8401,200,0
LFT.US,5,20211116,172000,3.85,3.86,3.85,3.855,2646,0
LFT.US,5,20211116,172500,3.8512,3.8512,3.8512,3.8512,824,0
LFT.US,5,20211116,173000,3.84,3.84,3.84,3.84,100,0
LFT.US,5,20211116,173500,3.84,3.84,3.84,3.84,100,0
LFT.US,5,20211116,174000,3.85,3.85,3.85,3.85,100,0
LFT.US,5,20211116,174500,3.84,3.84,3.84,3.84,100,0
LFT.US,5,20211116,175000,3.85,3.86,3.84,3.86,726,0
LFT.US,5,20211116,175500,3.8584,3.8584,3.8584,3.8584,100,0
LFT.US,5,20211116,180000,3.85,3.85,3.85,3.85,150,0
LFT.US,5,20211116,180500,3.8497,3.8497,3.8497,3.8497,500,0
LFT.US,5,20211116,181000,3.85,3.86,3.85,3.85,812,0
LFT.US,5,20211116,181500,3.86,3.8691,3.86,3.8691,2681,0
LFT.US,5,20211116,182000,3.865,3.865,3.865,3.865,1819,0
LFT.US,5,20211116,182500,3.86,3.86,3.86,3.86,100,0
LFT.US,5,20211116,183000,3.87,3.87,3.86,3.86,980,0
LFT.US,5,20211116,183500,3.87,3.87,3.87,3.87,1000,0
LFT.US,5,20211116,184000,3.86,3.88,3.86,3.88,300,0
LFT.US,5,20211116,184500,3.86,3.86,3.86,3.86,100,0
LFT.US,5,20211116,185500,3.86,3.86,3.86,3.86,100,0
LFT.US,5,20211116,190000,3.86,3.86,3.86,3.86,100,0
LFT.US,5,20211116,191000,3.86,3.865,3.85,3.85,3769,0
LFT.US,5,20211116,191500,3.85,3.85,3.85,3.85,100,0
LFT.US,5,20211116,192500,3.85,3.855,3.85,3.855,1077,0
LFT.US,5,20211116,193000,3.85,3.85,3.85,3.85,100,0
LFT.US,5,20211116,194000,3.85,3.85,3.85,3.85,100,0
LFT.US,5,20211116,194500,3.85,3.85,3.85,3.85,100,0
LFT.US,5,20211116,195000,3.855,3.855,3.8509,3.8509,295,0
LFT.US,5,20211116,195500,3.85,3.85,3.85,3.85,100,0
LFT.US,5,20211116,200000,3.85,3.85,3.85,3.85,100,0
LFT.US,5,20211116,200500,3.855,3.855,3.855,3.855,1700,0
LFT.US,5,20211116,201000,3.855,3.855,3.855,3.855,500,0
LFT.US,5,20211116,202000,3.855,3.855,3.855,3.855,100,0
LFT.US,5,20211116,202500,3.8599,3.8599,3.8542,3.8591,1300,0
LFT.US,5,20211116,203000,3.855,3.86,3.855,3.86,1362,0
LFT.US,5,20211116,204500,3.85,3.85,3.85,3.85,100,0
LFT.US,5,20211116,205000,3.855,3.855,3.855,3.855,100,0
LFT.US,5,20211116,205500,3.85,3.86,3.85,3.86,1099,0
LFT.US,5,20211116,210000,3.85,3.85,3.85,3.85,100,0
LFT.US,5,20211116,210500,3.8501,3.8501,3.8501,3.8501,1300,0
LFT.US,5,20211116,211000,3.85,3.8555,3.85,3.8555,200,0
LFT.US,5,20211116,211500,3.85,3.8599,3.85,3.855,500,0
LFT.US,5,20211116,212000,3.8591,3.8591,3.85,3.8507,921,0
LFT.US,5,20211116,212500,3.855,3.8599,3.855,3.8599,300,0
LFT.US,5,20211116,213000,3.855,3.855,3.85,3.855,1369,0
LFT.US,5,20211116,213500,3.855,3.86,3.855,3.855,823,0
LFT.US,5,20211116,214000,3.855,3.855,3.855,3.855,151,0
LFT.US,5,20211116,214500,3.855,3.855,3.855,3.855,200,0
LFT.US,5,20211116,215000,3.85,3.85,3.85,3.85,300,0
LFT.US,5,20211116,215500,3.85,3.86,3.85,3.85,4049,0
LFT.US,5,20211117,153000,3.85,3.85,3.85,3.85,350,0
LFT.US,5,20211117,153500,3.8405,3.85,3.8405,3.85,620,0
LFT.US,5,20211117,154000,3.84,3.8401,3.84,3.84,4626,0
LFT.US,5,20211117,160000,3.8335,3.8335,3.8335,3.8335,3200,0
LFT.US,5,20211117,161000,3.84,3.84,3.84,3.84,250,0
LFT.US,5,20211117,162500,3.83,3.8322,3.81,3.81,11140,0
LFT.US,5,20211117,163000,3.81,3.81,3.81,3.81,2298,0
LFT.US,5,20211117,164500,3.815,3.815,3.81,3.81,762,0
LFT.US,5,20211117,165000,3.8198,3.8198,3.8,3.81,7357,0
LFT.US,5,20211117,165500,3.8015,3.8199,3.8015,3.8199,800,0
LFT.US,5,20211117,170500,3.8091,3.8091,3.801,3.801,200,0
LFT.US,5,20211117,171000,3.805,3.805,3.805,3.805,100,0
LFT.US,5,20211117,171500,3.8011,3.8011,3.8,3.8001,4289,0
