<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVR.US,5,20211112,165000,25.275,25.275,25.275,25.275,300,0
MTVR.US,5,20211112,174500,25.43,25.43,25.43,25.43,100,0
MTVR.US,5,20211112,175000,25.43,25.43,25.43,25.43,400,0
MTVR.US,5,20211112,183000,25.46,25.46,25.46,25.46,116,0
MTVR.US,5,20211112,193000,25.45,25.45,25.45,25.45,100,0
MTVR.US,5,20211112,195000,25.45,25.45,25.45,25.45,332,0
MTVR.US,5,20211112,203000,25.46,25.46,25.46,25.46,100,0
MTVR.US,5,20211112,214000,25.5041,25.5041,25.5041,25.5041,100,0
MTVR.US,5,20211112,214500,25.49,25.49,25.49,25.49,116,0
MTVR.US,5,20211115,153000,25.72,25.73,25.72,25.73,2378,0
MTVR.US,5,20211115,154000,25.699,25.699,25.699,25.699,200,0
MTVR.US,5,20211115,154500,25.6857,25.6953,25.6857,25.6953,420,0
MTVR.US,5,20211115,155000,25.689,25.689,25.689,25.689,250,0
MTVR.US,5,20211115,155500,25.65,25.65,25.65,25.65,200,0
MTVR.US,5,20211115,160000,25.625,25.625,25.625,25.625,200,0
MTVR.US,5,20211115,160500,25.66,25.66,25.66,25.66,100,0
MTVR.US,5,20211115,161500,25.65,25.65,25.6043,25.639,400,0
MTVR.US,5,20211115,163000,25.629,25.629,25.629,25.629,100,0
MTVR.US,5,20211115,164000,25.6,25.6,25.6,25.6,300,0
MTVR.US,5,20211115,174500,25.535,25.535,25.535,25.535,1000,0
MTVR.US,5,20211115,183000,25.575,25.575,25.57,25.575,500,0
MTVR.US,5,20211115,184000,25.585,25.585,25.585,25.585,300,0
MTVR.US,5,20211115,185000,25.59,25.59,25.59,25.59,100,0
MTVR.US,5,20211115,192000,25.57,25.57,25.57,25.57,200,0
MTVR.US,5,20211115,193000,25.57,25.57,25.57,25.57,300,0
MTVR.US,5,20211115,204500,25.55,25.559,25.55,25.55,993,0
MTVR.US,5,20211115,205000,25.559,25.559,25.559,25.559,200,0
MTVR.US,5,20211115,205500,25.56,25.56,25.56,25.56,100,0
MTVR.US,5,20211115,210500,25.52,25.52,25.52,25.52,500,0
MTVR.US,5,20211115,212000,25.53,25.53,25.53,25.53,105,0
MTVR.US,5,20211115,212500,25.57,25.57,25.57,25.57,100,0
MTVR.US,5,20211116,153000,25.78,25.79,25.78,25.79,600,0
MTVR.US,5,20211116,153500,25.79,25.79,25.755,25.755,400,0
MTVR.US,5,20211116,154000,25.78,25.78,25.78,25.78,200,0
MTVR.US,5,20211116,155000,25.75,25.75,25.75,25.75,200,0
MTVR.US,5,20211116,155500,25.77,25.77,25.77,25.77,100,0
MTVR.US,5,20211116,160000,25.78,25.78,25.78,25.78,150,0
MTVR.US,5,20211116,160500,25.76,25.77,25.7515,25.76,1503,0
MTVR.US,5,20211116,161000,25.76,25.76,25.75,25.75,350,0
MTVR.US,5,20211116,161500,25.74,25.74,25.74,25.74,384,0
MTVR.US,5,20211116,162000,25.75,25.75,25.75,25.75,100,0
MTVR.US,5,20211116,162500,25.73,25.73,25.72,25.72,200,0
MTVR.US,5,20211116,163000,25.74,25.74,25.74,25.74,100,0
MTVR.US,5,20211116,170500,25.74,25.74,25.74,25.74,100,0
MTVR.US,5,20211116,175000,25.7693,25.77,25.7693,25.77,1020,0
MTVR.US,5,20211116,175500,25.77,25.77,25.77,25.77,2000,0
MTVR.US,5,20211116,183500,25.77,25.77,25.7575,25.7575,200,0
MTVR.US,5,20211116,190000,25.76,25.76,25.76,25.76,300,0
MTVR.US,5,20211116,190500,25.76,25.76,25.76,25.76,100,0
MTVR.US,5,20211116,194500,25.77,25.77,25.7663,25.7663,200,0
MTVR.US,5,20211116,202000,25.77,25.77,25.77,25.77,100,0
MTVR.US,5,20211116,202500,25.77,25.77,25.77,25.77,235,0
MTVR.US,5,20211116,213000,25.77,25.77,25.77,25.77,100,0
MTVR.US,5,20211117,153000,26.02,26.02,25.72,25.72,4084,0
MTVR.US,5,20211117,154000,25.75,25.75,25.75,25.75,100,0
MTVR.US,5,20211117,154500,25.73,25.73,25.73,25.73,200,0
MTVR.US,5,20211117,155000,25.6485,25.6485,25.6485,25.6485,100,0
MTVR.US,5,20211117,155500,25.65,25.65,25.65,25.65,100,0
MTVR.US,5,20211117,161500,25.64,25.64,25.64,25.64,100,0
MTVR.US,5,20211117,162500,25.68,25.68,25.68,25.68,100,0
MTVR.US,5,20211117,170500,25.65,25.65,25.65,25.65,221,0
MTVR.US,5,20211117,171500,25.72,25.72,25.72,25.72,100,0
MTVR.US,5,20211117,172000,25.6999,25.6999,25.6999,25.6999,100,0
MTVR.US,5,20211117,181500,25.705,25.705,25.7,25.7,300,0
MTVR.US,5,20211117,182500,25.65,25.65,25.65,25.65,200,0
MTVR.US,5,20211117,183500,25.67,25.67,25.67,25.67,1168,0
MTVR.US,5,20211117,203500,25.68,25.68,25.645,25.645,800,0
MTVR.US,5,20211117,211500,25.67,25.67,25.67,25.67,100,0
MTVR.US,5,20211117,214000,25.67,25.67,25.67,25.67,100,0
MTVR.US,5,20211117,214500,25.67,25.67,25.67,25.67,357,0
MTVR.US,5,20211117,215500,25.67,25.67,25.67,25.67,252,0
MTVR.US,5,20211118,153000,25.93,26,25.66,25.66,2625,0
MTVR.US,5,20211118,154500,25.63,25.63,25.63,25.63,500,0
MTVR.US,5,20211118,155000,25.6189,25.6189,25.6,25.6,600,0
MTVR.US,5,20211118,155500,25.541,25.59,25.541,25.59,647,0
MTVR.US,5,20211118,160500,25.58,25.58,25.58,25.58,100,0
MTVR.US,5,20211118,161000,25.51,25.51,25.5,25.5,300,0
MTVR.US,5,20211118,162000,25.4,25.4,25.4,25.4,100,0
MTVR.US,5,20211118,162500,25.45,25.45,25.45,25.45,100,0
MTVR.US,5,20211118,163000,25.43,25.43,25.43,25.43,100,0
MTVR.US,5,20211118,164000,25.4599,25.4599,25.45,25.45,1095,0
MTVR.US,5,20211118,165000,25.46,25.46,25.43,25.43,400,0
MTVR.US,5,20211118,172500,25.44,25.44,25.44,25.44,400,0
MTVR.US,5,20211118,173000,25.5199,25.5199,25.47,25.47,401,0
MTVR.US,5,20211118,174500,25.6,25.6,25.6,25.6,1206,0
MTVR.US,5,20211118,175500,25.58,25.6,25.58,25.6,1959,0
MTVR.US,5,20211118,192500,25.5,25.53,25.5,25.53,400,0
MTVR.US,5,20211118,193000,25.55,25.55,25.55,25.55,100,0
MTVR.US,5,20211118,200500,25.4801,25.4801,25.4801,25.4801,433,0
MTVR.US,5,20211118,203000,25.51,25.51,25.51,25.51,190,0
MTVR.US,5,20211118,204000,25.5442,25.5442,25.5442,25.5442,588,0
MTVR.US,5,20211118,215500,25.59,25.59,25.59,25.59,243,0
MTVR.US,5,20211119,153000,25.48,25.57,25.42,25.57,1523,0
MTVR.US,5,20211119,153500,25.48,25.48,25.48,25.48,248,0
MTVR.US,5,20211119,155500,25.5,25.5,25.5,25.5,100,0
MTVR.US,5,20211119,164500,25.45,25.45,25.45,25.45,100,0
MTVR.US,5,20211119,184500,25.489,25.489,25.489,25.489,200,0
MTVR.US,5,20211119,185500,25.45,25.45,25.45,25.45,137,0
MTVR.US,5,20211119,192500,25.45,25.455,25.45,25.455,748,0
MTVR.US,5,20211119,193500,25.4,25.4,25.4,25.4,787,0
MTVR.US,5,20211119,203500,25.385,25.385,25.385,25.385,100,0
MTVR.US,5,20211119,212000,25.37,25.37,25.3699,25.3699,278,0
MTVR.US,5,20211119,213500,25.335,25.335,25.3,25.3,200,0
MTVR.US,5,20211119,215000,25.311,25.311,25.311,25.311,100,0
MTVR.US,5,20211119,215500,25.39,25.39,25.39,25.39,252,0
MTVR.US,5,20211122,153000,25.34,25.34,25.24,25.24,1692,0
MTVR.US,5,20211122,160000,25.08,25.08,25.08,25.08,206,0
MTVR.US,5,20211122,161500,25.1,25.1,25.1,25.1,100,0
MTVR.US,5,20211122,162000,25.18,25.18,25.18,25.18,100,0
MTVR.US,5,20211122,163000,25.15,25.15,25.15,25.15,100,0
MTVR.US,5,20211122,163500,25.115,25.115,25.06,25.06,297,0
MTVR.US,5,20211122,165000,25.06,25.06,25.06,25.06,158,0
MTVR.US,5,20211122,170000,25.01,25.01,25,25,1006,0
MTVR.US,5,20211122,171500,24.9,24.9,24.9,24.9,100,0
MTVR.US,5,20211122,175000,24.765,24.765,24.765,24.765,100,0
MTVR.US,5,20211122,181000,24.6854,24.6854,24.6854,24.6854,500,0
MTVR.US,5,20211122,185000,24.849,24.849,24.849,24.849,260,0
MTVR.US,5,20211122,195000,24.79,24.79,24.79,24.79,400,0
MTVR.US,5,20211122,202500,24.82,24.82,24.82,24.82,100,0
MTVR.US,5,20211122,213500,24.929,24.93,24.929,24.93,1003,0
MTVR.US,5,20211122,214500,24.87,24.87,24.87,24.87,100,0
MTVR.US,5,20211122,215500,24.77,24.77,24.77,24.77,324,0
MTVR.US,5,20211123,153000,24.66,24.66,24.62,24.62,1383,0
MTVR.US,5,20211123,154500,24.61,24.61,24.61,24.61,189,0
MTVR.US,5,20211123,155500,24.73,24.73,24.73,24.73,200,0
MTVR.US,5,20211123,163500,24.505,24.505,24.5,24.5,300,0
MTVR.US,5,20211123,171000,24.4,24.4,24.4,24.4,400,0
MTVR.US,5,20211123,172000,24.4037,24.4037,24.4037,24.4037,111,0
MTVR.US,5,20211123,194000,24.355,24.355,24.355,24.355,210,0
MTVR.US,5,20211123,215500,24.54,24.54,24.54,24.54,115,0
MTVR.US,5,20211124,153000,24.38,24.38,24.33,24.33,1026,0
MTVR.US,5,20211124,154500,24.2,24.2,24.2,24.2,109,0
MTVR.US,5,20211124,160000,24.28,24.29,24.28,24.29,200,0
MTVR.US,5,20211124,165000,24.47,24.47,24.47,24.47,320,0
MTVR.US,5,20211124,172500,24.48,24.48,24.48,24.48,105,0
MTVR.US,5,20211124,173500,24.5099,24.5099,24.5099,24.5099,174,0
MTVR.US,5,20211124,192500,24.46,24.46,24.46,24.46,212,0
MTVR.US,5,20211124,212500,24.5173,24.5173,24.5173,24.5173,100,0
MTVR.US,5,20211124,215500,24.56,24.56,24.56,24.56,132,0
MTVR.US,5,20211126,153000,24.36,24.36,24.36,24.36,401,0
MTVR.US,5,20211126,160000,24.12,24.15,24.12,24.1346,600,0
MTVR.US,5,20211126,170000,24.11,24.11,24.11,24.11,338,0
MTVR.US,5,20211126,172000,24.01,24.01,23.94,23.94,818,0
MTVR.US,5,20211126,191000,24.094,24.094,24.094,24.094,0,0
MTVR.US,5,20211126,213000,24.094,24.094,24.094,24.094,0,0
MTVR.US,5,20211129,153000,24.4,24.4,24.377,24.39,4558,0
MTVR.US,5,20211129,160000,24.36,25.05,24.36,25,5853,0
MTVR.US,5,20211129,162000,25.125,25.125,25.125,25.125,300,0
MTVR.US,5,20211129,165000,25.7,25.7,25.7,25.7,132,0
MTVR.US,5,20211129,165500,25.65,25.7,24.11,24.1999,7388,0
MTVR.US,5,20211129,170000,24.155,24.21,24.155,24.21,4082,0
MTVR.US,5,20211129,170500,24.2,24.2125,24.1201,24.2125,500,0
MTVR.US,5,20211129,171000,24.22,24.22,24.1201,24.17,300,0
MTVR.US,5,20211129,184500,24.27,24.27,24.27,24.27,150,0
MTVR.US,5,20211129,200000,24.22,24.22,24.22,24.22,115,0
MTVR.US,5,20211129,202500,24.18,24.18,24.18,24.18,200,0
MTVR.US,5,20211129,205500,24.21,24.21,24.17,24.17,682,0
MTVR.US,5,20211129,215500,24.22,24.22,24.22,24.22,438,0
MTVR.US,5,20211130,153000,24.11,24.11,23.95,24.06,1336,0
MTVR.US,5,20211130,153500,23.99,23.99,23.99,23.99,100,0
MTVR.US,5,20211130,154000,24.09,24.14,24.09,24.14,200,0
MTVR.US,5,20211130,160500,24.14,24.14,24.14,24.14,100,0
MTVR.US,5,20211130,161000,24.08,24.08,24.08,24.08,100,0
MTVR.US,5,20211130,161500,24.1,24.1,24.1,24.1,100,0
MTVR.US,5,20211130,163000,24.1201,24.1201,24.1201,24.1201,300,0
MTVR.US,5,20211130,205000,23.845,23.845,23.845,23.845,200,0
MTVR.US,5,20211130,210000,23.81,23.81,23.81,23.81,100,0
MTVR.US,5,20211130,211500,23.89,23.9,23.89,23.9,997,0
MTVR.US,5,20211201,153000,24.14,24.14,24.14,24.14,454,0
MTVR.US,5,20211201,153500,24.1372,24.1372,24.1372,24.1372,100,0
MTVR.US,5,20211201,154500,24.1,24.1,24.1,24.1,100,0
MTVR.US,5,20211201,164000,24.11,24.11,24.11,24.11,100,0
MTVR.US,5,20211201,173500,24.12,24.12,24.12,24.12,1000,0
MTVR.US,5,20211201,175500,24.06,24.06,24.035,24.035,800,0
MTVR.US,5,20211201,183000,23.9,23.9,23.9,23.9,199,0
MTVR.US,5,20211201,185500,23.905,23.905,23.905,23.905,200,0
MTVR.US,5,20211201,190500,23.9,23.9,23.9,23.9,1100,0
MTVR.US,5,20211201,194000,23.83,23.83,23.83,23.83,100,0
MTVR.US,5,20211201,194500,23.77,23.77,23.77,23.77,200,0
MTVR.US,5,20211201,195000,23.81,23.81,23.81,23.81,325,0
MTVR.US,5,20211201,210500,23.58,23.58,23.517,23.517,500,0
MTVR.US,5,20211201,215500,23.335,23.335,23.335,23.335,100,0
MTVR.US,5,20211202,153000,23.21,23.21,23.14,23.14,440,0
MTVR.US,5,20211202,162500,23.18,23.18,23.18,23.18,100,0
MTVR.US,5,20211202,163000,23.215,23.215,23.215,23.215,200,0
MTVR.US,5,20211202,172000,23.2101,23.2101,23.2101,23.2101,116,0
MTVR.US,5,20211202,182000,23.365,23.365,23.365,23.365,300,0
MTVR.US,5,20211202,191000,23.27,23.27,23.27,23.27,400,0
MTVR.US,5,20211202,195000,23.24,23.24,23.24,23.24,200,0
MTVR.US,5,20211202,200500,23.2,23.2,23.2,23.2,100,0
MTVR.US,5,20211202,205000,23.27,23.27,23.27,23.27,198,0
MTVR.US,5,20211202,213000,23.3,23.3,23.3,23.3,100,0
MTVR.US,5,20211203,153000,23.32,23.32,23.32,23.32,649,0
MTVR.US,5,20211203,154500,23.18,23.18,23.18,23.18,147,0
MTVR.US,5,20211203,155000,23.01,23.01,23.01,23.01,100,0
MTVR.US,5,20211203,155500,23.0785,23.0785,23.0785,23.0785,100,0
MTVR.US,5,20211203,160500,23.001,23.001,23.001,23.001,220,0
MTVR.US,5,20211203,165500,22.93,22.93,22.93,22.93,201,0
MTVR.US,5,20211203,171500,22.88,22.88,22.8,22.8,325,0
MTVR.US,5,20211203,174500,22.76,22.76,22.76,22.76,115,0
MTVR.US,5,20211203,182000,22.87,22.87,22.87,22.87,100,0
MTVR.US,5,20211203,183000,22.86,22.86,22.86,22.86,100,0
MTVR.US,5,20211203,185500,22.84,22.84,22.84,22.84,500,0
MTVR.US,5,20211203,191500,22.93,22.93,22.8885,22.8885,300,0
MTVR.US,5,20211203,193000,22.8239,22.8239,22.8239,22.8239,100,0
MTVR.US,5,20211203,194500,22.909,22.909,22.909,22.909,100,0
MTVR.US,5,20211203,201500,22.8574,22.8574,22.8574,22.8574,100,0
MTVR.US,5,20211206,153000,23.01,23.01,23.01,23.01,453,0
MTVR.US,5,20211206,153500,22.83,22.83,22.824,22.824,200,0
MTVR.US,5,20211206,154000,22.83,22.83,22.83,22.83,100,0
MTVR.US,5,20211206,154500,22.8701,22.8701,22.8701,22.8701,100,0
MTVR.US,5,20211206,161000,23.1035,23.14,23.1035,23.14,200,0
MTVR.US,5,20211206,161500,23.15,23.15,23.15,23.15,200,0
MTVR.US,5,20211206,164000,23.025,23.025,23.025,23.025,100,0
MTVR.US,5,20211206,172500,23.09,23.09,23.09,23.09,200,0
MTVR.US,5,20211206,173000,23.11,23.11,23.11,23.11,100,0
MTVR.US,5,20211206,175000,23.1199,23.1199,23.1199,23.1199,2000,0
MTVR.US,5,20211206,180500,23.13,23.13,23.13,23.13,100,0
MTVR.US,5,20211206,184500,23.21,23.22,23.21,23.22,200,0
MTVR.US,5,20211206,185500,23.23,23.23,23.23,23.23,1000,0
MTVR.US,5,20211206,190500,23.18,23.18,23.18,23.18,100,0
MTVR.US,5,20211206,192500,23.21,23.21,23.21,23.21,200,0
MTVR.US,5,20211206,193000,23.2291,23.23,23.2291,23.23,200,0
MTVR.US,5,20211206,200500,23.26,23.26,23.2555,23.2555,490,0
MTVR.US,5,20211206,201000,23.26,23.26,23.26,23.26,100,0
MTVR.US,5,20211206,202500,23.27,23.27,23.27,23.27,100,0
MTVR.US,5,20211206,204000,23.275,23.275,23.27,23.27,400,0
MTVR.US,5,20211206,214000,23.1701,23.1701,23.1701,23.1701,700,0
MTVR.US,5,20211207,153000,23.71,23.71,23.71,23.71,495,0
MTVR.US,5,20211207,165500,23.76,23.76,23.76,23.76,1000,0
MTVR.US,5,20211207,173000,23.77,23.77,23.77,23.77,200,0
MTVR.US,5,20211207,173500,23.79,23.79,23.79,23.79,158,0
MTVR.US,5,20211207,175000,23.72,23.72,23.72,23.72,120,0
MTVR.US,5,20211207,184000,23.785,23.785,23.785,23.785,1000,0
MTVR.US,5,20211207,193000,23.8,23.8,23.8,23.8,400,0
MTVR.US,5,20211208,153000,23.92,23.92,23.92,23.92,218,0
MTVR.US,5,20211208,154500,23.945,23.945,23.945,23.945,200,0
MTVR.US,5,20211208,164500,24.06,24.06,24.06,24.06,100,0
MTVR.US,5,20211208,165500,24.1,24.11,24.0771,24.11,608,0
MTVR.US,5,20211208,171500,24.15,24.16,24.1475,24.16,528,0
MTVR.US,5,20211208,172000,24.1699,24.1699,24.1699,24.1699,203,0
MTVR.US,5,20211208,183000,24.24,24.24,24.24,24.24,103,0
MTVR.US,5,20211208,183500,24.25,24.26,24.25,24.26,13004,0
MTVR.US,5,20211208,200000,24.23,24.23,24.23,24.23,400,0
MTVR.US,5,20211208,203000,24.15,24.1501,24.15,24.1501,436,0
MTVR.US,5,20211208,203500,24.2306,24.2306,24.2306,24.2306,400,0
MTVR.US,5,20211208,210500,24.19,24.19,24.19,24.19,115,0
MTVR.US,5,20211209,153000,24.5,24.5,24.18,24.18,4676,0
MTVR.US,5,20211209,154000,24.3199,24.32,24.2865,24.2865,700,0
MTVR.US,5,20211209,155000,24.24,24.24,24.24,24.24,392,0
MTVR.US,5,20211209,164500,24.0928,24.0928,24.0928,24.0928,300,0
MTVR.US,5,20211209,174000,24.17,24.18,24.17,24.18,325,0
MTVR.US,5,20211209,175000,24.12,24.12,24.12,24.12,496,0
MTVR.US,5,20211209,194500,24,24,24,24,400,0
MTVR.US,5,20211209,202500,24.04,24.04,24.04,24.04,100,0
MTVR.US,5,20211209,215500,23.97,23.97,23.95,23.95,400,0
MTVR.US,5,20211210,153000,23.98,23.99,23.9754,23.9754,645,0
MTVR.US,5,20211210,154500,23.95,23.95,23.95,23.95,485,0
MTVR.US,5,20211210,160000,23.87,23.87,23.87,23.87,200,0
MTVR.US,5,20211210,161500,23.9,23.9,23.9,23.9,200,0
MTVR.US,5,20211210,162000,23.92,23.92,23.92,23.92,221,0
MTVR.US,5,20211210,162500,23.9,23.9,23.9,23.9,100,0
MTVR.US,5,20211210,163500,23.8,23.8,23.8,23.8,100,0
MTVR.US,5,20211210,164500,23.76,23.76,23.75,23.75,300,0
MTVR.US,5,20211210,170500,23.7499,23.7499,23.7499,23.7499,200,0
MTVR.US,5,20211210,171000,23.7373,23.7373,23.7373,23.7373,100,0
MTVR.US,5,20211210,172500,23.752,23.752,23.752,23.752,100,0
MTVR.US,5,20211210,173000,23.77,23.77,23.77,23.77,200,0
MTVR.US,5,20211210,174000,23.75,23.76,23.75,23.75,600,0
MTVR.US,5,20211210,175000,23.82,23.82,23.82,23.82,300,0
MTVR.US,5,20211210,184500,23.77,23.77,23.7699,23.7699,200,0
MTVR.US,5,20211210,190000,23.7629,23.7629,23.7629,23.7629,150,0
MTVR.US,5,20211210,201500,23.75,23.75,23.733,23.733,860,0
MTVR.US,5,20211210,211000,23.6821,23.6821,23.6821,23.6821,801,0
MTVR.US,5,20211210,214000,23.8,23.8,23.8,23.8,500,0
MTVR.US,5,20211210,214500,23.81,23.81,23.81,23.81,400,0
MTVR.US,5,20211210,215500,23.83,23.88,23.7806,23.88,9566,0
MTVR.US,5,20211213,153000,23.88,23.88,23.83,23.83,1834,0
MTVR.US,5,20211213,154500,23.73,23.73,23.73,23.73,500,0
MTVR.US,5,20211213,155000,23.63,23.6899,23.63,23.6899,1500,0
MTVR.US,5,20211213,161000,23.7,23.7,23.7,23.7,1000,0
MTVR.US,5,20211213,161500,23.65,23.65,23.65,23.65,300,0
MTVR.US,5,20211213,162000,23.57,23.57,23.57,23.57,100,0
MTVR.US,5,20211213,162500,23.56,23.56,23.56,23.56,100,0
MTVR.US,5,20211213,164000,23.51,23.51,23.51,23.51,100,0
MTVR.US,5,20211213,172000,23.4599,23.4599,23.4599,23.4599,1500,0
MTVR.US,5,20211213,175000,23.33,23.36,23.33,23.3495,1400,0
MTVR.US,5,20211213,190500,23.45,23.45,23.45,23.45,100,0
MTVR.US,5,20211213,200000,23.4599,23.4599,23.4599,23.4599,125,0
MTVR.US,5,20211213,205500,23.5,23.5,23.5,23.5,260,0
MTVR.US,5,20211213,212500,23.5,23.5,23.5,23.5,100,0
MTVR.US,5,20211213,215000,23.44,23.44,23.43,23.43,620,0
MTVR.US,5,20211213,215500,23.43,23.47,23.41,23.47,28107,0
MTVR.US,5,20211214,153000,23.17,23.17,23,23,630,0
MTVR.US,5,20211214,153500,23.23,23.23,23.23,23.23,200,0
MTVR.US,5,20211214,154500,23.24,23.24,23.24,23.24,100,0
MTVR.US,5,20211214,160500,23.17,23.17,23.17,23.17,100,0
MTVR.US,5,20211214,180500,23.1,23.1,23.0994,23.0994,200,0
MTVR.US,5,20211214,183500,23.099,23.099,23.099,23.099,325,0
MTVR.US,5,20211214,190000,23.001,23.001,23.001,23.001,100,0
MTVR.US,5,20211214,200000,23.03,23.03,23.03,23.03,100,0
MTVR.US,5,20211214,204000,23.1,23.1,23.1,23.1,973,0
MTVR.US,5,20211214,210000,23.12,23.12,23.12,23.12,100,0
MTVR.US,5,20211214,213500,23.25,23.25,23.25,23.25,100,0
MTVR.US,5,20211214,214000,23.23,23.23,23.23,23.23,100,0
MTVR.US,5,20211214,215000,23.17,23.175,23.17,23.175,200,0
MTVR.US,5,20211215,153000,23.38,23.38,23,23,1496,0
MTVR.US,5,20211215,154500,22.8999,22.8999,22.77,22.77,6067,0
