<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPB-U.US,5,20211208,153000,10.49,10.49,10.49,10.49,100,0
PRPB-U.US,5,20211208,170500,10.2394,10.2394,10.2,10.2,8900,0
PRPB-U.US,5,20211208,172500,10.2,10.2,10.2,10.2,3991,0
PRPB-U.US,5,20211208,173000,10.2,10.2,10.2,10.2,609,0
PRPB-U.US,5,20211208,174000,10.2,10.2,10.2,10.2,4000,0
PRPB-U.US,5,20211208,175500,10.2,10.2,10.2,10.2,2800,0
PRPB-U.US,5,20211208,181500,10.2,10.2,10.2,10.2,200,0
PRPB-U.US,5,20211208,184000,10.2,10.2,10.2,10.2,400,0
PRPB-U.US,5,20211208,192500,10.2,10.2,10.2,10.2,400,0
PRPB-U.US,5,20211208,194000,10.2,10.2,10.2,10.2,1300,0
PRPB-U.US,5,20211208,201000,10.19,10.2,10.18,10.1866,5982,0
PRPB-U.US,5,20211208,205000,10.1961,10.1961,10.1961,10.1961,2000,0
PRPB-U.US,5,20211208,210000,10.18,10.19,10.18,10.19,1000,0
PRPB-U.US,5,20211208,212500,10.179,10.179,10.179,10.179,1000,0
PRPB-U.US,5,20211208,214500,10.15,10.15,10.15,10.15,1300,0
PRPB-U.US,5,20211210,153000,10.2201,10.25,10.21,10.22,57453,0
PRPB-U.US,5,20211210,153500,10.22,10.22,10.21,10.21,17316,0
PRPB-U.US,5,20211210,154000,10.22,10.23,10.22,10.23,1500,0
PRPB-U.US,5,20211210,154500,10.22,10.22,10.22,10.22,1775,0
PRPB-U.US,5,20211210,155000,10.235,10.235,10.235,10.235,27000,0
PRPB-U.US,5,20211210,155500,10.23,10.23,10.23,10.23,3300,0
PRPB-U.US,5,20211210,160500,10.22,10.22,10.22,10.22,30000,0
PRPB-U.US,5,20211210,161500,10.22,10.22,10.21,10.21,900,0
PRPB-U.US,5,20211210,162000,10.22,10.23,10.22,10.23,40500,0
PRPB-U.US,5,20211210,162500,10.22,10.22,10.22,10.22,100,0
PRPB-U.US,5,20211210,163000,10.22,10.22,10.22,10.22,1600,0
PRPB-U.US,5,20211210,163500,10.22,10.22,10.22,10.22,2200,0
PRPB-U.US,5,20211210,164000,10.22,10.22,10.22,10.22,800,0
PRPB-U.US,5,20211210,164500,10.215,10.22,10.215,10.22,864,0
PRPB-U.US,5,20211210,165000,10.22,10.22,10.22,10.22,2049,0
PRPB-U.US,5,20211210,165500,10.22,10.22,10.2147,10.2147,552,0
PRPB-U.US,5,20211210,170000,10.22,10.22,10.22,10.22,1400,0
PRPB-U.US,5,20211210,171000,10.21,10.21,10.21,10.21,458,0
PRPB-U.US,5,20211210,172000,10.21,10.22,10.21,10.22,3724,0
PRPB-U.US,5,20211210,175000,10.21,10.21,10.21,10.21,200,0
PRPB-U.US,5,20211210,182000,10.21,10.21,10.21,10.21,400,0
PRPB-U.US,5,20211210,182500,10.21,10.21,10.21,10.21,3428,0
PRPB-U.US,5,20211210,183000,10.21,10.21,10.21,10.21,1600,0
PRPB-U.US,5,20211210,183500,10.21,10.21,10.2,10.2,300,0
PRPB-U.US,5,20211210,184000,10.205,10.205,10.1901,10.1904,998,0
PRPB-U.US,5,20211210,190000,10.19,10.19,10.19,10.19,2392,0
PRPB-U.US,5,20211210,210000,10.205,10.22,10.205,10.22,1446,0
PRPB-U.US,5,20211210,211000,10.22,10.24,10.21,10.23,7286,0
PRPB-U.US,5,20211210,211500,10.21,10.22,10.21,10.22,2600,0
PRPB-U.US,5,20211210,212000,10.22,10.22,10.22,10.22,629,0
PRPB-U.US,5,20211210,212500,10.22,10.22,10.22,10.22,1123,0
PRPB-U.US,5,20211210,213000,10.22,10.22,10.22,10.22,535,0
PRPB-U.US,5,20211210,213500,10.22,10.22,10.22,10.22,223,0
PRPB-U.US,5,20211210,214000,10.22,10.22,10.21,10.22,27400,0
PRPB-U.US,5,20211210,214500,10.22,10.23,10.22,10.22,7590,0
PRPB-U.US,5,20211210,215500,10.18,10.18,10.18,10.18,300,0
PRPB-U.US,5,20211213,153000,10.24,10.24,10.22,10.22,900,0
PRPB-U.US,5,20211213,153500,10.23,10.24,10.23,10.24,2836,0
PRPB-U.US,5,20211213,154000,10.23,10.23,10.23,10.23,200,0
PRPB-U.US,5,20211213,154500,10.23,10.23,10.23,10.23,2100,0
PRPB-U.US,5,20211213,155000,10.23,10.23,10.23,10.23,900,0
PRPB-U.US,5,20211213,155500,10.23,10.24,10.23,10.23,1500,0
PRPB-U.US,5,20211213,160000,10.23,10.23,10.23,10.23,900,0
PRPB-U.US,5,20211213,162000,10.24,10.24,10.24,10.24,7701,0
PRPB-U.US,5,20211213,162500,10.24,10.24,10.24,10.24,1100,0
PRPB-U.US,5,20211213,163000,10.24,10.25,10.24,10.25,1200,0
PRPB-U.US,5,20211213,164000,10.25,10.25,10.25,10.25,1000,0
PRPB-U.US,5,20211213,164500,10.24,10.24,10.24,10.24,100,0
PRPB-U.US,5,20211213,181500,10.22,10.22,10.22,10.22,200,0
PRPB-U.US,5,20211213,194000,10.2,10.2,10.2,10.2,100,0
PRPB-U.US,5,20211214,215000,10.1546,10.1546,10.1546,10.1546,100,0
PRPB-U.US,5,20211215,170000,10.13,10.13,10.13,10.13,300,0
PRPB-U.US,5,20211215,170500,10.13,10.13,10.13,10.13,700,0
PRPB-U.US,5,20211217,174000,10.1401,10.15,10.1401,10.15,1000,0
PRPB-U.US,5,20211217,184500,10.17,10.17,10.17,10.17,200,0
PRPB-U.US,5,20211222,211000,10.135,10.135,10.135,10.135,100,0
PRPB-U.US,5,20211222,215000,10.195,10.195,10.195,10.195,142,0
PRPB-U.US,5,20211223,212000,10.06,10.06,10.06,10.06,195,0
PRPB-U.US,5,20211223,215000,10.05,10.05,10.05,10.05,240,0
