<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS_U.US,5,20211105,155000,27.9,27.91,27.9,27.9,1500,0
TDS_U.US,5,20211105,155500,27.9,27.91,27.9,27.91,400,0
TDS_U.US,5,20211105,161500,27.9,27.91,27.9,27.91,200,0
TDS_U.US,5,20211105,164500,27.88,27.88,27.88,27.88,103,0
TDS_U.US,5,20211105,165500,27.88,27.88,27.87,27.87,807,0
TDS_U.US,5,20211105,175000,27.855,27.855,27.73,27.7893,2815,0
TDS_U.US,5,20211105,192000,27.89,27.89,27.89,27.89,100,0
TDS_U.US,5,20211105,204500,27.93,27.93,27.93,27.93,100,0
TDS_U.US,5,20211105,205000,27.93,27.93,27.93,27.93,100,0
TDS_U.US,5,20211105,205500,27.9,27.93,27.9,27.93,300,0
TDS_U.US,5,20211108,153000,28,28,27.72,27.72,322,0
TDS_U.US,5,20211108,154500,27.825,27.825,27.825,27.825,102,0
TDS_U.US,5,20211108,164000,27.98,28,27.98,28,4580,0
TDS_U.US,5,20211108,183500,28,28,28,28,300,0
TDS_U.US,5,20211108,185500,27.99,27.99,27.97,27.97,3404,0
TDS_U.US,5,20211108,193000,27.87,27.87,27.85,27.86,2933,0
TDS_U.US,5,20211108,202500,27.88,27.88,27.88,27.88,100,0
TDS_U.US,5,20211108,212500,27.9494,27.96,27.9382,27.9382,2000,0
TDS_U.US,5,20211109,153000,27.95,27.95,27.86,27.86,400,0
TDS_U.US,5,20211109,160000,27.93,27.93,27.86,27.86,2100,0
TDS_U.US,5,20211109,170000,27.8863,27.8863,27.8863,27.8863,300,0
TDS_U.US,5,20211109,171500,27.9,27.9,27.9,27.9,600,0
TDS_U.US,5,20211109,175000,27.9,27.9,27.9,27.9,100,0
TDS_U.US,5,20211109,180500,27.9,27.9,27.9,27.9,200,0
TDS_U.US,5,20211109,193000,27.92,27.9286,27.9141,27.92,950,0
TDS_U.US,5,20211109,195500,27.87,27.87,27.87,27.87,3000,0
TDS_U.US,5,20211109,203500,27.8828,27.8828,27.8828,27.8828,300,0
TDS_U.US,5,20211109,210000,27.88,27.89,27.88,27.88,1326,0
TDS_U.US,5,20211109,211500,27.7355,27.7355,27.7355,27.7355,375,0
TDS_U.US,5,20211109,213000,27.8,27.8,27.8,27.8,184,0
TDS_U.US,5,20211109,215000,27.7389,27.7389,27.7389,27.7389,350,0
TDS_U.US,5,20211109,215500,27.71,27.75,27.7,27.75,1223,0
TDS_U.US,5,20211110,153000,27.63,27.63,27.63,27.63,300,0
TDS_U.US,5,20211110,155000,27.72,27.72,27.72,27.72,100,0
TDS_U.US,5,20211110,155500,27.7,27.7,27.7,27.7,100,0
TDS_U.US,5,20211110,160000,27.75,27.75,27.75,27.75,100,0
TDS_U.US,5,20211110,161000,27.71,27.71,27.71,27.71,100,0
TDS_U.US,5,20211110,162000,27.72,27.72,27.72,27.72,100,0
TDS_U.US,5,20211110,164000,27.68,27.68,27.68,27.68,200,0
TDS_U.US,5,20211110,165000,27.7,27.7,27.69,27.69,529,0
TDS_U.US,5,20211110,173000,27.65,27.65,27.635,27.635,515,0
TDS_U.US,5,20211110,175000,27.67,27.67,27.67,27.67,100,0
TDS_U.US,5,20211110,185500,27.58,27.58,27.57,27.57,204,0
TDS_U.US,5,20211110,190000,27.5658,27.5658,27.5658,27.5658,300,0
TDS_U.US,5,20211110,190500,27.54,27.57,27.54,27.5623,700,0
TDS_U.US,5,20211110,191500,27.47,27.47,27.4,27.4,5827,0
TDS_U.US,5,20211110,192500,27.4892,27.4892,27.4892,27.4892,1000,0
TDS_U.US,5,20211110,202000,27.531,27.531,27.531,27.531,100,0
TDS_U.US,5,20211110,205500,27.51,27.52,27.51,27.5136,1400,0
TDS_U.US,5,20211110,211000,27.41,27.41,27.41,27.41,600,0
TDS_U.US,5,20211110,215500,27.41,27.42,27.23,27.42,6595,0
TDS_U.US,5,20211111,153000,27.6,27.6,27.6,27.6,100,0
TDS_U.US,5,20211111,161500,27.5,27.5,27.5,27.5,100,0
TDS_U.US,5,20211111,164000,27.4394,27.4394,27.4394,27.4394,1452,0
TDS_U.US,5,20211111,171000,27.29,27.29,27.29,27.29,100,0
TDS_U.US,5,20211111,172500,27.19,27.19,27.19,27.19,100,0
TDS_U.US,5,20211111,174000,27.19,27.19,27.19,27.19,100,0
TDS_U.US,5,20211111,175000,27.27,27.28,27.27,27.28,360,0
TDS_U.US,5,20211111,181000,27.28,27.29,27.23,27.23,1225,0
TDS_U.US,5,20211111,192500,27.2823,27.2823,27.2823,27.2823,200,0
TDS_U.US,5,20211111,194500,27.21,27.21,27.21,27.21,100,0
TDS_U.US,5,20211111,200500,27.19,27.19,27.19,27.19,100,0
TDS_U.US,5,20211111,202000,27.21,27.21,27.21,27.21,1000,0
TDS_U.US,5,20211111,202500,27.19,27.19,27.19,27.19,100,0
TDS_U.US,5,20211111,204500,27.19,27.19,27.19,27.19,100,0
TDS_U.US,5,20211111,205500,27.25,27.25,27.25,27.25,300,0
TDS_U.US,5,20211111,210000,27.245,27.2451,27.245,27.2451,300,0
TDS_U.US,5,20211111,212000,27.15,27.15,27.15,27.15,200,0
TDS_U.US,5,20211111,212500,27.14,27.14,27.14,27.14,100,0
TDS_U.US,5,20211111,213500,27.15,27.15,27.15,27.15,700,0
TDS_U.US,5,20211111,215000,27.14,27.14,27.14,27.14,100,0
TDS_U.US,5,20211111,215500,27.13,27.14,27.13,27.14,400,0
TDS_U.US,5,20211112,153000,27.18,27.18,27.18,27.18,163,0
TDS_U.US,5,20211112,155000,27.23,27.23,27.23,27.23,100,0
TDS_U.US,5,20211112,161500,27.2,27.2,27.2,27.2,110,0
TDS_U.US,5,20211112,162500,27.23,27.23,27.23,27.23,400,0
TDS_U.US,5,20211112,163500,27.23,27.23,27.23,27.23,565,0
TDS_U.US,5,20211112,170500,27.32,27.32,27.31,27.32,360,0
TDS_U.US,5,20211112,180000,27.3,27.3,27.3,27.3,300,0
TDS_U.US,5,20211112,184000,27.2792,27.2792,27.2792,27.2792,341,0
TDS_U.US,5,20211112,191500,27.2792,27.2792,27.2792,27.2792,400,0
TDS_U.US,5,20211112,192000,27.25,27.26,27.1801,27.1801,1237,0
TDS_U.US,5,20211112,194500,27.2032,27.2032,27.2032,27.2032,795,0
TDS_U.US,5,20211112,195500,27.25,27.25,27.25,27.25,150,0
TDS_U.US,5,20211112,200500,27.215,27.215,27.215,27.215,1905,0
TDS_U.US,5,20211112,201500,27.2001,27.2001,27.2001,27.2001,341,0
TDS_U.US,5,20211112,202000,27.225,27.225,27.19,27.19,2130,0
TDS_U.US,5,20211112,202500,27.16,27.16,27.16,27.16,326,0
TDS_U.US,5,20211112,203500,27.15,27.16,27.14,27.16,600,0
TDS_U.US,5,20211112,204000,27.12,27.12,27.12,27.12,1300,0
TDS_U.US,5,20211112,204500,27.12,27.12,27.12,27.12,2100,0
TDS_U.US,5,20211112,211000,27.12,27.12,27.12,27.12,120,0
TDS_U.US,5,20211112,211500,27.12,27.135,27.12,27.135,700,0
TDS_U.US,5,20211112,213500,27.13,27.13,27.13,27.13,100,0
TDS_U.US,5,20211112,215000,27.17,27.17,27.16,27.17,600,0
TDS_U.US,5,20211112,215500,27.21,27.23,27.21,27.22,683,0
TDS_U.US,5,20211115,153000,27.2,27.2,27.2,27.2,1599,0
TDS_U.US,5,20211115,153500,27.15,27.15,27.12,27.12,800,0
TDS_U.US,5,20211115,154000,27.07,27.07,27.07,27.07,100,0
TDS_U.US,5,20211115,155000,27.0405,27.0405,27.0405,27.0405,300,0
TDS_U.US,5,20211115,162500,27.07,27.07,27.07,27.07,182,0
TDS_U.US,5,20211115,172500,27,27,26.91,26.9106,10915,0
TDS_U.US,5,20211115,180500,26.8922,26.8922,26.8922,26.8922,250,0
TDS_U.US,5,20211115,191500,26.8731,26.8731,26.8731,26.8731,471,0
TDS_U.US,5,20211115,193500,26.878,26.878,26.878,26.878,800,0
TDS_U.US,5,20211115,200000,26.8847,26.8847,26.8847,26.8847,545,0
TDS_U.US,5,20211115,200500,26.88,26.88,26.8463,26.8463,1260,0
TDS_U.US,5,20211115,201000,26.855,26.855,26.855,26.855,169,0
TDS_U.US,5,20211115,201500,26.84,26.84,26.84,26.84,200,0
TDS_U.US,5,20211115,203500,26.88,26.88,26.88,26.88,123,0
TDS_U.US,5,20211115,204000,26.88,26.88,26.83,26.83,682,0
TDS_U.US,5,20211115,205500,26.93,26.93,26.92,26.92,456,0
TDS_U.US,5,20211115,210500,26.9599,26.9599,26.9599,26.9599,900,0
TDS_U.US,5,20211115,213000,26.94,26.94,26.85,26.85,1002,0
TDS_U.US,5,20211115,214500,26.84,26.84,26.84,26.84,160,0
TDS_U.US,5,20211116,153000,26.8,27.01,26.8,27.01,3617,0
TDS_U.US,5,20211116,155000,26.9298,26.9298,26.9298,26.9298,514,0
TDS_U.US,5,20211116,155500,26.93,26.93,26.93,26.93,959,0
TDS_U.US,5,20211116,161000,26.93,26.93,26.93,26.93,483,0
TDS_U.US,5,20211116,165500,26.895,26.895,26.895,26.895,2000,0
TDS_U.US,5,20211116,171500,26.9654,26.9654,26.9654,26.9654,616,0
TDS_U.US,5,20211116,180500,27.0151,27.0151,27.0151,27.0151,222,0
TDS_U.US,5,20211116,181500,26.9839,26.9839,26.9839,26.9839,1825,0
TDS_U.US,5,20211116,182000,26.915,26.915,26.915,26.915,100,0
TDS_U.US,5,20211116,183000,26.9316,26.9316,26.9316,26.9316,265,0
TDS_U.US,5,20211116,202500,26.89,26.89,26.89,26.89,100,0
TDS_U.US,5,20211116,205000,26.9189,26.9189,26.9189,26.9189,808,0
TDS_U.US,5,20211116,210500,26.8,26.8,26.8,26.8,900,0
TDS_U.US,5,20211116,213000,26.9119,26.9119,26.9119,26.9119,432,0
TDS_U.US,5,20211116,214000,26.9,26.9,26.75,26.75,300,0
TDS_U.US,5,20211116,214500,26.8,26.8,26.8,26.8,149,0
TDS_U.US,5,20211117,153000,26.96,27.02,26.96,27.02,400,0
TDS_U.US,5,20211117,155000,26.88,26.88,26.88,26.88,200,0
TDS_U.US,5,20211117,160000,26.82,26.82,26.82,26.82,100,0
TDS_U.US,5,20211117,161000,26.82,26.82,26.82,26.82,100,0
TDS_U.US,5,20211117,162500,26.8,26.8,26.8,26.8,4800,0
TDS_U.US,5,20211117,163500,26.75,26.75,26.75,26.75,100,0
TDS_U.US,5,20211117,165000,26.73,26.73,26.73,26.73,100,0
TDS_U.US,5,20211117,170000,26.73,26.73,26.73,26.73,100,0
TDS_U.US,5,20211117,170500,26.87,26.88,26.86,26.8798,1475,0
TDS_U.US,5,20211117,171000,26.88,26.88,26.88,26.88,100,0
TDS_U.US,5,20211117,171500,26.77,26.77,26.77,26.77,100,0
TDS_U.US,5,20211117,172000,26.78,26.78,26.78,26.78,100,0
TDS_U.US,5,20211117,173000,26.78,26.78,26.78,26.78,100,0
TDS_U.US,5,20211117,173500,26.88,26.88,26.8688,26.87,1200,0
TDS_U.US,5,20211117,174000,26.81,26.81,26.81,26.81,100,0
TDS_U.US,5,20211117,175000,26.81,26.81,26.81,26.81,100,0
TDS_U.US,5,20211117,180500,26.78,26.78,26.78,26.78,100,0
TDS_U.US,5,20211117,181000,26.8058,26.8058,26.8058,26.8058,1015,0
TDS_U.US,5,20211117,181500,26.78,26.78,26.78,26.78,100,0
TDS_U.US,5,20211117,182500,26.79,26.79,26.79,26.79,100,0
TDS_U.US,5,20211117,183500,26.8,26.8,26.8,26.8,100,0
TDS_U.US,5,20211117,184500,26.8,26.8,26.8,26.8,200,0
TDS_U.US,5,20211117,185000,26.8,26.8,26.8,26.8,400,0
TDS_U.US,5,20211117,190000,26.8,26.8,26.8,26.8,600,0
TDS_U.US,5,20211117,190500,26.8058,26.8058,26.7916,26.7916,600,0
TDS_U.US,5,20211117,191500,26.79,26.79,26.77,26.77,400,0
TDS_U.US,5,20211117,192000,26.8,26.8,26.8,26.8,600,0
TDS_U.US,5,20211117,195000,26.81,26.9802,26.81,26.9802,500,0
TDS_U.US,5,20211117,200000,26.82,26.82,26.82,26.82,100,0
TDS_U.US,5,20211117,200500,26.83,26.83,26.83,26.83,100,0
TDS_U.US,5,20211117,201000,26.83,26.83,26.83,26.83,100,0
TDS_U.US,5,20211117,201500,26.88,26.88,26.88,26.88,100,0
TDS_U.US,5,20211117,202500,26.81,26.81,26.81,26.81,100,0
TDS_U.US,5,20211117,203000,26.86,26.86,26.86,26.86,100,0
TDS_U.US,5,20211117,203500,26.81,26.81,26.81,26.81,100,0
TDS_U.US,5,20211117,204500,26.81,26.893,26.81,26.893,1480,0
TDS_U.US,5,20211117,205000,26.93,26.95,26.88,26.9038,2725,0
TDS_U.US,5,20211117,205500,26.82,26.82,26.82,26.82,100,0
TDS_U.US,5,20211117,210000,26.82,26.82,26.82,26.82,100,0
TDS_U.US,5,20211117,211000,26.82,26.82,26.82,26.82,100,0
TDS_U.US,5,20211117,211500,26.83,26.83,26.83,26.83,100,0
TDS_U.US,5,20211117,213000,26.82,26.82,26.82,26.82,100,0
TDS_U.US,5,20211117,213500,26.82,26.85,26.82,26.85,1562,0
TDS_U.US,5,20211117,214000,26.825,26.825,26.825,26.825,100,0
TDS_U.US,5,20211117,214500,26.82,26.86,26.82,26.85,1300,0
TDS_U.US,5,20211117,215500,26.81,26.91,26.81,26.82,787,0
TDS_U.US,5,20211118,153000,26.98,26.98,26.98,26.98,100,0
TDS_U.US,5,20211118,161000,26.9,26.9,26.9,26.9,100,0
TDS_U.US,5,20211118,172000,26.8124,26.8124,26.8124,26.8124,600,0
TDS_U.US,5,20211118,174000,26.9,26.9,26.9,26.9,100,0
TDS_U.US,5,20211118,175500,26.94,26.94,26.94,26.94,100,0
TDS_U.US,5,20211118,181000,26.98,26.98,26.98,26.98,1300,0
TDS_U.US,5,20211118,182500,26.941,26.941,26.941,26.941,850,0
TDS_U.US,5,20211118,195000,26.8509,26.8509,26.8509,26.8509,165,0
TDS_U.US,5,20211118,195500,26.9151,26.9158,26.9151,26.9158,400,0
TDS_U.US,5,20211118,201500,26.915,26.915,26.91,26.91,510,0
TDS_U.US,5,20211118,202500,26.89,26.89,26.89,26.89,525,0
TDS_U.US,5,20211118,203000,26.88,26.89,26.88,26.89,672,0
TDS_U.US,5,20211118,204500,26.89,26.92,26.89,26.92,371,0
TDS_U.US,5,20211118,212500,27.07,27.07,27.0027,27.0027,600,0
TDS_U.US,5,20211118,215500,27.04,27.04,27.04,27.04,149,0
TDS_U.US,5,20211119,153000,27.04,27.04,27.04,27.04,119,0
TDS_U.US,5,20211119,164000,27.01,27.02,27.01,27.02,409,0
TDS_U.US,5,20211119,170000,27.04,27.04,26.995,27.04,1232,0
TDS_U.US,5,20211119,174000,27.1299,27.1299,27.1299,27.1299,800,0
TDS_U.US,5,20211119,203500,27,27,26.91,26.91,2000,0
TDS_U.US,5,20211119,212000,27.02,27.02,27.01,27.01,300,0
TDS_U.US,5,20211119,214500,27.1,27.1,27.1,27.1,200,0
TDS_U.US,5,20211122,153000,27.17,27.17,27.16,27.17,551,0
TDS_U.US,5,20211122,164000,27.1,27.1,27.1,27.1,1700,0
TDS_U.US,5,20211122,173000,27.11,27.11,26.96,26.96,2837,0
TDS_U.US,5,20211122,173500,26.96,26.99,26.96,26.97,1100,0
TDS_U.US,5,20211122,174000,26.97,27.291,26.96,27.291,6554,0
TDS_U.US,5,20211122,175500,26.97,26.97,26.85,26.85,6824,0
TDS_U.US,5,20211122,180000,26.85,26.8907,26.83,26.8907,3574,0
TDS_U.US,5,20211122,180500,26.8681,26.8681,26.8681,26.8681,100,0
TDS_U.US,5,20211122,182500,27.1914,27.1914,27.1914,27.1914,359,0
TDS_U.US,5,20211122,183000,26.9039,26.9039,26.9039,26.9039,600,0
TDS_U.US,5,20211122,190500,27.17,27.17,26.94,26.94,300,0
TDS_U.US,5,20211122,191000,27.025,27.025,27.025,27.025,500,0
TDS_U.US,5,20211122,192000,26.9507,26.9507,26.9,26.9,999,0
TDS_U.US,5,20211122,193000,26.92,26.92,26.71,26.71,3606,0
TDS_U.US,5,20211122,193500,26.7265,26.7265,26.7265,26.7265,400,0
TDS_U.US,5,20211122,194000,26.74,26.79,26.62,26.79,8746,0
TDS_U.US,5,20211122,201500,26.69,26.69,26.63,26.68,2901,0
TDS_U.US,5,20211122,202500,26.7,26.7,26.7,26.7,100,0
TDS_U.US,5,20211122,203500,26.73,26.8964,26.73,26.735,2000,0
TDS_U.US,5,20211122,204000,26.75,26.75,26.74,26.75,2295,0
TDS_U.US,5,20211122,205500,26.76,26.76,26.76,26.76,600,0
TDS_U.US,5,20211122,210000,26.76,26.76,26.75,26.75,1394,0
TDS_U.US,5,20211122,212500,26.73,26.73,26.73,26.73,108,0
TDS_U.US,5,20211122,215500,26.68,26.82,26.68,26.82,619,0
TDS_U.US,5,20211123,153000,26.72,26.72,26.71,26.71,703,0
TDS_U.US,5,20211123,154000,26.64,26.65,26.64,26.65,200,0
TDS_U.US,5,20211123,155000,26.65,26.65,26.65,26.65,195,0
TDS_U.US,5,20211123,155500,26.77,26.77,26.77,26.77,700,0
TDS_U.US,5,20211123,160500,26.8219,26.867,26.8219,26.867,1400,0
TDS_U.US,5,20211123,162500,26.7,26.7,26.7,26.7,491,0
TDS_U.US,5,20211123,163000,26.65,26.65,26.65,26.65,1075,0
TDS_U.US,5,20211123,165000,26.6915,26.6915,26.6915,26.6915,100,0
TDS_U.US,5,20211123,184500,26.787,26.787,26.787,26.787,219,0
TDS_U.US,5,20211123,191000,26.66,26.66,26.66,26.66,100,0
TDS_U.US,5,20211123,191500,26.68,26.75,26.68,26.7367,1700,0
TDS_U.US,5,20211123,192000,26.68,26.72,26.68,26.69,491,0
TDS_U.US,5,20211123,193000,26.68,26.7299,26.645,26.7299,3339,0
TDS_U.US,5,20211123,193500,26.56,26.56,26.56,26.56,100,0
TDS_U.US,5,20211123,194000,26.61,26.61,26.61,26.61,100,0
TDS_U.US,5,20211123,194500,26.6,26.6,26.6,26.6,100,0
TDS_U.US,5,20211123,195000,26.6,26.6,26.6,26.6,100,0
TDS_U.US,5,20211123,195500,26.6,26.6,26.6,26.6,100,0
TDS_U.US,5,20211123,200000,26.61,26.61,26.61,26.61,100,0
TDS_U.US,5,20211123,201000,26.64,26.72,26.64,26.708,1200,0
TDS_U.US,5,20211123,201500,26.64,26.64,26.64,26.64,100,0
TDS_U.US,5,20211123,202000,26.64,26.64,26.64,26.64,100,0
TDS_U.US,5,20211123,202500,26.65,26.65,26.65,26.65,100,0
TDS_U.US,5,20211123,203000,26.67,26.67,26.67,26.67,100,0
TDS_U.US,5,20211123,203500,26.66,26.66,26.66,26.66,100,0
TDS_U.US,5,20211123,204000,26.66,26.66,26.66,26.66,100,0
TDS_U.US,5,20211123,204500,26.67,26.67,26.67,26.67,100,0
TDS_U.US,5,20211123,205000,26.67,26.67,26.67,26.67,100,0
TDS_U.US,5,20211123,205500,26.67,26.67,26.67,26.67,100,0
TDS_U.US,5,20211123,210000,26.67,26.7022,26.67,26.69,574,0
TDS_U.US,5,20211123,210500,26.69,26.7157,26.69,26.7157,3245,0
TDS_U.US,5,20211123,211500,26.69,26.69,26.66,26.66,661,0
TDS_U.US,5,20211123,212000,26.64,26.64,26.62,26.62,200,0
TDS_U.US,5,20211123,212500,26.62,26.62,26.62,26.62,100,0
TDS_U.US,5,20211123,213000,26.62,26.62,26.62,26.62,100,0
TDS_U.US,5,20211123,213500,26.64,26.6569,26.62,26.6569,2370,0
TDS_U.US,5,20211123,214000,26.65,26.65,26.65,26.65,200,0
TDS_U.US,5,20211123,214500,26.67,26.705,26.67,26.705,1733,0
TDS_U.US,5,20211123,215000,26.67,26.67,26.67,26.67,200,0
TDS_U.US,5,20211123,215500,26.67,26.67,26.65,26.66,1335,0
TDS_U.US,5,20211124,153000,26.75,26.75,26.75,26.75,248,0
TDS_U.US,5,20211124,153500,26.85,26.85,26.8233,26.8233,400,0
TDS_U.US,5,20211124,160000,26.76,26.76,26.76,26.76,200,0
TDS_U.US,5,20211124,164000,26.78,26.78,26.78,26.78,100,0
TDS_U.US,5,20211124,172000,26.87,26.9,26.825,26.9,1105,0
TDS_U.US,5,20211124,183000,26.89,26.89,26.89,26.89,100,0
TDS_U.US,5,20211124,184000,26.89,26.89,26.89,26.89,200,0
TDS_U.US,5,20211124,191500,26.98,26.99,26.98,26.99,400,0
TDS_U.US,5,20211124,200000,26.9685,26.9685,26.9685,26.9685,420,0
TDS_U.US,5,20211124,205000,26.98,26.99,26.98,26.99,1362,0
TDS_U.US,5,20211124,205500,26.95,26.95,26.95,26.95,200,0
TDS_U.US,5,20211124,210500,27,27,27,27,234,0
TDS_U.US,5,20211124,211500,26.94,26.94,26.93,26.93,200,0
TDS_U.US,5,20211124,214000,26.92,26.92,26.92,26.92,100,0
TDS_U.US,5,20211126,153000,26.94,26.94,26.94,26.94,125,0
TDS_U.US,5,20211126,154000,26.89,26.95,26.62,26.635,8600,0
TDS_U.US,5,20211126,154500,26.92,26.935,26.785,26.785,8000,0
TDS_U.US,5,20211126,155000,26.64,26.64,26.64,26.64,200,0
TDS_U.US,5,20211126,155500,26.63,26.63,26.625,26.625,200,0
TDS_U.US,5,20211126,160000,26.63,26.635,26.63,26.635,300,0
TDS_U.US,5,20211126,160500,26.635,26.635,26.635,26.635,100,0
TDS_U.US,5,20211126,161000,26.635,26.635,26.635,26.635,100,0
TDS_U.US,5,20211126,161500,26.635,26.635,26.635,26.635,200,0
TDS_U.US,5,20211126,162000,26.635,26.635,26.635,26.635,200,0
TDS_U.US,5,20211126,162500,26.635,26.635,26.635,26.635,200,0
TDS_U.US,5,20211126,163000,26.635,26.635,26.635,26.635,200,0
TDS_U.US,5,20211126,164000,26.635,26.635,26.635,26.635,200,0
TDS_U.US,5,20211126,164500,26.635,26.635,26.63,26.63,200,0
TDS_U.US,5,20211126,165000,26.63,26.63,26.63,26.63,100,0
TDS_U.US,5,20211126,165500,26.635,26.635,26.635,26.635,100,0
TDS_U.US,5,20211126,170000,26.64,26.64,26.64,26.64,200,0
TDS_U.US,5,20211126,170500,26.64,26.64,26.64,26.64,200,0
TDS_U.US,5,20211126,171500,26.64,26.64,26.62,26.62,2200,0
TDS_U.US,5,20211126,172000,26.64,26.64,26.64,26.64,200,0
TDS_U.US,5,20211126,172500,26.64,26.64,26.64,26.64,200,0
TDS_U.US,5,20211126,173000,26.68,26.68,26.68,26.68,100,0
TDS_U.US,5,20211129,153000,26.9,26.9,26.9,26.9,157,0
TDS_U.US,5,20211129,162500,26.9,26.9,26.68,26.68,2400,0
TDS_U.US,5,20211129,165500,27.1,27.1,26.68,26.68,700,0
TDS_U.US,5,20211129,170500,27.1,27.1,27.1,27.1,300,0
TDS_U.US,5,20211129,173000,27.1,27.1,26.78,26.78,700,0
TDS_U.US,5,20211129,174000,26.8,26.85,26.7,26.85,3885,0
TDS_U.US,5,20211129,174500,26.83,26.83,26.83,26.83,180,0
TDS_U.US,5,20211129,181000,26.725,26.725,26.7,26.72,400,0
TDS_U.US,5,20211129,183500,26.82,26.82,26.82,26.82,200,0
TDS_U.US,5,20211129,185000,26.73,26.73,26.715,26.715,400,0
TDS_U.US,5,20211129,185500,27.0046,27.0046,27.0046,27.0046,329,0
TDS_U.US,5,20211129,211500,26.845,26.9688,26.72,26.845,1565,0
TDS_U.US,5,20211129,215500,26.89,26.93,26.82,26.85,2094,0
TDS_U.US,5,20211130,153000,26.95,26.95,26.95,26.95,284,0
TDS_U.US,5,20211130,163000,26.9298,26.9298,26.9298,26.9298,704,0
TDS_U.US,5,20211130,164500,26.72,26.72,26.72,26.72,100,0
TDS_U.US,5,20211130,165000,26.75,26.75,26.7,26.7,1338,0
TDS_U.US,5,20211130,165500,26.7,26.7,26.7,26.7,557,0
TDS_U.US,5,20211130,180500,26.77,26.77,26.77,26.77,300,0
TDS_U.US,5,20211130,183500,26.82,26.82,26.7201,26.7201,4100,0
TDS_U.US,5,20211130,184500,26.7401,26.7401,26.74,26.74,1213,0
TDS_U.US,5,20211130,185500,26.75,26.75,26.75,26.75,100,0
TDS_U.US,5,20211130,193500,26.75,26.75,26.75,26.75,3990,0
TDS_U.US,5,20211130,200500,26.75,26.796,26.75,26.75,2500,0
TDS_U.US,5,20211130,202500,26.72,26.72,26.72,26.72,200,0
TDS_U.US,5,20211130,203500,26.775,26.775,26.775,26.775,200,0
TDS_U.US,5,20211130,204000,26.7212,26.73,26.7,26.7212,3828,0
TDS_U.US,5,20211130,205000,26.7,26.7,26.69,26.69,1586,0
TDS_U.US,5,20211130,210000,26.61,26.61,26.61,26.61,100,0
TDS_U.US,5,20211130,215000,26.6,26.61,26.6,26.6,795,0
TDS_U.US,5,20211130,215500,26.56,26.6,26.56,26.58,18522,0
TDS_U.US,5,20211201,153000,26.71,26.71,26.71,26.71,1392,0
TDS_U.US,5,20211201,154500,26.91,26.95,26.91,26.95,438,0
TDS_U.US,5,20211201,155000,26.72,26.72,26.72,26.72,2000,0
TDS_U.US,5,20211201,160500,26.74,26.74,26.73,26.74,328,0
TDS_U.US,5,20211201,161000,26.85,26.85,26.85,26.85,200,0
TDS_U.US,5,20211201,161500,26.86,26.86,26.86,26.86,985,0
TDS_U.US,5,20211201,162000,26.8,26.8,26.78,26.78,573,0
TDS_U.US,5,20211201,174000,26.75,26.75,26.75,26.75,345,0
TDS_U.US,5,20211201,180500,26.84,26.85,26.84,26.85,420,0
TDS_U.US,5,20211201,181000,26.84,26.84,26.8308,26.8308,1040,0
TDS_U.US,5,20211201,182000,26.85,26.85,26.85,26.85,1000,0
TDS_U.US,5,20211201,184000,26.85,26.85,26.84,26.84,684,0
