<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVC.US,5,20211206,164500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,165000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,165500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,170000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,170500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,171000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,171500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,172000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,173000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,173500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,174000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,174500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,175000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,180000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,180500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,181000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,181500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,182000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,184000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211206,211500,9.84,9.84,9.84,9.84,200,0
PMVC.US,5,20211206,214500,9.84,9.84,9.84,9.84,368,0
PMVC.US,5,20211208,203000,9.85,9.85,9.845,9.845,600,0
PMVC.US,5,20211208,212500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211208,213500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211208,214500,9.84,9.84,9.83,9.83,871,0
PMVC.US,5,20211209,191000,9.85,9.85,9.85,9.85,738,0
PMVC.US,5,20211209,201000,9.84,9.84,9.82,9.83,300,0
PMVC.US,5,20211209,203500,9.83,9.83,9.83,9.83,700,0
PMVC.US,5,20211209,214500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211210,154000,9.84,9.84,9.84,9.84,200,0
PMVC.US,5,20211210,160500,9.84,9.84,9.84,9.84,200,0
PMVC.US,5,20211210,162500,9.84,9.84,9.84,9.84,500,0
PMVC.US,5,20211210,163000,9.84,9.84,9.84,9.84,1000,0
PMVC.US,5,20211210,163500,9.84,9.84,9.84,9.84,1200,0
PMVC.US,5,20211210,165000,9.84,9.84,9.84,9.84,500,0
PMVC.US,5,20211210,172000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211210,174000,9.84,9.84,9.84,9.84,500,0
PMVC.US,5,20211210,181000,9.84,9.84,9.84,9.84,500,0
PMVC.US,5,20211210,185500,9.84,9.84,9.84,9.84,500,0
PMVC.US,5,20211210,194000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211210,195500,9.84,9.84,9.84,9.84,500,0
PMVC.US,5,20211210,201500,9.84,9.84,9.84,9.84,500,0
PMVC.US,5,20211210,203000,9.84,9.84,9.84,9.84,500,0
PMVC.US,5,20211210,204000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211210,204500,9.84,9.84,9.84,9.84,500,0
PMVC.US,5,20211210,205500,9.84,9.84,9.84,9.84,500,0
PMVC.US,5,20211210,210000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211210,210500,9.84,9.84,9.84,9.84,400,0
PMVC.US,5,20211210,211000,9.84,9.84,9.84,9.84,400,0
PMVC.US,5,20211210,211500,9.845,9.845,9.845,9.845,100,0
PMVC.US,5,20211210,212000,9.84,9.84,9.84,9.84,600,0
PMVC.US,5,20211210,212500,9.84,9.84,9.84,9.84,300,0
PMVC.US,5,20211210,213000,9.84,9.84,9.84,9.84,300,0
PMVC.US,5,20211210,213500,9.84,9.84,9.84,9.84,200,0
PMVC.US,5,20211210,214000,9.84,9.84,9.84,9.84,400,0
PMVC.US,5,20211210,214500,9.84,9.845,9.84,9.84,600,0
PMVC.US,5,20211210,215000,9.84,9.84,9.84,9.84,400,0
PMVC.US,5,20211210,215500,9.84,9.84,9.84,9.84,500,0
PMVC.US,5,20211213,205500,9.83,9.83,9.83,9.83,1000,0
PMVC.US,5,20211213,213000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211213,215000,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211214,214000,9.83,9.83,9.83,9.83,2386,0
PMVC.US,5,20211214,215500,9.84,9.84,9.83,9.83,400,0
PMVC.US,5,20211215,193500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211215,214500,9.84,9.84,9.84,9.84,925,0
PMVC.US,5,20211215,215000,9.85,9.85,9.84,9.84,200,0
PMVC.US,5,20211215,215500,9.85,9.85,9.85,9.85,100,0
PMVC.US,5,20211216,191500,9.82,9.82,9.82,9.82,1603,0
PMVC.US,5,20211216,201500,9.815,9.815,9.815,9.815,100,0
PMVC.US,5,20211216,205500,9.8,9.8,9.8,9.8,300,0
PMVC.US,5,20211216,210000,9.8,9.8,9.8,9.8,102,0
PMVC.US,5,20211216,214500,9.8,9.8,9.79,9.79,5300,0
PMVC.US,5,20211216,215000,9.8,9.8,9.8,9.8,100,0
PMVC.US,5,20211216,215500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211217,200000,9.8,9.8,9.8,9.8,2366,0
PMVC.US,5,20211217,201000,9.81,9.81,9.81,9.81,1387,0
PMVC.US,5,20211217,205500,9.82,9.82,9.82,9.82,100,0
PMVC.US,5,20211217,211500,9.83,9.83,9.83,9.83,287,0
PMVC.US,5,20211217,213000,9.83,9.83,9.83,9.83,100,0
PMVC.US,5,20211217,214000,9.83,9.83,9.83,9.83,100,0
PMVC.US,5,20211217,215000,9.83,9.83,9.83,9.83,100,0
PMVC.US,5,20211217,215500,9.83,9.83,9.83,9.83,100,0
PMVC.US,5,20211220,202000,9.8,9.8,9.8,9.8,4980,0
PMVC.US,5,20211220,211000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211220,213000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211220,214000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211220,215000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211220,215500,9.81,9.81,9.8,9.8,200,0
PMVC.US,5,20211221,202000,9.79,9.79,9.79,9.79,4700,0
PMVC.US,5,20211222,154500,9.8159,9.8159,9.8159,9.8159,624,0
PMVC.US,5,20211222,190500,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211222,191000,9.8,9.8,9.8,9.8,200,0
PMVC.US,5,20211222,210500,9.8099,9.8099,9.8099,9.8099,764,0
PMVC.US,5,20211222,211500,9.79,9.79,9.79,9.79,100,0
PMVC.US,5,20211222,214000,9.8099,9.8099,9.8099,9.8099,764,0
PMVC.US,5,20211222,215500,9.81,9.81,9.8,9.8,1586,0
PMVC.US,5,20211223,161000,9.81,9.81,9.81,9.81,700,0
PMVC.US,5,20211223,162000,9.8,9.8024,9.8,9.8024,9230,0
PMVC.US,5,20211223,164000,9.805,9.805,9.805,9.805,100,0
PMVC.US,5,20211223,164500,9.805,9.805,9.805,9.805,100,0
PMVC.US,5,20211223,174500,9.8089,9.8089,9.8089,9.8089,183,0
PMVC.US,5,20211223,185500,9.8099,9.8099,9.8099,9.8099,407,0
PMVC.US,5,20211223,190500,9.805,9.805,9.805,9.805,100,0
PMVC.US,5,20211223,192500,9.8,9.8,9.8,9.8,984,0
PMVC.US,5,20211223,193000,9.81,9.81,9.81,9.81,2048,0
PMVC.US,5,20211223,212000,9.81,9.81,9.81,9.81,100,0
PMVC.US,5,20211223,213500,9.8178,9.8178,9.8178,9.8178,152,0
PMVC.US,5,20211223,215500,9.81,9.81,9.81,9.81,863,0
