<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCB-WS.US,5,20211112,215500,0.995,1,0.9801,1,2591,0
WPCB-WS.US,5,20211115,185500,1.1,1.1,1,1,1348,0
WPCB-WS.US,5,20211115,215000,1,1,1,1,245,0
WPCB-WS.US,5,20211117,181000,1.03,1.03,1.03,1.03,200,0
WPCB-WS.US,5,20211117,192000,1.01,1.01,1.01,1.01,524,0
WPCB-WS.US,5,20211117,210000,1.02,1.02,1.02,1.02,770,0
WPCB-WS.US,5,20211117,211000,1.03,1.03,1.03,1.03,3574,0
WPCB-WS.US,5,20211117,213500,1.05,1.05,1.05,1.05,1360,0
WPCB-WS.US,5,20211117,215000,1.05,1.05,1,1,3760,0
WPCB-WS.US,5,20211117,215500,0.992,0.992,0.992,0.992,200,0
WPCB-WS.US,5,20211119,192500,1.0599,1.0599,1,1,1200,0
WPCB-WS.US,5,20211119,214500,1,1,1,1,420,0
WPCB-WS.US,5,20211123,153000,0.9783,0.9783,0.9783,0.9783,100,0
WPCB-WS.US,5,20211123,172500,0.9511,0.9511,0.9511,0.9511,340,0
WPCB-WS.US,5,20211123,174500,1.01,1.01,1.01,1.01,215,0
WPCB-WS.US,5,20211123,181000,1,1,1,1,100,0
WPCB-WS.US,5,20211123,183000,1.01005,1.01005,1.01005,1.01005,100,0
WPCB-WS.US,5,20211123,190500,1.06,1.06,1.06,1.06,101,0
WPCB-WS.US,5,20211123,192500,1,1.08,1,1.01,500,0
WPCB-WS.US,5,20211123,193500,1.05,1.05,1.05,1.05,325,0
WPCB-WS.US,5,20211123,200000,1.08,1.08,1.055,1.055,400,0
WPCB-WS.US,5,20211123,202000,1.065,1.065,1.065,1.065,100,0
WPCB-WS.US,5,20211123,203000,1.065,1.065,1.065,1.065,100,0
WPCB-WS.US,5,20211123,213000,1.0401,1.07,1.04,1.055,9558,0
WPCB-WS.US,5,20211123,215000,1.055,1.055,1.04,1.055,300,0
WPCB-WS.US,5,20211126,170000,1.01,1.01,1.01,1.01,100,0
WPCB-WS.US,5,20211129,153000,1,1,1,1,100,0
WPCB-WS.US,5,20211130,153000,1,1,1,1,120,0
WPCB-WS.US,5,20211130,181000,1.01,1.0106,1.01,1.01,1000,0
WPCB-WS.US,5,20211130,192500,1.01,1.01,1,1,531,0
WPCB-WS.US,5,20211130,195000,0.9999,1,0.9999,1,200,0
WPCB-WS.US,5,20211130,202500,0.9999,0.9999,0.9999,0.9999,150,0
WPCB-WS.US,5,20211130,212000,0.9901,0.9901,0.9901,0.9901,100,0
WPCB-WS.US,5,20211201,175500,0.9901,0.9901,0.9901,0.9901,1900,0
WPCB-WS.US,5,20211201,190500,1.0255,1.0255,1.0255,1.0255,100,0
WPCB-WS.US,5,20211201,214500,0.9511,0.9511,0.9511,0.9511,273,0
WPCB-WS.US,5,20211202,190500,1.0047,1.0047,1.0047,1.0047,100,0
WPCB-WS.US,5,20211203,205500,0.9726,0.9726,0.9701,0.9726,498,0
WPCB-WS.US,5,20211203,211000,1.02,1.02,1.02,1.02,200,0
WPCB-WS.US,5,20211203,215000,1.04,1.04,1.02,1.02,1650,0
WPCB-WS.US,5,20211209,161500,1.02,1.02,1.02,1.02,426,0
WPCB-WS.US,5,20211209,182000,1.02,1.02,1.02,1.02,100,0
WPCB-WS.US,5,20211209,214000,1.02,1.02,1.02,1.02,100,0
WPCB-WS.US,5,20211210,185000,1.02,1.02,1.02,1.02,100,0
WPCB-WS.US,5,20211210,201500,1.02,1.06,1.005,1.06,27000,0
WPCB-WS.US,5,20211210,202000,1.05,1.06,1.05,1.05,500,0
WPCB-WS.US,5,20211210,212000,1.05,1.05,1.05,1.05,100,0
WPCB-WS.US,5,20211210,214000,1.05,1.05,1.04,1.05,13700,0
WPCB-WS.US,5,20211210,214500,1.05,1.05,1,1.0301,900,0
WPCB-WS.US,5,20211210,215000,1.05,1.05,1.045,1.045,5200,0
WPCB-WS.US,5,20211213,182500,1,1,0.99,1,900,0
WPCB-WS.US,5,20211213,183000,1,1,1,1,30699,0
WPCB-WS.US,5,20211213,183500,1,1,1,1,24800,0
WPCB-WS.US,5,20211213,202500,1,1,1,1,100,0
WPCB-WS.US,5,20211214,165000,0.9511,1,0.951,1,40130,0
WPCB-WS.US,5,20211214,173500,1,1,1,1,9000,0
WPCB-WS.US,5,20211214,184500,1,1,1,1,2500,0
WPCB-WS.US,5,20211214,190500,1.0153,1.0153,1.0153,1.0153,1000,0
WPCB-WS.US,5,20211214,192000,1,1,1,1,1244,0
WPCB-WS.US,5,20211217,215500,0.9801,0.9801,0.9801,0.9801,740,0
WPCB-WS.US,5,20211220,153000,1,1,1,1,100,0
WPCB-WS.US,5,20211220,200500,0.9601,0.9601,0.96,0.9601,440,0
WPCB-WS.US,5,20211222,153000,0.96,0.96,0.96,0.96,200,0
WPCB-WS.US,5,20211222,160500,0.9602,0.9602,0.9601,0.9602,498,0
WPCB-WS.US,5,20211222,161000,0.99,1,0.99,1,2170,0
WPCB-WS.US,5,20211222,161500,1,1,1,1,700,0
WPCB-WS.US,5,20211222,165000,1,1,0.9999,0.9999,301,0
