<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_B.US,5,20211109,172000,27.8901,27.8901,27.89,27.89,452,0
TRTN_B.US,5,20211109,173000,27.89,27.89,27.89,27.89,450,0
TRTN_B.US,5,20211109,174000,27.89,27.89,27.89,27.89,200,0
TRTN_B.US,5,20211109,182500,27.89,27.89,27.89,27.89,100,0
TRTN_B.US,5,20211109,184500,27.85,27.85,27.85,27.85,1400,0
TRTN_B.US,5,20211109,190000,27.85,27.85,27.85,27.85,800,0
TRTN_B.US,5,20211109,190500,27.865,27.865,27.865,27.865,100,0
TRTN_B.US,5,20211109,201500,27.89,27.89,27.89,27.89,300,0
TRTN_B.US,5,20211109,202500,27.89,27.96,27.89,27.96,300,0
TRTN_B.US,5,20211109,215000,27.94,27.94,27.901,27.901,600,0
TRTN_B.US,5,20211109,215500,27.92,27.92,27.92,27.92,100,0
TRTN_B.US,5,20211110,160000,27.86,27.86,27.86,27.86,105,0
TRTN_B.US,5,20211110,162000,27.82,27.82,27.82,27.82,100,0
TRTN_B.US,5,20211110,164000,27.8,27.8,27.8,27.8,584,0
TRTN_B.US,5,20211110,183500,27.76,27.76,27.75,27.75,600,0
TRTN_B.US,5,20211110,190000,27.75,27.75,27.73,27.73,500,0
TRTN_B.US,5,20211110,190500,27.75,27.75,27.75,27.75,100,0
TRTN_B.US,5,20211110,193000,27.7,27.7,27.7,27.7,100,0
TRTN_B.US,5,20211110,194500,27.7,27.7,27.7,27.7,300,0
TRTN_B.US,5,20211110,195000,27.72,27.74,27.72,27.74,600,0
TRTN_B.US,5,20211110,195500,27.809,27.809,27.809,27.809,100,0
TRTN_B.US,5,20211110,203000,27.7312,27.7312,27.7312,27.7312,1800,0
TRTN_B.US,5,20211110,203500,27.7951,27.8009,27.7951,27.8009,200,0
TRTN_B.US,5,20211110,214500,27.84,27.84,27.84,27.84,100,0
TRTN_B.US,5,20211111,164500,27.6868,27.6868,27.6868,27.6868,277,0
TRTN_B.US,5,20211111,171500,27.85,27.85,27.8499,27.8499,1300,0
TRTN_B.US,5,20211111,210000,27.69,27.7,27.69,27.69,1100,0
TRTN_B.US,5,20211111,214500,27.68,27.68,27.68,27.68,300,0
TRTN_B.US,5,20211112,153000,27.66,27.835,27.66,27.835,3300,0
TRTN_B.US,5,20211112,163500,27.71,27.8064,27.71,27.8064,720,0
TRTN_B.US,5,20211112,173500,27.709,27.709,27.709,27.709,100,0
TRTN_B.US,5,20211112,184000,27.57,27.57,27.57,27.57,2000,0
TRTN_B.US,5,20211112,185500,27.6,27.6,27.5973,27.6,1095,0
TRTN_B.US,5,20211112,192000,27.57,27.58,27.54,27.54,400,0
TRTN_B.US,5,20211112,192500,27.54,27.59,27.529,27.57,1406,0
TRTN_B.US,5,20211112,194000,27.55,27.55,27.55,27.55,300,0
TRTN_B.US,5,20211112,195000,27.6137,27.62,27.55,27.62,2200,0
TRTN_B.US,5,20211112,213000,27.52,27.52,27.52,27.52,340,0
TRTN_B.US,5,20211112,214000,27.52,27.52,27.52,27.52,100,0
TRTN_B.US,5,20211112,215000,27.5599,27.56,27.52,27.52,1147,0
TRTN_B.US,5,20211115,162000,27.529,27.54,27.529,27.54,300,0
TRTN_B.US,5,20211115,162500,27.53,27.53,27.53,27.53,200,0
TRTN_B.US,5,20211115,170500,27.52,27.52,27.52,27.52,500,0
TRTN_B.US,5,20211115,172000,27.54,27.54,27.54,27.54,100,0
TRTN_B.US,5,20211115,175000,27.52,27.52,27.52,27.52,100,0
TRTN_B.US,5,20211115,183500,27.53,27.53,27.53,27.53,300,0
TRTN_B.US,5,20211115,190500,27.56,27.56,27.55,27.55,200,0
TRTN_B.US,5,20211115,212000,27.5,27.5,27.5,27.5,400,0
TRTN_B.US,5,20211115,215000,27.47,27.47,27.47,27.47,100,0
TRTN_B.US,5,20211116,160000,27.4409,27.4409,27.4409,27.4409,200,0
TRTN_B.US,5,20211116,160500,27.48,27.48,27.47,27.47,300,0
TRTN_B.US,5,20211116,172500,27.3673,27.4,27.3673,27.38,4800,0
TRTN_B.US,5,20211116,173500,27.4,27.4,27.4,27.4,1700,0
TRTN_B.US,5,20211116,174000,27.39,27.39,27.38,27.38,841,0
TRTN_B.US,5,20211116,175000,27.32,27.32,27.32,27.32,200,0
TRTN_B.US,5,20211116,190500,27.36,27.36,27.36,27.36,100,0
TRTN_B.US,5,20211116,191500,27.33,27.33,27.32,27.32,1200,0
TRTN_B.US,5,20211116,195000,27.32,27.32,27.32,27.32,900,0
TRTN_B.US,5,20211116,195500,27.32,27.32,27.32,27.32,312,0
TRTN_B.US,5,20211116,200500,27.32,27.34,27.32,27.34,4859,0
TRTN_B.US,5,20211116,201000,27.34,27.36,27.34,27.36,1100,0
TRTN_B.US,5,20211116,201500,27.3512,27.3512,27.3512,27.3512,500,0
TRTN_B.US,5,20211116,202000,27.34,27.34,27.34,27.34,2000,0
TRTN_B.US,5,20211116,203000,27.34,27.34,27.32,27.32,1016,0
TRTN_B.US,5,20211116,203500,27.32,27.32,27.32,27.32,400,0
TRTN_B.US,5,20211116,204000,27.34,27.34,27.34,27.34,100,0
TRTN_B.US,5,20211116,205000,27.32,27.34,27.32,27.34,300,0
TRTN_B.US,5,20211116,210000,27.32,27.32,27.32,27.32,195,0
TRTN_B.US,5,20211116,210500,27.32,27.32,27.32,27.32,391,0
TRTN_B.US,5,20211116,211500,27.3292,27.34,27.3292,27.34,300,0
TRTN_B.US,5,20211116,212500,27.335,27.335,27.33,27.33,300,0
TRTN_B.US,5,20211116,213000,27.31,27.31,27.31,27.31,100,0
TRTN_B.US,5,20211116,213500,27.32,27.32,27.32,27.32,1923,0
TRTN_B.US,5,20211116,214000,27.315,27.315,27.3,27.3,2571,0
TRTN_B.US,5,20211116,215000,27.315,27.315,27.3,27.3,200,0
TRTN_B.US,5,20211116,215500,27.3,27.345,27.3,27.32,17700,0
TRTN_B.US,5,20211117,153000,27.49,27.49,27.49,27.49,1100,0
TRTN_B.US,5,20211117,155000,27.3827,27.3827,27.3827,27.3827,331,0
TRTN_B.US,5,20211117,160500,27.358,27.358,27.358,27.358,250,0
TRTN_B.US,5,20211117,164000,27.33,27.33,27.33,27.33,100,0
TRTN_B.US,5,20211117,181000,27.4,27.42,27.355,27.355,995,0
TRTN_B.US,5,20211117,181500,27.37,27.37,27.37,27.37,100,0
TRTN_B.US,5,20211117,184000,27.3849,27.3849,27.3849,27.3849,200,0
TRTN_B.US,5,20211117,203500,27.425,27.425,27.425,27.425,310,0
TRTN_B.US,5,20211117,211000,27.3983,27.3983,27.3983,27.3983,150,0
TRTN_B.US,5,20211117,213500,27.3527,27.41,27.34,27.34,3594,0
TRTN_B.US,5,20211117,214500,27.34,27.34,27.34,27.34,200,0
TRTN_B.US,5,20211118,153000,27.47,27.47,27.47,27.47,100,0
TRTN_B.US,5,20211118,160500,27.36,27.37,27.34,27.34,700,0
TRTN_B.US,5,20211118,181500,27.35,27.35,27.35,27.35,100,0
TRTN_B.US,5,20211118,182000,27.34,27.3401,27.34,27.3401,1100,0
TRTN_B.US,5,20211118,183500,27.34,27.3401,27.34,27.3401,680,0
TRTN_B.US,5,20211118,185000,27.34,27.3692,27.34,27.3692,800,0
TRTN_B.US,5,20211118,200000,27.36,27.36,27.36,27.36,100,0
TRTN_B.US,5,20211118,203500,27.34,27.34,27.34,27.34,600,0
TRTN_B.US,5,20211118,211000,27.34,27.34,27.3,27.3,1114,0
TRTN_B.US,5,20211119,160500,27.34,27.41,27.34,27.41,200,0
TRTN_B.US,5,20211119,161000,27.35,27.4,27.33,27.4,1401,0
TRTN_B.US,5,20211119,161500,27.33,27.4,27.33,27.4,1199,0
TRTN_B.US,5,20211119,162000,27.35,27.4,27.34,27.35,3799,0
TRTN_B.US,5,20211119,162500,27.35,27.4,27.35,27.39,493,0
TRTN_B.US,5,20211119,163500,27.39,27.39,27.39,27.39,200,0
TRTN_B.US,5,20211119,165000,27.35,27.35,27.35,27.35,100,0
TRTN_B.US,5,20211119,170000,27.3395,27.3395,27.3395,27.3395,440,0
TRTN_B.US,5,20211119,171500,27.3,27.31,27.27,27.28,3351,0
TRTN_B.US,5,20211119,172000,27.29,27.29,27.29,27.29,100,0
TRTN_B.US,5,20211119,172500,27.333,27.339,27.27,27.27,800,0
TRTN_B.US,5,20211119,181000,27.28,27.32,27.28,27.32,4653,0
TRTN_B.US,5,20211119,183500,27.3358,27.339,27.3358,27.339,200,0
TRTN_B.US,5,20211119,184500,27.31,27.31,27.31,27.31,230,0
TRTN_B.US,5,20211119,185500,27.28,27.28,27.28,27.28,100,0
TRTN_B.US,5,20211119,203500,27.3,27.34,27.3,27.32,1600,0
TRTN_B.US,5,20211119,205000,27.36,27.36,27.36,27.36,100,0
TRTN_B.US,5,20211119,205500,27.356,27.365,27.356,27.356,300,0
TRTN_B.US,5,20211119,213500,27.3308,27.3308,27.3308,27.3308,408,0
TRTN_B.US,5,20211119,214500,27.3527,27.36,27.35,27.36,400,0
TRTN_B.US,5,20211119,215500,27.3,27.3,27.3,27.3,200,0
TRTN_B.US,5,20211122,153500,27.42,27.42,27.42,27.42,285,0
TRTN_B.US,5,20211122,161000,27.4,27.4,27.4,27.4,100,0
TRTN_B.US,5,20211122,164000,27.36,27.36,27.35,27.35,300,0
TRTN_B.US,5,20211122,164500,27.3673,27.3673,27.33,27.33,400,0
TRTN_B.US,5,20211122,170500,27.29,27.31,27.29,27.31,350,0
TRTN_B.US,5,20211122,172000,27.3599,27.3599,27.3599,27.3599,400,0
TRTN_B.US,5,20211122,175500,27.3458,27.3458,27.3458,27.3458,200,0
TRTN_B.US,5,20211122,180000,27.3,27.3,27.29,27.29,1909,0
TRTN_B.US,5,20211122,180500,27.29,27.29,27.29,27.29,100,0
TRTN_B.US,5,20211122,181500,27.26,27.305,27.26,27.26,1552,0
TRTN_B.US,5,20211122,191000,27.27,27.3043,27.27,27.29,400,0
TRTN_B.US,5,20211122,191500,27.28,27.29,27.28,27.29,1100,0
TRTN_B.US,5,20211122,192500,27.3143,27.3143,27.3,27.3,400,0
TRTN_B.US,5,20211122,194500,27.301,27.301,27.301,27.301,100,0
TRTN_B.US,5,20211122,195000,27.2835,27.2835,27.2835,27.2835,101,0
TRTN_B.US,5,20211122,195500,27.28,27.28,27.28,27.28,100,0
TRTN_B.US,5,20211122,211000,27.308,27.308,27.308,27.308,150,0
TRTN_B.US,5,20211122,215000,27.3451,27.349,27.3,27.3451,1200,0
TRTN_B.US,5,20211123,154000,27.25,27.26,27.25,27.26,284,0
TRTN_B.US,5,20211123,162000,27.3,27.3,27.3,27.3,300,0
TRTN_B.US,5,20211123,165000,27.26,27.26,27.26,27.26,1500,0
TRTN_B.US,5,20211123,180000,27.27,27.27,27.266,27.266,400,0
TRTN_B.US,5,20211123,185000,27.26,27.3,27.26,27.3,1646,0
TRTN_B.US,5,20211123,202500,27.3,27.3,27.3,27.3,400,0
TRTN_B.US,5,20211123,205000,27.31,27.34,27.31,27.3399,1934,0
TRTN_B.US,5,20211123,215500,27.3,27.3,27.3,27.3,101,0
TRTN_B.US,5,20211124,154000,27.32,27.32,27.32,27.32,300,0
TRTN_B.US,5,20211124,155500,27.32,27.32,27.32,27.32,100,0
TRTN_B.US,5,20211124,162500,27.3745,27.3745,27.3745,27.3745,205,0
TRTN_B.US,5,20211124,163000,27.32,27.33,27.32,27.33,1578,0
TRTN_B.US,5,20211124,163500,27.33,27.34,27.28,27.28,4580,0
TRTN_B.US,5,20211124,164000,27.34,27.455,27.34,27.35,1400,0
TRTN_B.US,5,20211124,164500,27.35,27.4,27.35,27.4,420,0
TRTN_B.US,5,20211124,172000,27.31,27.36,27.31,27.36,1491,0
TRTN_B.US,5,20211124,181500,27.41,27.41,27.41,27.41,200,0
TRTN_B.US,5,20211124,182500,27.4095,27.4095,27.4095,27.4095,110,0
TRTN_B.US,5,20211124,183000,27.41,27.41,27.41,27.41,180,0
TRTN_B.US,5,20211124,183500,27.4095,27.4095,27.4095,27.4095,260,0
TRTN_B.US,5,20211124,190000,27.3695,27.3695,27.33,27.33,530,0
TRTN_B.US,5,20211124,190500,27.36,27.36,27.33,27.36,800,0
TRTN_B.US,5,20211124,195000,27.35,27.35,27.35,27.35,391,0
TRTN_B.US,5,20211124,201000,27.34,27.35,27.33,27.35,1012,0
TRTN_B.US,5,20211124,203500,27.35,27.35,27.35,27.35,700,0
TRTN_B.US,5,20211124,211000,27.36,27.37,27.35,27.35,400,0
TRTN_B.US,5,20211124,212000,27.36,27.36,27.36,27.36,100,0
TRTN_B.US,5,20211124,212500,27.35,27.35,27.35,27.35,100,0
TRTN_B.US,5,20211124,215500,27.34,27.34,27.34,27.34,100,0
TRTN_B.US,5,20211126,172500,27.23,27.23,27.2,27.2,400,0
TRTN_B.US,5,20211126,174500,27.2,27.2,27.2,27.2,100,0
TRTN_B.US,5,20211126,180500,27.4199,27.4199,27.4199,27.4199,200,0
TRTN_B.US,5,20211129,153000,27.556,27.556,27.556,27.556,100,0
TRTN_B.US,5,20211129,154000,27.57,27.57,27.57,27.57,100,0
TRTN_B.US,5,20211129,160000,27.425,27.425,27.425,27.425,100,0
TRTN_B.US,5,20211129,162000,27.37,27.37,27.37,27.37,800,0
TRTN_B.US,5,20211129,170000,27.38,27.38,27.38,27.38,100,0
TRTN_B.US,5,20211129,172000,27.49,27.49,27.49,27.49,100,0
TRTN_B.US,5,20211129,174000,27.3827,27.47,27.38,27.47,500,0
TRTN_B.US,5,20211129,180000,27.45,27.45,27.38,27.38,200,0
TRTN_B.US,5,20211129,181000,27.38,27.4,27.38,27.4,800,0
TRTN_B.US,5,20211129,181500,27.37,27.37,27.37,27.37,100,0
TRTN_B.US,5,20211129,182500,27.375,27.375,27.375,27.375,100,0
TRTN_B.US,5,20211129,184000,27.37,27.37,27.37,27.37,500,0
TRTN_B.US,5,20211129,184500,27.37,27.37,27.37,27.37,100,0
TRTN_B.US,5,20211129,185000,27.37,27.37,27.37,27.37,100,0
TRTN_B.US,5,20211129,190500,27.37,27.37,27.37,27.37,400,0
TRTN_B.US,5,20211129,191500,27.38,27.38,27.38,27.38,100,0
TRTN_B.US,5,20211129,192500,27.36,27.36,27.3466,27.3466,700,0
TRTN_B.US,5,20211129,200500,27.39,27.39,27.39,27.39,100,0
TRTN_B.US,5,20211129,202500,27.39,27.39,27.39,27.39,100,0
TRTN_B.US,5,20211129,204500,27.39,27.39,27.39,27.39,100,0
TRTN_B.US,5,20211129,210500,27.375,27.375,27.375,27.375,100,0
TRTN_B.US,5,20211129,214000,27.39,27.39,27.39,27.39,100,0
TRTN_B.US,5,20211129,215500,27.39,27.39,27.35,27.35,239,0
TRTN_B.US,5,20211130,153000,27.44,27.44,27.44,27.44,100,0
TRTN_B.US,5,20211130,165500,27.25,27.35,27.25,27.35,261,0
TRTN_B.US,5,20211130,173500,27.3499,27.3499,27.3499,27.3499,200,0
TRTN_B.US,5,20211130,174500,27.3413,27.3413,27.3413,27.3413,300,0
TRTN_B.US,5,20211130,180000,27.3299,27.3299,27.3299,27.3299,100,0
TRTN_B.US,5,20211130,191000,27.26,27.26,27.26,27.26,112,0
TRTN_B.US,5,20211130,194500,27.33,27.33,27.32,27.32,200,0
TRTN_B.US,5,20211130,200000,27.32,27.3214,27.15,27.15,2556,0
TRTN_B.US,5,20211130,202500,27.3,27.3,27.28,27.28,374,0
TRTN_B.US,5,20211130,204500,27.18,27.18,27.18,27.18,100,0
TRTN_B.US,5,20211130,215500,27.2,27.2,27.2,27.2,285,0
TRTN_B.US,5,20211201,153000,27.22,27.22,27.22,27.22,205,0
TRTN_B.US,5,20211201,155500,27.3927,27.3927,27.39,27.39,200,0
TRTN_B.US,5,20211201,160000,27.38,27.38,27.38,27.38,100,0
TRTN_B.US,5,20211201,160500,27.34,27.35,27.34,27.35,600,0
TRTN_B.US,5,20211201,172000,27.37,27.39,27.37,27.39,575,0
TRTN_B.US,5,20211201,174000,27.375,27.375,27.375,27.375,340,0
TRTN_B.US,5,20211201,185000,27.4799,27.4799,27.4799,27.4799,915,0
TRTN_B.US,5,20211201,192000,27.27,27.27,27.27,27.27,100,0
TRTN_B.US,5,20211201,212000,27.34,27.34,27.34,27.34,100,0
TRTN_B.US,5,20211202,153000,27.72,27.72,27.4,27.4,1079,0
TRTN_B.US,5,20211202,154500,27.4,27.4,27.4,27.4,1046,0
TRTN_B.US,5,20211202,161000,27.47,27.47,27.47,27.47,100,0
TRTN_B.US,5,20211202,161500,27.7,27.7,27.7,27.7,100,0
TRTN_B.US,5,20211202,162000,27.7,27.7,27.7,27.7,100,0
TRTN_B.US,5,20211202,162500,27.7,27.7,27.5,27.5,1200,0
TRTN_B.US,5,20211202,163500,27.66,27.66,27.66,27.66,100,0
TRTN_B.US,5,20211202,164000,27.66,27.66,27.66,27.66,100,0
TRTN_B.US,5,20211202,164500,27.63,27.63,27.63,27.63,100,0
TRTN_B.US,5,20211202,165000,27.45,27.45,27.45,27.45,100,0
TRTN_B.US,5,20211202,165500,27.63,27.63,27.63,27.63,100,0
TRTN_B.US,5,20211202,170000,27.63,27.63,27.63,27.63,100,0
TRTN_B.US,5,20211202,172000,27.42,27.42,27.42,27.42,300,0
TRTN_B.US,5,20211202,174000,27.27,27.42,27.27,27.42,570,0
TRTN_B.US,5,20211202,174500,27.42,27.42,27.42,27.42,100,0
TRTN_B.US,5,20211202,180000,27.61,27.61,27.61,27.61,100,0
TRTN_B.US,5,20211202,181000,27.5,27.5,27.5,27.5,100,0
TRTN_B.US,5,20211202,182000,27.6,27.6,27.6,27.6,100,0
TRTN_B.US,5,20211202,190000,27.58,27.63,27.58,27.63,458,0
TRTN_B.US,5,20211202,193000,27.64,27.64,27.64,27.64,300,0
TRTN_B.US,5,20211202,195000,27.64,27.64,27.64,27.64,200,0
TRTN_B.US,5,20211202,202000,27.65,27.65,27.65,27.65,100,0
TRTN_B.US,5,20211202,202500,27.65,27.65,27.65,27.65,200,0
TRTN_B.US,5,20211202,203500,27.65,27.65,27.65,27.65,200,0
TRTN_B.US,5,20211202,204000,27.65,27.65,27.65,27.65,100,0
TRTN_B.US,5,20211202,205000,27.65,27.65,27.65,27.65,300,0
TRTN_B.US,5,20211202,205500,27.65,27.65,27.65,27.65,200,0
TRTN_B.US,5,20211202,210500,27.65,27.6688,27.55,27.5562,1800,0
TRTN_B.US,5,20211202,211500,27.65,27.6675,27.65,27.6675,1000,0
TRTN_B.US,5,20211202,212000,27.65,27.65,27.65,27.65,200,0
TRTN_B.US,5,20211202,212500,27.65,27.65,27.625,27.625,300,0
TRTN_B.US,5,20211202,213000,27.65,27.65,27.63,27.63,200,0
TRTN_B.US,5,20211202,213500,27.635,27.65,27.635,27.65,200,0
TRTN_B.US,5,20211202,214000,27.67,27.68,27.67,27.68,300,0
TRTN_B.US,5,20211202,215500,27.5927,27.595,27.59,27.59,776,0
TRTN_B.US,5,20211203,153000,27.73,27.73,27.73,27.73,100,0
TRTN_B.US,5,20211203,170000,27.6776,27.6776,27.6776,27.6776,419,0
TRTN_B.US,5,20211203,172500,27.5974,27.5974,27.5974,27.5974,200,0
TRTN_B.US,5,20211206,155000,27.4567,27.4567,27.4567,27.4567,100,0
TRTN_B.US,5,20211206,172000,27.5,27.5,27.5,27.5,100,0
TRTN_B.US,5,20211206,190500,27.65,27.65,27.65,27.65,200,0
TRTN_B.US,5,20211206,191500,27.65,27.65,27.65,27.65,200,0
TRTN_B.US,5,20211206,212000,27.6249,27.6249,27.6249,27.6249,100,0
TRTN_B.US,5,20211207,153000,27.2,27.2,27.2,27.2,250,0
TRTN_B.US,5,20211207,154500,27.21,27.21,27.21,27.21,238,0
TRTN_B.US,5,20211207,161000,27.27,27.27,27.27,27.27,110,0
TRTN_B.US,5,20211207,161500,27.27,27.27,27.27,27.27,295,0
TRTN_B.US,5,20211207,181000,27.319,27.32,27.319,27.32,1000,0
TRTN_B.US,5,20211207,184000,27.345,27.345,27.345,27.345,550,0
TRTN_B.US,5,20211207,190500,27.37,27.37,27.37,27.37,100,0
TRTN_B.US,5,20211207,192000,27.2977,27.2977,27.1747,27.1782,1100,0
TRTN_B.US,5,20211207,203000,27.27,27.34,27.16,27.34,2187,0
TRTN_B.US,5,20211207,212000,27.16,27.16,27.16,27.16,800,0
TRTN_B.US,5,20211207,215500,27.3805,27.3805,27.28,27.28,860,0
TRTN_B.US,5,20211208,153000,27.26,27.26,27.26,27.26,131,0
TRTN_B.US,5,20211208,153500,27.25,27.25,27.25,27.25,100,0
TRTN_B.US,5,20211208,164000,27.18,27.21,27.16,27.16,873,0
TRTN_B.US,5,20211208,185500,27.17,27.17,27.17,27.17,169,0
TRTN_B.US,5,20211208,201500,27.19,27.19,27.19,27.19,200,0
TRTN_B.US,5,20211208,204000,27.2348,27.2348,27.2348,27.2348,555,0
TRTN_B.US,5,20211208,204500,27.27,27.27,27.27,27.27,100,0
TRTN_B.US,5,20211208,212500,27.25,27.25,27.25,27.25,195,0
TRTN_B.US,5,20211209,153000,27.17,27.17,27.17,27.17,300,0
TRTN_B.US,5,20211209,165000,27.295,27.295,27.295,27.295,280,0
TRTN_B.US,5,20211209,173500,27.225,27.225,27.225,27.225,290,0
TRTN_B.US,5,20211209,174000,27.225,27.24,27.21,27.24,2214,0
TRTN_B.US,5,20211209,174500,27.255,27.31,27.255,27.31,400,0
TRTN_B.US,5,20211209,175000,27.36,27.36,27.36,27.36,545,0
TRTN_B.US,5,20211209,181500,27.39,27.4094,27.39,27.4094,220,0
TRTN_B.US,5,20211209,183000,27.36,27.36,27.36,27.36,260,0
TRTN_B.US,5,20211209,194500,27.401,27.401,27.31,27.31,750,0
TRTN_B.US,5,20211209,195000,27.36,27.36,27.36,27.36,100,0
TRTN_B.US,5,20211209,202500,27.375,27.375,27.36,27.36,1649,0
TRTN_B.US,5,20211209,204500,27.36,27.36,27.36,27.36,461,0
TRTN_B.US,5,20211209,212000,27.385,27.385,27.385,27.385,100,0
TRTN_B.US,5,20211210,160500,27.33,27.33,27.3106,27.3106,400,0
TRTN_B.US,5,20211210,163500,27.345,27.345,27.345,27.345,200,0
TRTN_B.US,5,20211210,174500,27.345,27.345,27.345,27.345,450,0
TRTN_B.US,5,20211210,181500,27.31,27.31,27.31,27.31,200,0
TRTN_B.US,5,20211210,182000,27.35,27.35,27.35,27.35,100,0
TRTN_B.US,5,20211210,183500,27.3632,27.3632,27.3632,27.3632,400,0
TRTN_B.US,5,20211210,192000,27.345,27.345,27.345,27.345,490,0
TRTN_B.US,5,20211210,214500,27.31,27.31,27.31,27.31,160,0
TRTN_B.US,5,20211210,215500,27.31,27.31,27.31,27.31,145,0
TRTN_B.US,5,20211213,153000,27.41,27.41,27.355,27.4,1250,0
TRTN_B.US,5,20211213,153500,27.4,27.4,27.4,27.4,400,0
TRTN_B.US,5,20211213,154000,27.35,27.41,27.35,27.41,200,0
TRTN_B.US,5,20211213,154500,27.41,27.41,27.41,27.41,245,0
TRTN_B.US,5,20211213,160500,27.405,27.41,27.4,27.41,1655,0
TRTN_B.US,5,20211213,162500,27.455,27.455,27.4,27.4,1238,0
TRTN_B.US,5,20211213,163000,27.34,27.34,27.31,27.31,1193,0
TRTN_B.US,5,20211213,163500,27.48,27.4981,27.443,27.443,1700,0
TRTN_B.US,5,20211213,171000,27.37,27.37,27.37,27.37,100,0
TRTN_B.US,5,20211213,171500,27.39,27.39,27.39,27.39,1500,0
TRTN_B.US,5,20211213,173500,27.39,27.39,27.39,27.39,1150,0
TRTN_B.US,5,20211213,183500,27.4,27.42,27.355,27.355,1800,0
TRTN_B.US,5,20211213,205000,27.365,27.365,27.365,27.365,329,0
TRTN_B.US,5,20211214,191500,27.38,27.38,27.38,27.38,400,0
TRTN_B.US,5,20211214,192500,27.21,27.21,27.17,27.17,1920,0
