<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB.US,5,20211105,185000,154.22,154.47,154.22,154.47,2406,0
MTB.US,5,20211105,185500,154.45,154.635,154.4,154.635,1502,0
MTB.US,5,20211105,190000,154.58,154.58,154.51,154.51,2481,0
MTB.US,5,20211105,190500,154.62,154.73,154.565,154.645,3200,0
MTB.US,5,20211105,191000,154.68,154.8,154.59,154.765,1700,0
MTB.US,5,20211105,191500,154.78,154.78,154.64,154.655,2717,0
MTB.US,5,20211105,192000,154.58,154.58,154.27,154.27,1881,0
MTB.US,5,20211105,192500,154.22,154.58,154.21,154.58,2252,0
MTB.US,5,20211105,193000,154.59,154.7,154.59,154.66,4400,0
MTB.US,5,20211105,193500,154.665,154.855,154.63,154.715,6009,0
MTB.US,5,20211105,194000,154.71,154.74,154.6,154.7,3800,0
MTB.US,5,20211105,194500,154.665,154.665,154.45,154.55,14574,0
MTB.US,5,20211105,195000,154.58,154.58,154.419,154.419,1656,0
MTB.US,5,20211105,195500,154.428,154.52,154.428,154.49,2476,0
MTB.US,5,20211105,200000,154.48,154.48,154.29,154.37,3643,0
MTB.US,5,20211105,200500,154.37,154.67,154.37,154.62,3224,0
MTB.US,5,20211105,201000,154.62,154.84,154.62,154.825,2300,0
MTB.US,5,20211105,201500,154.825,154.825,154.715,154.75,2124,0
MTB.US,5,20211105,202000,154.8,154.83,154.7,154.74,2008,0
MTB.US,5,20211105,202500,154.73,154.73,154.46,154.49,3360,0
MTB.US,5,20211105,203000,154.44,154.455,154.13,154.38,14897,0
MTB.US,5,20211105,203500,154.47,154.85,154.47,154.775,10517,0
MTB.US,5,20211105,204000,154.75,154.86,154.65,154.86,7760,0
MTB.US,5,20211105,204500,154.825,154.945,154.8,154.88,7333,0
MTB.US,5,20211105,205000,154.93,155.19,154.92,155.15,13555,0
MTB.US,5,20211105,205500,155.11,155.15,155,155.09,101118,0
MTB.US,5,20211108,153000,156.04,156.62,156.04,156.36,4343,0
MTB.US,5,20211108,153500,156.52,156.55,156.15,156.21,4385,0
MTB.US,5,20211108,154000,156.2,156.76,156.1,156.6,7054,0
MTB.US,5,20211108,154500,156.5,157.09,156.37,157.09,5575,0
MTB.US,5,20211108,155000,156.92,157.29,156.905,157.145,12588,0
MTB.US,5,20211108,155500,157,157.12,156.255,156.645,7119,0
MTB.US,5,20211108,160000,156.55,156.665,156.23,156.23,3992,0
MTB.US,5,20211108,160500,156.17,156.19,155.94,156.19,6101,0
MTB.US,5,20211108,161000,156,156.29,155.84,155.945,3661,0
MTB.US,5,20211108,161500,155.94,156.34,155.94,156.26,7378,0
MTB.US,5,20211108,162000,156.28,156.3,155.9,156.27,6920,0
MTB.US,5,20211108,162500,156.305,156.49,156.08,156.16,13513,0
MTB.US,5,20211108,163000,156.14,156.167,155.85,156.167,8074,0
MTB.US,5,20211108,163500,156.23,156.48,156.165,156.39,4263,0
MTB.US,5,20211108,164000,156.52,156.55,156.17,156.545,6547,0
MTB.US,5,20211108,164500,156.555,157.12,156.55,156.95,4864,0
MTB.US,5,20211108,165000,156.93,156.965,156.62,156.62,3953,0
MTB.US,5,20211108,165500,156.49,156.83,156.44,156.67,3406,0
MTB.US,5,20211108,170000,156.77,156.865,156.6,156.67,3513,0
MTB.US,5,20211108,170500,156.76,156.76,156.16,156.28,3852,0
MTB.US,5,20211108,171000,156.29,156.59,156.28,156.44,2140,0
MTB.US,5,20211108,171500,156.37,156.54,156.19,156.54,2679,0
MTB.US,5,20211108,172000,156.49,156.54,156.22,156.44,4333,0
MTB.US,5,20211108,172500,156.48,156.63,156.345,156.4,9603,0
MTB.US,5,20211108,173000,156.48,156.66,156.47,156.49,6178,0
MTB.US,5,20211108,173500,156.41,156.48,156.15,156.48,6053,0
MTB.US,5,20211108,174000,156.5,156.7,156.5,156.59,3370,0
MTB.US,5,20211108,174500,156.49,156.62,156.425,156.425,1400,0
MTB.US,5,20211108,175000,156.37,156.7,156.33,156.7,6719,0
MTB.US,5,20211108,175500,156.64,156.68,156.28,156.32,6236,0
MTB.US,5,20211108,180000,156.28,156.28,155.93,155.96,2541,0
MTB.US,5,20211108,180500,155.99,156.4,155.99,156.36,2377,0
MTB.US,5,20211108,181000,156.4,156.47,156.17,156.26,2878,0
MTB.US,5,20211108,181500,156.32,156.4,156.24,156.27,2072,0
MTB.US,5,20211108,182000,156.2,156.2,156.11,156.12,1675,0
MTB.US,5,20211108,182500,156.14,156.25,156.11,156.17,2887,0
MTB.US,5,20211108,183000,156.14,156.33,156.1,156.33,1407,0
MTB.US,5,20211108,183500,156.285,156.4,156.2,156.36,6736,0
MTB.US,5,20211108,184000,156.39,156.39,156.155,156.21,4549,0
MTB.US,5,20211108,184500,156.13,156.13,155.9,155.97,1400,0
MTB.US,5,20211108,185000,155.88,156.11,155.815,155.975,4550,0
MTB.US,5,20211108,185500,155.97,156.08,155.91,156.06,3186,0
MTB.US,5,20211108,190000,156.07,156.07,155.87,155.99,3986,0
MTB.US,5,20211108,190500,155.95,156.09,155.95,156.049,1900,0
MTB.US,5,20211108,191000,156.07,156.07,155.71,155.71,2253,0
MTB.US,5,20211108,191500,155.73,156.03,155.73,156,13968,0
MTB.US,5,20211108,192000,156,156.34,155.95,156.29,5138,0
MTB.US,5,20211108,192500,156.27,156.47,156.27,156.368,3235,0
MTB.US,5,20211108,193000,156.35,156.44,156.29,156.29,2621,0
MTB.US,5,20211108,193500,156.25,156.34,156.25,156.32,1001,0
MTB.US,5,20211108,194000,156.29,156.32,156.2,156.2,2100,0
MTB.US,5,20211108,194500,156.15,156.18,156.09,156.11,3180,0
MTB.US,5,20211108,195000,156.05,156.19,156.05,156.19,2167,0
MTB.US,5,20211108,195500,156.21,156.26,156.13,156.15,1899,0
MTB.US,5,20211108,200000,156.2,156.34,156.11,156.125,1801,0
MTB.US,5,20211108,200500,156.04,156.155,156.04,156.088,2335,0
MTB.US,5,20211108,201000,156.06,156.08,155.9,155.915,2744,0
MTB.US,5,20211108,201500,155.89,155.94,155.6,155.68,10025,0
MTB.US,5,20211108,202000,155.67,155.68,155.37,155.37,4066,0
MTB.US,5,20211108,202500,155.31,155.74,155.25,155.69,12372,0
MTB.US,5,20211108,203000,155.75,156.3,155.75,156.27,2956,0
MTB.US,5,20211108,203500,156.37,156.61,156.3,156.43,11579,0
MTB.US,5,20211108,204000,156.41,156.42,156.32,156.37,2076,0
MTB.US,5,20211108,204500,156.42,156.51,156.3,156.34,4518,0
MTB.US,5,20211108,205000,156.38,156.38,156.27,156.305,2407,0
MTB.US,5,20211108,205500,156.305,156.31,156.165,156.2,4860,0
MTB.US,5,20211108,210000,156.205,156.24,156.19,156.205,2802,0
MTB.US,5,20211108,210500,156.205,156.32,156.167,156.167,4943,0
MTB.US,5,20211108,211000,156.16,156.16,155.98,156.03,3303,0
MTB.US,5,20211108,211500,155.995,156.11,155.99,156.11,2369,0
MTB.US,5,20211108,212000,156.12,156.17,156.07,156.12,2978,0
MTB.US,5,20211108,212500,156.1,156.13,155.92,155.965,3623,0
MTB.US,5,20211108,213000,155.97,156.055,155.85,156.05,10363,0
MTB.US,5,20211108,213500,156.06,156.27,156.035,156.04,7246,0
MTB.US,5,20211108,214000,156.07,156.28,156.03,156.2,3580,0
MTB.US,5,20211108,214500,156.2,156.5,156.2,156.42,17665,0
MTB.US,5,20211108,215000,156.44,156.665,156.44,156.59,12629,0
MTB.US,5,20211108,215500,156.555,156.61,156.37,156.59,85917,0
MTB.US,5,20211109,153000,155.2,155.51,155.2,155.26,6044,0
MTB.US,5,20211109,153500,155.205,155.26,154.38,154.38,3889,0
MTB.US,5,20211109,154000,154.5,154.62,153.78,154.04,4414,0
MTB.US,5,20211109,154500,154.155,154.155,153.55,153.55,11426,0
MTB.US,5,20211109,155000,153.47,154.16,153.415,154.105,7121,0
MTB.US,5,20211109,155500,154.2,154.23,153.82,153.99,7162,0
MTB.US,5,20211109,160000,153.86,154.545,153.8,154.16,7528,0
MTB.US,5,20211109,160500,154.38,154.68,154.28,154.49,1600,0
MTB.US,5,20211109,161000,154.57,155.26,154.39,155.26,3244,0
MTB.US,5,20211109,161500,155.23,155.4,154.96,154.96,4880,0
MTB.US,5,20211109,162000,154.96,155.13,154.89,155.13,7454,0
MTB.US,5,20211109,162500,155.25,155.84,155.25,155.84,2500,0
MTB.US,5,20211109,163000,155.85,155.9,155.72,155.82,3118,0
MTB.US,5,20211109,163500,155.82,155.82,155.06,155.22,8210,0
MTB.US,5,20211109,164000,155.06,155.54,155.06,155.54,3354,0
MTB.US,5,20211109,164500,155.37,155.41,155.29,155.33,2000,0
MTB.US,5,20211109,165000,155.08,155.345,155,155.345,2800,0
MTB.US,5,20211109,165500,155.355,155.43,155.27,155.43,3484,0
MTB.US,5,20211109,170000,155.32,155.49,155.22,155.39,2001,0
MTB.US,5,20211109,170500,155.13,155.16,154.985,155.15,1854,0
MTB.US,5,20211109,171000,155.08,155.08,154.78,155.005,7349,0
MTB.US,5,20211109,171500,155.07,155.462,155.07,155.34,2682,0
MTB.US,5,20211109,172000,155.34,155.349,155.24,155.25,2020,0
MTB.US,5,20211109,172500,155.08,155.08,155.03,155.03,1900,0
MTB.US,5,20211109,173000,155.07,155.33,155.07,155.32,1700,0
MTB.US,5,20211109,173500,155.34,155.495,155.34,155.42,2891,0
MTB.US,5,20211109,174000,155.5,155.74,155.5,155.74,2137,0
MTB.US,5,20211109,174500,155.68,155.68,155.42,155.42,2214,0
MTB.US,5,20211109,175000,155.28,155.36,155.24,155.26,4102,0
MTB.US,5,20211109,175500,155.263,155.263,155.05,155.055,2728,0
MTB.US,5,20211109,180000,155.001,155.001,154.87,154.875,1031,0
MTB.US,5,20211109,180500,154.92,154.93,154.64,154.665,5401,0
MTB.US,5,20211109,181000,154.71,154.97,154.63,154.76,6189,0
MTB.US,5,20211109,181500,154.83,154.94,154.72,154.77,1898,0
MTB.US,5,20211109,182000,154.78,154.84,154.72,154.795,2983,0
MTB.US,5,20211109,182500,154.77,154.8,154.58,154.58,1535,0
MTB.US,5,20211109,183000,154.635,154.87,154.635,154.786,1804,0
MTB.US,5,20211109,183500,154.87,154.95,154.74,154.815,3897,0
MTB.US,5,20211109,184000,154.825,155.06,154.8,155.06,2237,0
MTB.US,5,20211109,184500,155.06,155.06,154.87,154.98,2715,0
MTB.US,5,20211109,185000,154.935,155.02,154.87,155.02,1927,0
MTB.US,5,20211109,185500,154.98,155,154.88,154.91,1620,0
MTB.US,5,20211109,190000,154.95,154.99,154.88,154.915,3224,0
MTB.US,5,20211109,190500,154.925,154.995,154.89,154.96,2983,0
MTB.US,5,20211109,191000,154.93,154.93,154.7,154.7,1200,0
MTB.US,5,20211109,191500,154.71,154.84,154.71,154.815,3423,0
MTB.US,5,20211109,192000,154.8,154.8,154.7,154.79,1919,0
MTB.US,5,20211109,192500,154.785,154.785,154.55,154.65,2500,0
MTB.US,5,20211109,193000,154.71,154.78,154.655,154.75,1801,0
MTB.US,5,20211109,193500,154.72,154.785,154.661,154.661,2021,0
MTB.US,5,20211109,194000,154.69,154.69,154.495,154.52,3247,0
MTB.US,5,20211109,194500,154.485,154.58,154.39,154.49,8234,0
MTB.US,5,20211109,195000,154.54,154.54,154.41,154.41,2400,0
MTB.US,5,20211109,195500,154.42,154.51,154.35,154.51,2550,0
MTB.US,5,20211109,200000,154.53,154.835,154.53,154.73,3054,0
MTB.US,5,20211109,200500,154.74,154.74,154.55,154.55,1200,0
MTB.US,5,20211109,201000,154.59,154.59,154.34,154.46,3259,0
MTB.US,5,20211109,201500,154.53,154.84,154.53,154.82,2875,0
MTB.US,5,20211109,202000,154.79,154.9,154.77,154.85,2332,0
MTB.US,5,20211109,202500,154.9,154.93,154.76,154.76,5359,0
MTB.US,5,20211109,203000,154.785,154.785,154.63,154.74,3429,0
MTB.US,5,20211109,203500,154.78,154.8,154.76,154.8,2409,0
MTB.US,5,20211109,204000,154.76,154.84,154.74,154.77,4044,0
MTB.US,5,20211109,204500,154.775,154.86,154.69,154.69,2353,0
MTB.US,5,20211109,205000,154.74,154.79,154.7,154.76,1810,0
MTB.US,5,20211109,205500,154.795,154.836,154.71,154.79,5576,0
MTB.US,5,20211109,210000,154.79,154.95,154.76,154.95,3301,0
MTB.US,5,20211109,210500,154.975,154.975,154.84,154.84,5257,0
MTB.US,5,20211109,211000,154.86,155.01,154.86,154.99,2990,0
MTB.US,5,20211109,211500,155.02,155.02,154.81,154.825,3343,0
MTB.US,5,20211109,212000,154.8,154.895,154.74,154.89,3902,0
MTB.US,5,20211109,212500,154.89,154.99,154.87,154.95,6354,0
MTB.US,5,20211109,213000,154.9,154.9,154.65,154.8,2492,0
MTB.US,5,20211109,213500,154.76,154.79,154.59,154.74,6876,0
MTB.US,5,20211109,214000,154.74,154.86,154.7,154.86,6818,0
MTB.US,5,20211109,214500,154.84,154.9,154.76,154.76,10001,0
MTB.US,5,20211109,215000,154.765,154.8,154.58,154.65,21499,0
MTB.US,5,20211109,215500,154.64,154.685,154.55,154.61,105383,0
MTB.US,5,20211110,153000,155.65,156.32,154.57,156.045,12317,0
MTB.US,5,20211110,153500,156.125,156.3,155.68,155.81,6310,0
MTB.US,5,20211110,154000,155.82,156.28,155.82,156.28,2069,0
MTB.US,5,20211110,154500,156.15,156.18,155.84,155.99,2785,0
MTB.US,5,20211110,155000,155.98,155.98,155.62,155.77,3588,0
MTB.US,5,20211110,155500,155.86,156.19,155.77,156.19,2115,0
MTB.US,5,20211110,160000,156.19,156.229,156.005,156.09,2757,0
MTB.US,5,20211110,160500,155.99,156.04,155.67,155.72,1436,0
MTB.US,5,20211110,161000,155.69,155.69,155.16,155.16,1100,0
MTB.US,5,20211110,161500,155.11,155.41,155.02,155.33,2097,0
MTB.US,5,20211110,162000,155.33,155.635,155.33,155.57,1200,0
MTB.US,5,20211110,162500,155.543,155.63,155.543,155.6,1631,0
MTB.US,5,20211110,163000,155.54,155.855,155.54,155.855,2838,0
MTB.US,5,20211110,163500,155.91,156.6,155.91,156.545,11255,0
MTB.US,5,20211110,164000,156.6,156.98,156.58,156.92,11476,0
MTB.US,5,20211110,164500,156.92,156.95,156.53,156.74,9380,0
MTB.US,5,20211110,165000,156.76,156.95,156.75,156.87,1737,0
MTB.US,5,20211110,165500,156.84,156.945,156.589,156.589,3088,0
MTB.US,5,20211110,170000,156.63,156.93,156.63,156.79,2490,0
MTB.US,5,20211110,170500,156.855,156.855,156.63,156.65,3342,0
MTB.US,5,20211110,171000,156.73,156.74,156.52,156.52,2600,0
MTB.US,5,20211110,171500,156.63,156.69,156.51,156.63,3073,0
MTB.US,5,20211110,172000,156.54,156.6,156.485,156.52,1401,0
MTB.US,5,20211110,172500,156.56,156.56,156.44,156.47,1412,0
MTB.US,5,20211110,173000,156.45,156.7,156.45,156.7,3946,0
MTB.US,5,20211110,173500,156.76,156.8,156.6,156.6,1780,0
MTB.US,5,20211110,174000,156.585,156.745,156.585,156.73,3872,0
MTB.US,5,20211110,174500,156.74,156.81,156.641,156.81,5175,0
MTB.US,5,20211110,175000,156.775,157.065,156.775,156.95,3358,0
MTB.US,5,20211110,175500,157.01,157.15,157.01,157.11,1744,0
MTB.US,5,20211110,180000,157.06,157.07,157.01,157.045,2296,0
MTB.US,5,20211110,180500,157.02,157.02,156.91,156.91,1200,0
MTB.US,5,20211110,181000,156.805,156.825,156.16,156.23,2447,0
MTB.US,5,20211110,181500,156.215,156.41,156.21,156.348,3700,0
MTB.US,5,20211110,182000,156.39,156.43,156.27,156.27,3100,0
MTB.US,5,20211110,182500,156.24,156.305,156.24,156.25,2747,0
MTB.US,5,20211110,183000,156.255,156.445,156.255,156.4,3600,0
MTB.US,5,20211110,183500,156.48,156.5,156.315,156.325,1885,0
MTB.US,5,20211110,184000,156.37,156.37,156.22,156.265,5421,0
MTB.US,5,20211110,184500,156.32,156.38,156.22,156.29,15177,0
MTB.US,5,20211110,185000,156.33,156.39,156.28,156.39,3340,0
MTB.US,5,20211110,185500,156.39,156.51,156.33,156.33,4227,0
MTB.US,5,20211110,190000,156.36,156.49,156.35,156.46,3801,0
MTB.US,5,20211110,190500,156.58,156.58,156.32,156.32,3705,0
MTB.US,5,20211110,191000,156.355,156.52,156.355,156.43,2180,0
MTB.US,5,20211110,191500,156.41,156.54,156.335,156.41,5733,0
MTB.US,5,20211110,192000,156.395,156.55,156.395,156.505,2134,0
MTB.US,5,20211110,192500,156.49,156.64,156.4,156.6,4057,0
MTB.US,5,20211110,193000,156.63,156.67,156.58,156.67,2102,0
MTB.US,5,20211110,193500,156.66,156.87,156.6,156.73,2114,0
MTB.US,5,20211110,194000,156.73,156.895,156.73,156.85,1912,0
MTB.US,5,20211110,194500,156.9,156.9,156.555,156.68,2583,0
MTB.US,5,20211110,195000,156.545,156.59,156.44,156.445,5130,0
MTB.US,5,20211110,195500,156.467,156.505,156.24,156.505,7797,0
MTB.US,5,20211110,200000,156.505,156.56,156.06,156.19,13944,0
MTB.US,5,20211110,200500,156.15,156.36,156.03,156.36,5260,0
MTB.US,5,20211110,201000,156.31,156.38,156.13,156.13,7437,0
MTB.US,5,20211110,201500,156.18,156.4,156.18,156.295,8128,0
MTB.US,5,20211110,202000,156.255,156.44,156.25,156.44,7778,0
MTB.US,5,20211110,202500,156.447,156.53,156.34,156.46,7598,0
MTB.US,5,20211110,203000,156.45,156.53,156.35,156.35,1600,0
MTB.US,5,20211110,203500,156.375,156.605,156.375,156.41,1825,0
MTB.US,5,20211110,204000,156.48,156.52,156.345,156.4,6551,0
MTB.US,5,20211110,204500,156.44,156.6,156.41,156.56,2735,0
MTB.US,5,20211110,205000,156.495,156.63,156.375,156.45,3263,0
MTB.US,5,20211110,205500,156.39,156.485,156.38,156.44,7317,0
MTB.US,5,20211110,210000,156.49,156.56,156.37,156.37,7943,0
MTB.US,5,20211110,210500,156.385,156.683,156.37,156.51,3402,0
MTB.US,5,20211110,211000,156.52,156.53,156.42,156.53,4281,0
MTB.US,5,20211110,211500,156.56,156.86,156.525,156.86,4218,0
MTB.US,5,20211110,212000,156.929,156.929,156.615,156.615,2460,0
MTB.US,5,20211110,212500,156.67,156.755,156.61,156.64,3505,0
MTB.US,5,20211110,213000,156.62,156.62,156.48,156.48,6794,0
MTB.US,5,20211110,213500,156.46,156.58,156.39,156.54,9953,0
