<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA_C.US,5,20211108,174500,24.2,24.2,24.2,24.2,200,0
MFA_C.US,5,20211108,175500,24.2,24.225,24.2,24.225,293,0
MFA_C.US,5,20211108,180000,24.2001,24.225,24.2001,24.215,1465,0
MFA_C.US,5,20211108,180500,24.2,24.2,24.2,24.2,100,0
MFA_C.US,5,20211108,185000,24.2,24.2,24.2,24.2,100,0
MFA_C.US,5,20211108,190000,24.2,24.2,24.2,24.2,100,0
MFA_C.US,5,20211108,191000,24.2,24.2,24.2,24.2,300,0
MFA_C.US,5,20211108,191500,24.2,24.2,24.2,24.2,100,0
MFA_C.US,5,20211108,200000,24.22,24.22,24.22,24.22,100,0
MFA_C.US,5,20211108,201500,24.25,24.25,24.25,24.25,100,0
MFA_C.US,5,20211108,204500,24.25,24.25,24.25,24.25,100,0
MFA_C.US,5,20211108,212000,24.25,24.25,24.24,24.24,1500,0
MFA_C.US,5,20211108,213000,24.25,24.25,24.2409,24.25,1166,0
MFA_C.US,5,20211108,213500,24.23,24.23,24.23,24.23,100,0
MFA_C.US,5,20211108,214000,24.25,24.25,24.25,24.25,150,0
MFA_C.US,5,20211108,214500,24.21,24.215,24.21,24.215,600,0
MFA_C.US,5,20211108,215000,24.19,24.19,24.19,24.19,100,0
MFA_C.US,5,20211108,215500,24.25,24.25,24.18,24.25,1040,0
MFA_C.US,5,20211109,153000,24.25,24.25,24.25,24.25,2000,0
MFA_C.US,5,20211109,155000,24.18,24.181,24.18,24.181,1476,0
MFA_C.US,5,20211109,161000,24.1405,24.1405,24.1405,24.1405,762,0
MFA_C.US,5,20211109,171500,24.15,24.15,24.1498,24.1498,2080,0
MFA_C.US,5,20211109,173000,24.1445,24.1445,24.1445,24.1445,403,0
MFA_C.US,5,20211109,174000,24.1468,24.15,24.1468,24.1499,920,0
MFA_C.US,5,20211109,195000,24.23,24.24,24.23,24.23,600,0
MFA_C.US,5,20211109,195500,24.24,24.24,24.24,24.24,500,0
MFA_C.US,5,20211109,205000,24.24,24.24,24.2063,24.23,2000,0
MFA_C.US,5,20211109,210500,24.16,24.195,24.15,24.15,1600,0
MFA_C.US,5,20211109,211000,24.2105,24.2105,24.15,24.15,595,0
MFA_C.US,5,20211109,213000,24.15,24.15,24.15,24.15,600,0
MFA_C.US,5,20211109,214000,24.17,24.17,24.17,24.17,300,0
MFA_C.US,5,20211109,215000,24.23,24.25,24.23,24.25,3497,0
MFA_C.US,5,20211110,153000,24.11,24.11,24.11,24.11,2500,0
MFA_C.US,5,20211110,160500,24.15,24.165,24.15,24.165,1155,0
MFA_C.US,5,20211110,161000,24.2,24.2,24.2,24.2,411,0
MFA_C.US,5,20211110,162000,24.15,24.15,24.15,24.15,400,0
MFA_C.US,5,20211110,162500,24.17,24.17,24.17,24.17,100,0
MFA_C.US,5,20211110,170000,24.14,24.14,24.14,24.14,343,0
MFA_C.US,5,20211110,170500,24.15,24.15,24.15,24.15,381,0
MFA_C.US,5,20211110,172000,24.1,24.1,24.1,24.1,100,0
MFA_C.US,5,20211110,173500,24.1,24.12,24.1,24.12,598,0
MFA_C.US,5,20211110,190000,24.1,24.1,24.1,24.1,1298,0
MFA_C.US,5,20211110,190500,24.04,24.04,24.04,24.04,100,0
MFA_C.US,5,20211110,191000,24.03,24.05,23.96,24.05,700,0
MFA_C.US,5,20211110,191500,23.97,23.99,23.97,23.99,200,0
MFA_C.US,5,20211110,192500,24.0099,24.01,24.0092,24.0092,500,0
MFA_C.US,5,20211110,202000,24.06,24.06,24.06,24.06,300,0
MFA_C.US,5,20211110,204500,24.02,24.02,24.02,24.02,100,0
MFA_C.US,5,20211110,205000,24.02,24.02,24.02,24.02,100,0
MFA_C.US,5,20211110,212000,24.06,24.061,24.06,24.061,400,0
MFA_C.US,5,20211110,214000,24.07,24.07,24.07,24.07,180,0
MFA_C.US,5,20211110,215500,24.02,24.02,24.02,24.02,200,0
MFA_C.US,5,20211111,154500,24.0401,24.0401,24.0401,24.0401,200,0
MFA_C.US,5,20211111,161000,24,24,24,24,800,0
MFA_C.US,5,20211111,161500,24,24,24,24,200,0
MFA_C.US,5,20211111,162500,24,24,24,24,500,0
MFA_C.US,5,20211111,165500,24,24,24,24,400,0
MFA_C.US,5,20211111,170000,24,24,24,24,100,0
MFA_C.US,5,20211111,171000,24,24,24,24,100,0
MFA_C.US,5,20211111,171500,24,24,23.91,23.91,980,0
MFA_C.US,5,20211111,173000,23.91,23.91,23.87,23.91,900,0
MFA_C.US,5,20211111,173500,23.88,23.88,23.88,23.88,100,0
MFA_C.US,5,20211111,174500,23.9072,23.91,23.9072,23.91,200,0
MFA_C.US,5,20211111,181000,23.8599,23.8599,23.8597,23.8597,1200,0
MFA_C.US,5,20211111,181500,23.8599,23.86,23.8599,23.8599,483,0
MFA_C.US,5,20211111,182500,23.8127,23.8127,23.8127,23.8127,100,0
MFA_C.US,5,20211111,183500,23.8,23.8,23.8,23.8,100,0
MFA_C.US,5,20211111,190000,23.84,23.84,23.84,23.84,100,0
MFA_C.US,5,20211111,193500,23.8379,23.8379,23.8379,23.8379,200,0
MFA_C.US,5,20211111,195000,23.839,23.91,23.839,23.91,981,0
MFA_C.US,5,20211111,203000,23.87,23.87,23.87,23.87,100,0
MFA_C.US,5,20211111,204000,23.88,23.88,23.88,23.88,100,0
MFA_C.US,5,20211111,211500,23.91,23.98,23.91,23.98,389,0
MFA_C.US,5,20211111,213000,24.2,24.2,24,24,1592,0
MFA_C.US,5,20211111,214000,23.98,23.98,23.98,23.98,100,0
MFA_C.US,5,20211111,215000,23.88,23.88,23.88,23.88,100,0
MFA_C.US,5,20211111,215500,23.87,23.87,23.87,23.87,100,0
MFA_C.US,5,20211112,170000,24.01,24.01,24.01,24.01,100,0
MFA_C.US,5,20211112,173500,24.1166,24.1166,24.1166,24.1166,100,0
MFA_C.US,5,20211112,174000,24.0565,24.0565,24.0565,24.0565,100,0
MFA_C.US,5,20211112,175000,24.105,24.105,24.105,24.105,100,0
MFA_C.US,5,20211112,175500,24.11,24.11,24.11,24.11,300,0
MFA_C.US,5,20211112,180000,24.135,24.135,24.135,24.135,300,0
MFA_C.US,5,20211112,180500,24.1,24.11,24.1,24.11,300,0
MFA_C.US,5,20211112,182000,24.135,24.135,24.135,24.135,191,0
MFA_C.US,5,20211112,183500,24.13,24.13,24.13,24.13,100,0
MFA_C.US,5,20211112,195000,24.1,24.1009,24.1,24.1,1196,0
MFA_C.US,5,20211112,201500,24.1101,24.1101,24.1101,24.1101,200,0
MFA_C.US,5,20211112,203000,24.1287,24.1287,24.1287,24.1287,100,0
MFA_C.US,5,20211112,211000,24.11,24.111,24.11,24.111,290,0
MFA_C.US,5,20211112,215000,24.1,24.1,24.1,24.1,328,0
MFA_C.US,5,20211112,215500,24.1,24.1,24.1,24.1,352,0
MFA_C.US,5,20211115,153000,24.22,24.22,24.22,24.22,410,0
MFA_C.US,5,20211115,155000,24.1725,24.1725,24.1725,24.1725,214,0
MFA_C.US,5,20211115,160500,24.14,24.14,24.1125,24.1125,200,0
MFA_C.US,5,20211115,164000,24.16,24.16,24.16,24.16,100,0
MFA_C.US,5,20211115,170000,24.15,24.15,24.12,24.12,1200,0
MFA_C.US,5,20211115,171000,24,24.16,24,24,4588,0
MFA_C.US,5,20211115,171500,24,24,24,24,1974,0
MFA_C.US,5,20211115,172500,23.82,23.82,23.82,23.82,5000,0
MFA_C.US,5,20211115,173500,23.87,23.87,23.87,23.87,100,0
MFA_C.US,5,20211115,174000,23.865,23.865,23.865,23.865,100,0
MFA_C.US,5,20211115,174500,23.91,23.91,23.87,23.87,200,0
MFA_C.US,5,20211115,175000,23.87,23.87,23.87,23.87,100,0
MFA_C.US,5,20211115,175500,23.91,23.91,23.87,23.908,670,0
MFA_C.US,5,20211115,180000,23.925,23.925,23.925,23.925,100,0
MFA_C.US,5,20211115,181000,23.925,23.925,23.925,23.925,100,0
MFA_C.US,5,20211115,181500,23.92,23.92,23.92,23.92,100,0
MFA_C.US,5,20211115,182000,23.92,23.92,23.9,23.9,300,0
MFA_C.US,5,20211115,182500,23.875,23.875,23.875,23.875,100,0
MFA_C.US,5,20211115,183500,23.875,23.875,23.875,23.875,100,0
MFA_C.US,5,20211115,184000,23.875,23.875,23.875,23.875,100,0
MFA_C.US,5,20211115,185000,23.89,23.97,23.89,23.93,891,0
MFA_C.US,5,20211115,190000,23.93,23.93,23.93,23.93,100,0
MFA_C.US,5,20211115,191000,23.865,23.865,23.865,23.865,200,0
MFA_C.US,5,20211115,191500,23.865,23.88,23.865,23.88,463,0
MFA_C.US,5,20211115,192000,23.87,23.87,23.8687,23.8687,576,0
MFA_C.US,5,20211115,194500,23.84,23.84,23.84,23.84,100,0
MFA_C.US,5,20211115,195000,23.8399,23.84,23.8399,23.84,200,0
MFA_C.US,5,20211115,200500,23.8344,23.84,23.8344,23.84,450,0
MFA_C.US,5,20211115,202000,23.84,23.845,23.84,23.845,200,0
MFA_C.US,5,20211115,203000,23.82,23.82,23.82,23.82,100,0
MFA_C.US,5,20211115,204000,23.84,23.84,23.84,23.84,100,0
MFA_C.US,5,20211115,204500,23.82,23.82,23.82,23.82,200,0
MFA_C.US,5,20211115,205000,23.84,23.84,23.84,23.84,100,0
MFA_C.US,5,20211115,210000,23.83,23.84,23.83,23.84,800,0
MFA_C.US,5,20211115,211000,23.84,23.84,23.84,23.84,150,0
MFA_C.US,5,20211115,213000,23.83,23.83,23.83,23.83,100,0
MFA_C.US,5,20211115,213500,23.82,23.82,23.82,23.82,100,0
MFA_C.US,5,20211115,215000,23.82,23.82,23.82,23.82,300,0
MFA_C.US,5,20211116,153500,23.9,23.9,23.9,23.9,495,0
MFA_C.US,5,20211116,154000,23.9882,23.9882,23.9882,23.9882,245,0
MFA_C.US,5,20211116,154500,24.0079,24.0079,24.0079,24.0079,400,0
MFA_C.US,5,20211116,155500,23.8659,23.8659,23.8659,23.8659,900,0
MFA_C.US,5,20211116,160000,23.8,23.8,23.8,23.8,100,0
MFA_C.US,5,20211116,160500,23.88,24,23.88,24,1840,0
MFA_C.US,5,20211116,161000,24,24,24,24,600,0
MFA_C.US,5,20211116,161500,24,24,23.94,23.94,500,0
MFA_C.US,5,20211116,164000,23.95,23.971,23.95,23.9507,3300,0
MFA_C.US,5,20211116,170000,23.96,24,23.96,24,200,0
MFA_C.US,5,20211116,171000,24.04,24.04,24.04,24.04,400,0
MFA_C.US,5,20211116,172500,24,24,23.9509,23.9509,2200,0
MFA_C.US,5,20211116,182500,24.04,24.04,24.04,24.04,300,0
MFA_C.US,5,20211116,185500,24,24,24,24,100,0
MFA_C.US,5,20211116,190000,24,24,24,24,100,0
MFA_C.US,5,20211116,190500,24,24,24,24,396,0
MFA_C.US,5,20211116,193000,23.9618,24.02,23.9618,24.02,1701,0
MFA_C.US,5,20211116,194000,24,24.04,24,24.04,800,0
MFA_C.US,5,20211116,194500,24.12,24.12,24.12,24.12,1000,0
MFA_C.US,5,20211116,200500,24.1,24.11,24.1,24.1,500,0
MFA_C.US,5,20211116,203500,24.09,24.09,24.05,24.05,500,0
MFA_C.US,5,20211116,204000,24.03,24.03,24.03,24.03,100,0
MFA_C.US,5,20211116,204500,24,24,24,24,100,0
MFA_C.US,5,20211116,210500,24,24,24,24,100,0
MFA_C.US,5,20211116,211500,24.07,24.08,24.07,24.07,300,0
MFA_C.US,5,20211116,213500,23.99,24.06,23.99,24.06,600,0
MFA_C.US,5,20211116,214500,24.06,24.06,24,24,300,0
MFA_C.US,5,20211116,215000,24.01,24.01,24.01,24.01,100,0
MFA_C.US,5,20211116,215500,24,24,24,24,100,0
MFA_C.US,5,20211117,154500,24.09,24.09,23.98,23.98,2277,0
MFA_C.US,5,20211117,155500,23.95,23.95,23.95,23.95,100,0
MFA_C.US,5,20211117,164000,24.0165,24.0165,24.0165,24.0165,380,0
MFA_C.US,5,20211117,170000,24.05,24.05,24.05,24.05,250,0
MFA_C.US,5,20211117,170500,24.06,24.06,24.06,24.06,440,0
MFA_C.US,5,20211117,172500,24.03,24.03,24.03,24.03,100,0
MFA_C.US,5,20211117,182000,24.005,24.005,24,24,200,0
MFA_C.US,5,20211117,182500,24.005,24.01,24,24.01,800,0
MFA_C.US,5,20211117,190500,24.06,24.07,24.06,24.07,620,0
MFA_C.US,5,20211117,212500,24.07,24.1,24.07,24.1,500,0
MFA_C.US,5,20211117,213000,24.1,24.1,24.1,24.1,588,0
MFA_C.US,5,20211117,214500,24.1663,24.1663,24.14,24.1501,1100,0
MFA_C.US,5,20211117,215000,24.1649,24.1649,24.16,24.16,600,0
MFA_C.US,5,20211118,153000,24.15,24.15,24.15,24.15,100,0
MFA_C.US,5,20211118,153500,24.11,24.11,24.05,24.05,348,0
MFA_C.US,5,20211118,162500,23.9767,23.9767,23.9767,23.9767,800,0
MFA_C.US,5,20211118,170000,23.96,23.96,23.96,23.96,150,0
MFA_C.US,5,20211118,170500,23.96,23.96,23.96,23.96,954,0
MFA_C.US,5,20211118,171000,23.94,23.94,23.94,23.94,500,0
MFA_C.US,5,20211118,181500,23.95,23.95,23.95,23.95,2500,0
MFA_C.US,5,20211118,182000,23.975,23.99,23.975,23.99,399,0
MFA_C.US,5,20211118,183000,24.03,24.05,24.02,24.05,1450,0
MFA_C.US,5,20211118,184500,24.05,24.05,24.05,24.05,929,0
MFA_C.US,5,20211118,205000,24.05,24.05,24.05,24.05,1300,0
MFA_C.US,5,20211118,212000,24,24,24,24,300,0
MFA_C.US,5,20211119,155500,24,24.0004,24,24.0004,1538,0
MFA_C.US,5,20211119,170500,23.98,23.98,23.8411,23.8411,1471,0
MFA_C.US,5,20211119,172500,23.97,23.99,23.97,23.99,800,0
MFA_C.US,5,20211119,173500,23.99,24,23.94,23.95,2000,0
MFA_C.US,5,20211119,190500,23.99,23.99,23.99,23.99,100,0
MFA_C.US,5,20211119,192000,23.98,23.98,23.98,23.98,500,0
MFA_C.US,5,20211119,195500,23.96,23.98,23.96,23.98,300,0
MFA_C.US,5,20211119,203000,23.96,23.96,23.96,23.96,1280,0
MFA_C.US,5,20211122,160000,23.942,23.95,23.942,23.95,200,0
MFA_C.US,5,20211122,161000,23.95,24,23.95,23.98,2400,0
MFA_C.US,5,20211122,162000,24,24,23.95,23.95,1100,0
MFA_C.US,5,20211122,164000,23.9186,23.93,23.9186,23.93,1100,0
MFA_C.US,5,20211122,164500,23.91,23.91,23.86,23.86,977,0
MFA_C.US,5,20211122,172500,23.9,23.9,23.9,23.9,100,0
MFA_C.US,5,20211122,173000,23.9,23.9,23.9,23.9,100,0
MFA_C.US,5,20211122,173500,23.9,23.9,23.9,23.9,100,0
MFA_C.US,5,20211122,174000,23.93,23.94,23.93,23.94,625,0
MFA_C.US,5,20211122,174500,23.94,23.94,23.94,23.94,100,0
MFA_C.US,5,20211122,175000,23.91,23.91,23.8945,23.8945,200,0
MFA_C.US,5,20211122,183000,23.8604,23.8604,23.8604,23.8604,1000,0
MFA_C.US,5,20211122,184000,23.89,23.95,23.89,23.9486,6100,0
MFA_C.US,5,20211122,184500,23.94,23.95,23.94,23.9488,4412,0
MFA_C.US,5,20211122,205500,24.0699,24.0699,24.0699,24.0699,1000,0
MFA_C.US,5,20211123,153000,24.05,24.05,24.05,24.05,100,0
MFA_C.US,5,20211123,154500,23.8896,23.89,23.8896,23.89,473,0
MFA_C.US,5,20211123,162000,24.02,24.04,24.02,24.04,385,0
MFA_C.US,5,20211123,162500,23.9918,23.9918,23.9918,23.9918,535,0
MFA_C.US,5,20211123,164000,24,24,23.99,23.9903,1490,0
MFA_C.US,5,20211123,174000,24.0001,24.0001,24.0001,24.0001,300,0
MFA_C.US,5,20211123,175000,24.0201,24.0201,24.0201,24.0201,200,0
MFA_C.US,5,20211123,182500,24.0601,24.0601,24.0601,24.0601,200,0
MFA_C.US,5,20211123,183000,24.0601,24.0601,24.0601,24.0601,1000,0
MFA_C.US,5,20211123,185000,24.1031,24.1031,24.1031,24.1031,178,0
MFA_C.US,5,20211123,185500,24.1194,24.1194,24.1194,24.1194,373,0
MFA_C.US,5,20211123,215500,23.94,23.9801,23.93,23.9801,2915,0
MFA_C.US,5,20211124,153000,24.15,24.15,24,24.04,2800,0
MFA_C.US,5,20211124,154000,24.07,24.07,24.07,24.07,100,0
MFA_C.US,5,20211124,154500,24.14,24.14,24.14,24.14,400,0
MFA_C.US,5,20211124,155500,24.12,24.16,24.1,24.11,800,0
MFA_C.US,5,20211124,160000,24.11,24.12,24.11,24.12,496,0
MFA_C.US,5,20211124,160500,24.135,24.135,24.135,24.135,100,0
MFA_C.US,5,20211124,162000,24.15,24.22,24.15,24.1649,1588,0
MFA_C.US,5,20211124,163500,24.19,24.2,24.19,24.2,296,0
MFA_C.US,5,20211124,165500,24.212,24.212,24.2,24.2,225,0
MFA_C.US,5,20211124,170000,24.2001,24.2001,24.2,24.2,400,0
MFA_C.US,5,20211124,172000,24.218,24.218,24.1907,24.1907,600,0
MFA_C.US,5,20211124,174000,24.2002,24.2002,24.2002,24.2002,239,0
MFA_C.US,5,20211124,180500,24.22,24.22,24.22,24.22,100,0
MFA_C.US,5,20211124,181000,24.1978,24.1978,24.1978,24.1978,1000,0
MFA_C.US,5,20211124,185500,24.2,24.2,24.2,24.2,165,0
MFA_C.US,5,20211124,192000,24.21,24.21,24.2,24.2,400,0
MFA_C.US,5,20211124,192500,24.21,24.21,24.21,24.21,100,0
MFA_C.US,5,20211124,201500,24.1718,24.1718,24.1718,24.1718,400,0
MFA_C.US,5,20211124,202500,24.2102,24.2102,24.2102,24.2102,200,0
MFA_C.US,5,20211124,203500,24.2,24.21,24.2,24.21,493,0
MFA_C.US,5,20211124,205000,24.2,24.2,24.2,24.2,271,0
MFA_C.US,5,20211124,211500,24.2,24.2,24.2,24.2,200,0
MFA_C.US,5,20211124,213500,24.2,24.2,24.2,24.2,586,0
MFA_C.US,5,20211124,214500,24.2,24.2,24.2,24.2,200,0
MFA_C.US,5,20211124,215000,24.2,24.21,24.2,24.21,2600,0
MFA_C.US,5,20211126,153000,24.21,24.21,24.21,24.21,100,0
MFA_C.US,5,20211126,155000,24.1,24.1,24.1,24.1,733,0
MFA_C.US,5,20211126,171000,24.0505,24.1,24.0505,24.1,600,0
MFA_C.US,5,20211126,175500,24.08,24.08,24.08,24.08,100,0
MFA_C.US,5,20211126,180500,24.08,24.08,24.08,24.08,669,0
MFA_C.US,5,20211126,181000,24.0601,24.0601,24.0601,24.0601,200,0
MFA_C.US,5,20211126,183000,24.07,24.07,24.07,24.07,100,0
MFA_C.US,5,20211126,183500,24.0979,24.1,24.0979,24.1,1500,0
MFA_C.US,5,20211129,153000,24.1,24.1,24.1,24.1,100,0
MFA_C.US,5,20211129,154000,24.09,24.23,24.09,24.15,2424,0
MFA_C.US,5,20211129,155000,24.1409,24.1409,24.1409,24.1409,300,0
MFA_C.US,5,20211129,155500,24.14,24.14,24.14,24.14,400,0
MFA_C.US,5,20211129,164500,24.19,24.195,24.19,24.19,1000,0
MFA_C.US,5,20211129,171500,24.19,24.19,24.19,24.19,530,0
MFA_C.US,5,20211129,172000,24.17,24.2,24.17,24.2,30800,0
MFA_C.US,5,20211129,172500,24.2,24.24,24.19,24.19,1225,0
MFA_C.US,5,20211129,175000,24.23,24.2473,24.21,24.23,700,0
MFA_C.US,5,20211129,183500,24.22,24.22,24.21,24.22,2600,0
MFA_C.US,5,20211129,190000,24.2301,24.235,24.2301,24.235,582,0
MFA_C.US,5,20211129,190500,24.23,24.23,24.23,24.23,200,0
MFA_C.US,5,20211129,193500,24.23,24.23,24.23,24.23,200,0
MFA_C.US,5,20211129,205000,24.21,24.21,24.199,24.199,1695,0
MFA_C.US,5,20211129,210500,24.22,24.25,24.21,24.25,860,0
MFA_C.US,5,20211129,212500,24.1895,24.25,24.1895,24.25,5600,0
MFA_C.US,5,20211129,214000,24.215,24.215,24.215,24.215,1285,0
MFA_C.US,5,20211129,214500,24.215,24.215,24.215,24.215,1000,0
MFA_C.US,5,20211129,215500,24.25,24.25,24.22,24.25,1057,0
MFA_C.US,5,20211130,153000,23.98,23.98,23.98,23.98,345,0
MFA_C.US,5,20211130,154000,23.92,23.92,23.9,23.9,1212,0
MFA_C.US,5,20211130,160500,23.93,23.9327,23.93,23.9327,200,0
MFA_C.US,5,20211130,161000,23.94,23.94,23.94,23.94,400,0
MFA_C.US,5,20211130,162000,23.9,23.91,23.9,23.91,792,0
MFA_C.US,5,20211130,162500,23.9,23.9,23.9,23.9,270,0
MFA_C.US,5,20211130,165500,23.82,23.82,23.82,23.82,100,0
MFA_C.US,5,20211130,174500,23.81,23.81,23.81,23.81,800,0
MFA_C.US,5,20211130,175500,23.88,23.88,23.88,23.88,200,0
MFA_C.US,5,20211130,180000,23.88,23.88,23.8649,23.8793,2800,0
MFA_C.US,5,20211130,182500,23.85,23.85,23.85,23.85,500,0
MFA_C.US,5,20211130,190000,23.85,23.85,23.85,23.85,1000,0
MFA_C.US,5,20211130,192000,23.9,23.9,23.9,23.9,400,0
MFA_C.US,5,20211130,193000,23.9001,23.9001,23.9001,23.9001,129,0
MFA_C.US,5,20211130,193500,23.9001,23.9001,23.9001,23.9001,400,0
MFA_C.US,5,20211130,194500,23.9,23.9012,23.9,23.9012,400,0
MFA_C.US,5,20211130,195000,23.9,23.9012,23.9,23.9,400,0
MFA_C.US,5,20211130,204000,23.87,23.87,23.87,23.87,200,0
MFA_C.US,5,20211130,205000,23.84,23.84,23.84,23.84,200,0
MFA_C.US,5,20211130,214500,23.82,23.82,23.82,23.82,1000,0
MFA_C.US,5,20211130,215500,23.85,23.85,23.69,23.69,6619,0
MFA_C.US,5,20211201,155500,23.96,23.97,23.9104,23.9104,1035,0
MFA_C.US,5,20211201,174000,23.89,23.89,23.89,23.89,100,0
MFA_C.US,5,20211201,181500,23.9632,23.9632,23.9632,23.9632,200,0
MFA_C.US,5,20211201,182500,23.98,23.98,23.955,23.955,900,0
MFA_C.US,5,20211201,185500,23.93,23.9301,23.93,23.9301,1500,0
MFA_C.US,5,20211201,191000,23.94,23.94,23.93,23.93,2500,0
MFA_C.US,5,20211201,191500,23.93,23.93,23.93,23.93,1300,0
MFA_C.US,5,20211201,193000,23.9301,23.9301,23.93,23.93,300,0
MFA_C.US,5,20211201,195000,23.865,23.87,23.865,23.87,285,0
MFA_C.US,5,20211201,195500,23.865,23.8793,23.865,23.8793,900,0
MFA_C.US,5,20211201,212000,23.911,23.911,23.805,23.805,300,0
MFA_C.US,5,20211201,215500,23.72,23.75,23.66,23.66,1586,0
MFA_C.US,5,20211202,154000,23.735,23.735,23.62,23.62,2000,0
MFA_C.US,5,20211202,185000,23.73,23.73,23.72,23.72,300,0
MFA_C.US,5,20211202,192500,23.7226,23.7226,23.7226,23.7226,475,0
MFA_C.US,5,20211202,195500,23.71,23.71,23.7,23.7045,300,0
MFA_C.US,5,20211202,200500,23.6998,23.6998,23.6998,23.6998,275,0
MFA_C.US,5,20211202,201500,23.689,23.7,23.689,23.7,502,0
MFA_C.US,5,20211202,203000,23.65,23.65,23.65,23.65,100,0
MFA_C.US,5,20211202,203500,23.64,23.64,23.64,23.64,100,0
MFA_C.US,5,20211202,210500,23.61,23.61,23.61,23.61,104,0
MFA_C.US,5,20211202,213000,23.61,23.61,23.61,23.61,100,0
MFA_C.US,5,20211202,213500,23.61,23.61,23.61,23.61,1000,0
MFA_C.US,5,20211202,215500,23.605,23.61,23.585,23.61,600,0
MFA_C.US,5,20211203,153000,23.68,23.68,23.68,23.68,100,0
MFA_C.US,5,20211203,160500,23.6101,23.6101,23.6101,23.6101,200,0
MFA_C.US,5,20211203,175500,23.6458,23.6458,23.6458,23.6458,100,0
MFA_C.US,5,20211203,185000,23.61,23.61,23.61,23.61,1550,0
MFA_C.US,5,20211203,195000,23.52,23.52,23.52,23.52,100,0
MFA_C.US,5,20211203,202000,23.52,23.52,23.51,23.51,600,0
MFA_C.US,5,20211203,202500,23.5,23.5095,23.49,23.495,1702,0
MFA_C.US,5,20211203,203000,23.495,23.5093,23.495,23.5093,200,0
MFA_C.US,5,20211203,203500,23.54,23.55,23.46,23.46,1300,0
MFA_C.US,5,20211203,204000,23.43,23.51,23.43,23.51,1000,0
MFA_C.US,5,20211203,214500,23.44,23.44,23.44,23.44,100,0
MFA_C.US,5,20211206,161500,23.59,23.61,23.59,23.61,450,0
MFA_C.US,5,20211206,171500,23.5513,23.5513,23.55,23.55,2500,0
MFA_C.US,5,20211206,172000,23.56,23.5712,23.55,23.5712,711,0
MFA_C.US,5,20211206,174500,23.595,23.595,23.5,23.5,558,0
MFA_C.US,5,20211206,180000,23.51,23.53,23.5,23.53,800,0
MFA_C.US,5,20211206,190000,23.479,23.56,23.4765,23.56,1400,0
MFA_C.US,5,20211206,192000,23.6,23.6,23.6,23.6,234,0
MFA_C.US,5,20211206,215500,23.51,23.51,23.51,23.51,102,0
MFA_C.US,5,20211207,154000,23.68,23.73,23.68,23.73,1224,0
