<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMO.US,5,20211104,172500,10.805,10.885,10.79,10.85,25110,0
SGMO.US,5,20211104,173000,10.8499,10.9,10.8101,10.86,27902,0
SGMO.US,5,20211104,173500,10.85,10.865,10.82,10.865,14432,0
SGMO.US,5,20211104,174000,10.865,10.91,10.865,10.893,10109,0
SGMO.US,5,20211104,174500,10.89,10.8917,10.775,10.83,16240,0
SGMO.US,5,20211104,175000,10.82,10.84,10.795,10.795,11302,0
SGMO.US,5,20211104,175500,10.805,10.825,10.75,10.76,15202,0
SGMO.US,5,20211104,180000,10.765,10.8,10.755,10.78,14036,0
SGMO.US,5,20211104,180500,10.78,10.7801,10.705,10.72,12797,0
SGMO.US,5,20211104,181000,10.72,10.75,10.705,10.75,12269,0
SGMO.US,5,20211104,181500,10.745,10.79,10.7401,10.79,24307,0
SGMO.US,5,20211104,182000,10.79,10.81,10.75,10.78,99262,0
SGMO.US,5,20211104,182500,10.78,10.791,10.75,10.79,14564,0
SGMO.US,5,20211104,183000,10.79,10.8,10.7788,10.785,25034,0
SGMO.US,5,20211104,183500,10.78,10.78,10.75,10.76,7531,0
SGMO.US,5,20211104,184000,10.76,10.875,10.76,10.87,20625,0
SGMO.US,5,20211104,184500,10.8691,10.925,10.8682,10.89,26432,0
SGMO.US,5,20211104,185000,10.89,10.92,10.87,10.92,12377,0
SGMO.US,5,20211104,185500,10.92,11.06,10.911,11.04,81492,0
SGMO.US,5,20211104,190000,11.035,11.035,10.955,10.975,24552,0
SGMO.US,5,20211104,190500,10.97,10.97,10.945,10.955,6117,0
SGMO.US,5,20211104,191000,10.95,11.01,10.95,10.98,18901,0
SGMO.US,5,20211104,191500,10.9701,10.98,10.875,10.875,28622,0
SGMO.US,5,20211104,192000,10.88,10.885,10.77,10.7915,30987,0
SGMO.US,5,20211104,192500,10.795,10.84,10.78,10.84,18868,0
SGMO.US,5,20211104,193000,10.845,10.92,10.845,10.885,18507,0
SGMO.US,5,20211104,193500,10.881,10.9,10.85,10.895,15638,0
SGMO.US,5,20211104,194000,10.89,10.92,10.89,10.91,16906,0
SGMO.US,5,20211104,194500,10.91,10.92,10.87,10.87,12614,0
SGMO.US,5,20211104,195000,10.875,10.895,10.835,10.88,22215,0
SGMO.US,5,20211104,195500,10.875,10.98,10.875,10.955,12519,0
SGMO.US,5,20211104,200000,10.96,11.02,10.9501,11.005,23940,0
SGMO.US,5,20211104,200500,11.015,11.065,11.015,11.025,18194,0
SGMO.US,5,20211104,201000,11.025,11.0492,10.95,11.045,25341,0
SGMO.US,5,20211104,201500,11.0401,11.09,11.0401,11.065,13629,0
SGMO.US,5,20211104,202000,11.07,11.075,10.98,11.065,48582,0
SGMO.US,5,20211104,202500,11.055,11.065,11,11.035,22691,0
SGMO.US,5,20211104,203000,11.035,11.0878,11.0313,11.04,37178,0
SGMO.US,5,20211104,203500,11.04,11.06,10.95,10.985,44766,0
SGMO.US,5,20211104,204000,10.985,11.06,10.98,11.055,33231,0
SGMO.US,5,20211104,204500,11.04,11.04,10.98,11.035,65394,0
SGMO.US,5,20211104,205000,11.0362,11.04,10.912,10.95,80599,0
SGMO.US,5,20211104,205500,10.95,10.955,10.87,10.89,420489,0
SGMO.US,5,20211105,143000,10.81,10.84,10.34,10.3899,57861,0
SGMO.US,5,20211105,143500,10.365,10.73,10.3,10.7,34714,0
SGMO.US,5,20211105,144000,10.69,10.74,10.53,10.53,39831,0
SGMO.US,5,20211105,144500,10.57,10.7,10.55,10.7,21189,0
SGMO.US,5,20211105,145000,10.71,10.82,10.7,10.77,28158,0
SGMO.US,5,20211105,145500,10.77,10.77,10.66,10.7,16791,0
SGMO.US,5,20211105,150000,10.75,10.83,10.72,10.8,26160,0
SGMO.US,5,20211105,150500,10.79,10.81,10.69,10.69,11868,0
SGMO.US,5,20211105,151000,10.69,10.75,10.685,10.72,12147,0
SGMO.US,5,20211105,151500,10.7201,10.77,10.71,10.75,20873,0
SGMO.US,5,20211105,152000,10.73,10.79,10.72,10.79,6860,0
SGMO.US,5,20211105,152500,10.785,10.87,10.76,10.85,29414,0
SGMO.US,5,20211105,153000,10.84,10.91,10.84,10.88,12611,0
SGMO.US,5,20211105,153500,10.87,10.91,10.86,10.87,15201,0
SGMO.US,5,20211105,154000,10.865,10.95,10.84,10.93,26963,0
SGMO.US,5,20211105,154500,10.94,10.97,10.88,10.89,16462,0
SGMO.US,5,20211105,155000,10.89,10.99,10.89,10.98,12876,0
SGMO.US,5,20211105,155500,10.975,11.075,10.95,11.075,33633,0
SGMO.US,5,20211105,160000,11.08,11.1,11.025,11.08,28133,0
SGMO.US,5,20211105,160500,11.075,11.09,10.93,11.0401,24214,0
SGMO.US,5,20211105,161000,11.03,11.135,11.025,11.13,9559,0
SGMO.US,5,20211105,161500,11.135,11.2,11.135,11.19,18098,0
SGMO.US,5,20211105,162000,11.18,11.22,11.16,11.16,15649,0
SGMO.US,5,20211105,162500,11.16,11.16,11.08,11.13,8690,0
SGMO.US,5,20211105,163000,11.12,11.14,11.075,11.11,8170,0
SGMO.US,5,20211105,163500,11.1,11.16,11.09,11.15,10930,0
SGMO.US,5,20211105,164000,11.15,11.18,11.14,11.18,9821,0
SGMO.US,5,20211105,164500,11.183,11.2108,11.16,11.195,13670,0
SGMO.US,5,20211105,165000,11.19,11.19,11.12,11.135,8495,0
SGMO.US,5,20211105,165500,11.13,11.19,11.13,11.165,8732,0
SGMO.US,5,20211105,170000,11.16,11.195,11.1,11.19,11099,0
SGMO.US,5,20211105,170500,11.18,11.18,11.15,11.16,9470,0
SGMO.US,5,20211105,171000,11.155,11.16,11.115,11.16,15951,0
SGMO.US,5,20211105,171500,11.15,11.21,11.14,11.19,19262,0
SGMO.US,5,20211105,172000,11.19,11.21,11.14,11.16,5240,0
SGMO.US,5,20211105,172500,11.17,11.19,11.1649,11.185,12175,0
SGMO.US,5,20211105,173000,11.18,11.21,11.15,11.21,14328,0
SGMO.US,5,20211105,173500,11.2,11.205,11.1545,11.165,4452,0
SGMO.US,5,20211105,174000,11.17,11.19,11.16,11.18,4265,0
SGMO.US,5,20211105,174500,11.18,11.18,11.1582,11.16,8150,0
SGMO.US,5,20211105,175000,11.16,11.2,11.155,11.19,7149,0
SGMO.US,5,20211105,175500,11.1823,11.2,11.155,11.1571,11018,0
SGMO.US,5,20211105,180000,11.15,11.16,11.125,11.16,8617,0
SGMO.US,5,20211105,180500,11.16,11.16,11.03,11.03,18270,0
SGMO.US,5,20211105,181000,11.04,11.045,11,11.035,8684,0
SGMO.US,5,20211105,181500,11.0362,11.04,10.985,11.04,11659,0
SGMO.US,5,20211105,182000,11.04,11.07,11.02,11.02,8000,0
SGMO.US,5,20211105,182500,11.02,11.04,10.95,10.97,11452,0
SGMO.US,5,20211105,183000,10.97,11.05,10.935,11.025,21928,0
SGMO.US,5,20211105,183500,11.025,11.025,11,11.01,5950,0
SGMO.US,5,20211105,184000,11.01,11.01,10.965,10.99,10900,0
SGMO.US,5,20211105,184500,11,11.035,10.98,11.035,15828,0
SGMO.US,5,20211105,185000,11.03,11.055,11.025,11.03,6559,0
SGMO.US,5,20211105,185500,11.025,11.06,11.02,11.05,8897,0
SGMO.US,5,20211105,190000,11.05,11.06,11.0214,11.04,6499,0
SGMO.US,5,20211105,190500,11.05,11.08,11.02,11.07,13033,0
SGMO.US,5,20211105,191000,11.06,11.06,10.975,11,19670,0
SGMO.US,5,20211105,191500,11,11.02,10.98,11.01,9433,0
SGMO.US,5,20211105,192000,11.015,11.015,10.955,10.955,6600,0
SGMO.US,5,20211105,192500,10.965,11.02,10.96,11,8640,0
SGMO.US,5,20211105,193000,10.99,11.005,10.97,11,7195,0
SGMO.US,5,20211105,193500,10.99,11,10.96,10.97,7342,0
SGMO.US,5,20211105,194000,10.965,10.97,10.93,10.94,7044,0
SGMO.US,5,20211105,194500,10.94,10.96,10.94,10.95,9305,0
SGMO.US,5,20211105,195000,10.94,10.99,10.94,10.99,7601,0
SGMO.US,5,20211105,195500,10.99,11.02,10.92,10.93,53488,0
SGMO.US,5,20211105,200000,10.92,10.92,10.835,10.845,25616,0
SGMO.US,5,20211105,200500,10.84,10.93,10.835,10.885,17968,0
SGMO.US,5,20211105,201000,10.89,10.96,10.885,10.96,12537,0
SGMO.US,5,20211105,201500,10.95,10.98,10.95,10.965,14515,0
SGMO.US,5,20211105,202000,10.96,10.96,10.88,10.895,33117,0
SGMO.US,5,20211105,202500,10.895,10.91,10.855,10.895,16309,0
SGMO.US,5,20211105,203000,10.9,10.99,10.885,10.985,14261,0
SGMO.US,5,20211105,203500,10.99,11.02,10.99,11,13159,0
SGMO.US,5,20211105,204000,10.995,11.02,10.98,11.01,25280,0
SGMO.US,5,20211105,204500,11.01,11.01,10.96,10.975,35493,0
SGMO.US,5,20211105,205000,10.97,10.985,10.945,10.97,32380,0
SGMO.US,5,20211105,205500,10.96,11,10.95,10.97,278972,0
SGMO.US,5,20211108,153000,10.94,10.9699,10.9,10.9,36653,0
SGMO.US,5,20211108,153500,10.87,10.87,10.72,10.805,46030,0
SGMO.US,5,20211108,154000,10.8191,10.9,10.79,10.9,21758,0
SGMO.US,5,20211108,154500,10.9,10.9585,10.8719,10.93,12872,0
SGMO.US,5,20211108,155000,10.93,10.99,10.93,10.99,16418,0
SGMO.US,5,20211108,155500,11,11,10.89,10.96,19413,0
SGMO.US,5,20211108,160000,10.96,10.98,10.89,10.955,21883,0
SGMO.US,5,20211108,160500,10.96,11.03,10.955,11.025,18829,0
SGMO.US,5,20211108,161000,11.03,11.0603,10.99,11,7086,0
SGMO.US,5,20211108,161500,10.965,11.025,10.96,10.97,8163,0
SGMO.US,5,20211108,162000,10.98,11.04,10.97,11.0185,3972,0
SGMO.US,5,20211108,162500,11.01,11.065,10.99,10.99,9734,0
SGMO.US,5,20211108,163000,10.99,11.04,10.98,11.04,4647,0
SGMO.US,5,20211108,163500,11.05,11.07,11.04,11.04,2429,0
SGMO.US,5,20211108,164000,11.05,11.075,11.005,11.005,23869,0
SGMO.US,5,20211108,164500,11,11.05,11,11.04,12288,0
SGMO.US,5,20211108,165000,11.04,11.04,10.99,11,5524,0
SGMO.US,5,20211108,165500,11,11.01,10.98,11.01,4855,0
SGMO.US,5,20211108,170000,11.03,11.05,11.015,11.015,3616,0
SGMO.US,5,20211108,170500,11.02,11.03,10.96,10.96,12487,0
SGMO.US,5,20211108,171000,10.96,11,10.96,10.985,5291,0
SGMO.US,5,20211108,171500,10.99,10.995,10.95,10.995,7440,0
SGMO.US,5,20211108,172000,11,11,10.97,10.97,5792,0
SGMO.US,5,20211108,172500,10.96,10.96,10.905,10.91,6477,0
SGMO.US,5,20211108,173000,10.92,10.93,10.87,10.87,5402,0
SGMO.US,5,20211108,173500,10.86,10.8615,10.805,10.82,6983,0
SGMO.US,5,20211108,174000,10.8136,10.865,10.8136,10.85,9673,0
SGMO.US,5,20211108,174500,10.84,10.85,10.805,10.81,9325,0
SGMO.US,5,20211108,175000,10.81,10.81,10.7799,10.78,4551,0
SGMO.US,5,20211108,175500,10.77,10.77,10.725,10.7401,11068,0
SGMO.US,5,20211108,180000,10.75,10.76,10.71,10.72,17015,0
SGMO.US,5,20211108,180500,10.73,10.735,10.64,10.6455,24168,0
SGMO.US,5,20211108,181000,10.64,10.655,10.615,10.615,12177,0
SGMO.US,5,20211108,181500,10.62,10.64,10.61,10.63,7556,0
SGMO.US,5,20211108,182000,10.62,10.665,10.62,10.64,8074,0
SGMO.US,5,20211108,182500,10.65,10.67,10.65,10.665,6873,0
SGMO.US,5,20211108,183000,10.67,10.695,10.67,10.69,5571,0
SGMO.US,5,20211108,183500,10.69,10.69,10.64,10.67,11863,0
SGMO.US,5,20211108,184000,10.67,10.67,10.635,10.65,6634,0
SGMO.US,5,20211108,184500,10.66,10.66,10.59,10.6,11121,0
SGMO.US,5,20211108,185000,10.61,10.65,10.6,10.65,11194,0
SGMO.US,5,20211108,185500,10.65,10.65,10.63,10.645,5587,0
SGMO.US,5,20211108,190000,10.6452,10.6452,10.621,10.621,11956,0
SGMO.US,5,20211108,190500,10.62,10.625,10.61,10.61,13257,0
SGMO.US,5,20211108,191000,10.61,10.65,10.6,10.6415,23513,0
SGMO.US,5,20211108,191500,10.64,10.655,10.635,10.645,4868,0
SGMO.US,5,20211108,192000,10.65,10.66,10.59,10.6,6725,0
SGMO.US,5,20211108,192500,10.59,10.595,10.59,10.595,800,0
SGMO.US,5,20211108,193000,10.595,10.64,10.595,10.6202,8424,0
SGMO.US,5,20211108,193500,10.62,10.62,10.595,10.6,15284,0
SGMO.US,5,20211108,194000,10.59,10.63,10.58,10.63,6430,0
SGMO.US,5,20211108,194500,10.62,10.6208,10.6,10.61,3515,0
SGMO.US,5,20211108,195000,10.61,10.63,10.6,10.63,7239,0
SGMO.US,5,20211108,195500,10.6297,10.635,10.615,10.6299,10971,0
SGMO.US,5,20211108,200000,10.6209,10.6263,10.6209,10.6263,300,0
SGMO.US,5,20211108,200500,10.62,10.65,10.615,10.645,11500,0
SGMO.US,5,20211108,201000,10.64,10.64,10.56,10.56,11869,0
SGMO.US,5,20211108,201500,10.56,10.56,10.515,10.525,9775,0
SGMO.US,5,20211108,202000,10.52,10.52,10.47,10.51,14015,0
SGMO.US,5,20211108,202500,10.52,10.545,10.5,10.52,25731,0
SGMO.US,5,20211108,203000,10.515,10.55,10.51,10.52,13016,0
SGMO.US,5,20211108,203500,10.535,10.545,10.52,10.53,5937,0
SGMO.US,5,20211108,204000,10.535,10.55,10.495,10.5,12448,0
SGMO.US,5,20211108,204500,10.49,10.515,10.49,10.515,5867,0
SGMO.US,5,20211108,205000,10.515,10.515,10.485,10.485,1937,0
SGMO.US,5,20211108,205500,10.4881,10.495,10.485,10.485,3291,0
SGMO.US,5,20211108,210000,10.48,10.525,10.465,10.525,9895,0
SGMO.US,5,20211108,210500,10.53,10.56,10.53,10.56,15487,0
SGMO.US,5,20211108,211000,10.565,10.59,10.565,10.585,5591,0
SGMO.US,5,20211108,211500,10.59,10.64,10.565,10.595,43136,0
SGMO.US,5,20211108,212000,10.6,10.6,10.585,10.589,3450,0
SGMO.US,5,20211108,212500,10.585,10.585,10.535,10.535,11580,0
SGMO.US,5,20211108,213000,10.535,10.59,10.535,10.575,11126,0
SGMO.US,5,20211108,213500,10.575,10.595,10.575,10.58,6587,0
SGMO.US,5,20211108,214000,10.575,10.5881,10.56,10.565,6320,0
SGMO.US,5,20211108,214500,10.565,10.565,10.525,10.525,21139,0
SGMO.US,5,20211108,215000,10.525,10.58,10.525,10.5774,24241,0
SGMO.US,5,20211108,215500,10.57,10.585,10.54,10.56,172467,0
SGMO.US,5,20211109,153000,10.56,10.66,10.5505,10.62,19113,0
SGMO.US,5,20211109,153500,10.62,10.735,10.62,10.69,8556,0
SGMO.US,5,20211109,154000,10.6827,10.78,10.6827,10.77,13435,0
SGMO.US,5,20211109,154500,10.75,10.765,10.65,10.65,11547,0
SGMO.US,5,20211109,155000,10.66,10.72,10.64,10.665,9424,0
SGMO.US,5,20211109,155500,10.69,10.6958,10.635,10.635,9187,0
SGMO.US,5,20211109,160000,10.6355,10.67,10.57,10.64,15484,0
SGMO.US,5,20211109,160500,10.63,10.64,10.55,10.55,7374,0
SGMO.US,5,20211109,161000,10.54,10.671,10.54,10.671,14185,0
SGMO.US,5,20211109,161500,10.69,10.71,10.64,10.65,12115,0
SGMO.US,5,20211109,162000,10.65,10.65,10.56,10.59,4900,0
SGMO.US,5,20211109,162500,10.59,10.605,10.57,10.585,7245,0
SGMO.US,5,20211109,163000,10.59,10.6,10.455,10.49,19913,0
SGMO.US,5,20211109,163500,10.5,10.5,10.44,10.45,6261,0
SGMO.US,5,20211109,164000,10.435,10.46,10.41,10.4499,7387,0
SGMO.US,5,20211109,164500,10.44,10.48,10.44,10.47,7400,0
SGMO.US,5,20211109,165000,10.47,10.54,10.47,10.535,7502,0
SGMO.US,5,20211109,165500,10.545,10.55,10.53,10.55,3370,0
SGMO.US,5,20211109,170000,10.55,10.605,10.55,10.59,7575,0
SGMO.US,5,20211109,170500,10.58,10.58,10.5311,10.5311,3500,0
SGMO.US,5,20211109,171000,10.535,10.545,10.49,10.5,5190,0
SGMO.US,5,20211109,171500,10.505,10.525,10.49,10.52,1495,0
SGMO.US,5,20211109,172000,10.525,10.535,10.51,10.525,2500,0
SGMO.US,5,20211109,172500,10.525,10.545,10.52,10.545,3210,0
SGMO.US,5,20211109,173000,10.55,10.559,10.54,10.55,2387,0
SGMO.US,5,20211109,173500,10.55,10.56,10.53,10.555,5000,0
SGMO.US,5,20211109,174000,10.55,10.57,10.54,10.57,3004,0
SGMO.US,5,20211109,174500,10.6,10.61,10.59,10.59,2917,0
SGMO.US,5,20211109,175000,10.595,10.595,10.55,10.56,6800,0
SGMO.US,5,20211109,175500,10.565,10.615,10.565,10.615,3652,0
SGMO.US,5,20211109,180000,10.61,10.6401,10.585,10.6401,7457,0
SGMO.US,5,20211109,180500,10.65,10.697,10.65,10.68,8813,0
SGMO.US,5,20211109,181000,10.687,10.715,10.65,10.657,18454,0
SGMO.US,5,20211109,181500,10.655,10.66,10.62,10.62,10588,0
SGMO.US,5,20211109,182000,10.605,10.605,10.53,10.565,15557,0
SGMO.US,5,20211109,182500,10.5603,10.565,10.535,10.535,4303,0
SGMO.US,5,20211109,183000,10.535,10.565,10.51,10.56,10590,0
SGMO.US,5,20211109,183500,10.555,10.57,10.525,10.545,8386,0
SGMO.US,5,20211109,184000,10.55,10.55,10.45,10.45,18969,0
SGMO.US,5,20211109,184500,10.445,10.5,10.445,10.495,8064,0
SGMO.US,5,20211109,185000,10.51,10.55,10.51,10.535,3404,0
SGMO.US,5,20211109,185500,10.54,10.54,10.52,10.53,1800,0
SGMO.US,5,20211109,190000,10.52,10.565,10.52,10.545,2639,0
SGMO.US,5,20211109,190500,10.54,10.56,10.54,10.56,2664,0
SGMO.US,5,20211109,191000,10.56,10.56,10.535,10.54,1000,0
SGMO.US,5,20211109,191500,10.535,10.555,10.535,10.55,2800,0
SGMO.US,5,20211109,192000,10.54,10.545,10.535,10.54,2600,0
SGMO.US,5,20211109,192500,10.535,10.535,10.5,10.5,4784,0
SGMO.US,5,20211109,193000,10.51,10.54,10.51,10.53,1500,0
SGMO.US,5,20211109,193500,10.53,10.53,10.52,10.52,900,0
SGMO.US,5,20211109,194000,10.52,10.525,10.5116,10.525,4888,0
SGMO.US,5,20211109,194500,10.52,10.52,10.5,10.505,2042,0
SGMO.US,5,20211109,195000,10.5,10.51,10.495,10.51,2542,0
SGMO.US,5,20211109,195500,10.5288,10.53,10.525,10.53,970,0
SGMO.US,5,20211109,200000,10.54,10.555,10.52,10.52,4300,0
SGMO.US,5,20211109,200500,10.52,10.52,10.49,10.49,2892,0
SGMO.US,5,20211109,201000,10.49,10.49,10.475,10.49,5432,0
SGMO.US,5,20211109,201500,10.5,10.5,10.49,10.5,1400,0
SGMO.US,5,20211109,202000,10.495,10.55,10.495,10.55,3548,0
SGMO.US,5,20211109,202500,10.55,10.55,10.51,10.52,3900,0
SGMO.US,5,20211109,203000,10.53,10.55,10.53,10.55,2936,0
SGMO.US,5,20211109,203500,10.555,10.56,10.54,10.545,3800,0
SGMO.US,5,20211109,204000,10.54,10.545,10.515,10.515,2218,0
SGMO.US,5,20211109,204500,10.52,10.53,10.51,10.51,5240,0
SGMO.US,5,20211109,205000,10.51,10.51,10.48,10.485,2361,0
SGMO.US,5,20211109,205500,10.485,10.515,10.485,10.51,4322,0
SGMO.US,5,20211109,210000,10.515,10.515,10.485,10.485,2208,0
SGMO.US,5,20211109,210500,10.48,10.48,10.425,10.45,8255,0
SGMO.US,5,20211109,211000,10.45,10.45,10.425,10.425,2424,0
SGMO.US,5,20211109,211500,10.43,10.45,10.405,10.41,5200,0
SGMO.US,5,20211109,212000,10.42,10.45,10.42,10.445,5829,0
SGMO.US,5,20211109,212500,10.4501,10.455,10.43,10.44,6110,0
SGMO.US,5,20211109,213000,10.435,10.47,10.43,10.465,5357,0
SGMO.US,5,20211109,213500,10.465,10.515,10.465,10.515,9655,0
SGMO.US,5,20211109,214000,10.52,10.53,10.5,10.5,8888,0
SGMO.US,5,20211109,214500,10.4916,10.4984,10.45,10.46,21023,0
SGMO.US,5,20211109,215000,10.45,10.47,10.44,10.4552,12970,0
SGMO.US,5,20211109,215500,10.4541,10.48,10.43,10.44,184408,0
SGMO.US,5,20211110,153000,10.4,10.52,10.33,10.52,4050,0
SGMO.US,5,20211110,153500,10.53,10.59,10.52,10.54,5732,0
SGMO.US,5,20211110,154000,10.55,10.55,10.5,10.53,4053,0
SGMO.US,5,20211110,154500,10.53,10.59,10.5,10.53,11467,0
SGMO.US,5,20211110,155000,10.54,10.55,10.505,10.5449,4508,0
SGMO.US,5,20211110,155500,10.55,10.57,10.515,10.53,8215,0
SGMO.US,5,20211110,160000,10.53,10.53,10.45,10.45,5002,0
SGMO.US,5,20211110,160500,10.45,10.47,10.43,10.45,5798,0
SGMO.US,5,20211110,161000,10.44,10.5,10.44,10.5,10128,0
SGMO.US,5,20211110,161500,10.4799,10.4799,10.42,10.45,4856,0
SGMO.US,5,20211110,162000,10.47,10.48,10.41,10.44,10924,0
SGMO.US,5,20211110,162500,10.44,10.44,10.41,10.41,3029,0
SGMO.US,5,20211110,163000,10.405,10.42,10.355,10.355,8489,0
SGMO.US,5,20211110,163500,10.365,10.365,10.29,10.3,21738,0
SGMO.US,5,20211110,164000,10.295,10.3,10.24,10.29,24653,0
SGMO.US,5,20211110,164500,10.28,10.31,10.26,10.285,6316,0
SGMO.US,5,20211110,165000,10.285,10.3,10.28,10.28,3193,0
SGMO.US,5,20211110,165500,10.28,10.3,10.255,10.29,36783,0
SGMO.US,5,20211110,170000,10.29,10.295,10.245,10.255,22888,0
SGMO.US,5,20211110,170500,10.265,10.3,10.24,10.3,19758,0
SGMO.US,5,20211110,171000,10.3,10.345,10.2898,10.345,7306,0
SGMO.US,5,20211110,171500,10.345,10.4,10.34,10.4,9129,0
SGMO.US,5,20211110,172000,10.4,10.41,10.38,10.41,10031,0
SGMO.US,5,20211110,172500,10.4,10.44,10.4,10.43,5818,0
SGMO.US,5,20211110,173000,10.43,10.465,10.43,10.43,5546,0
SGMO.US,5,20211110,173500,10.43,10.46,10.385,10.39,15234,0
SGMO.US,5,20211110,174000,10.39,10.39,10.345,10.345,7573,0
SGMO.US,5,20211110,174500,10.35,10.37,10.325,10.37,5482,0
SGMO.US,5,20211110,175000,10.37,10.37,10.34,10.36,5500,0
SGMO.US,5,20211110,175500,10.355,10.36,10.345,10.35,2545,0
SGMO.US,5,20211110,180000,10.35,10.39,10.35,10.37,4084,0
SGMO.US,5,20211110,180500,10.365,10.38,10.345,10.38,8580,0
SGMO.US,5,20211110,181000,10.375,10.39,10.34,10.365,10514,0
SGMO.US,5,20211110,181500,10.36,10.37,10.335,10.36,8388,0
SGMO.US,5,20211110,182000,10.36,10.39,10.36,10.39,3156,0
SGMO.US,5,20211110,182500,10.385,10.395,10.385,10.385,1799,0
SGMO.US,5,20211110,183000,10.385,10.385,10.345,10.35,2400,0
SGMO.US,5,20211110,183500,10.34,10.4,10.34,10.38,10498,0
SGMO.US,5,20211110,184000,10.38,10.38,10.36,10.38,2812,0
SGMO.US,5,20211110,184500,10.38,10.4,10.38,10.39,4659,0
SGMO.US,5,20211110,185000,10.385,10.4,10.38,10.38,2872,0
SGMO.US,5,20211110,185500,10.38,10.38,10.365,10.38,6411,0
SGMO.US,5,20211110,190000,10.38,10.42,10.38,10.41,4103,0
SGMO.US,5,20211110,190500,10.4,10.4,10.36,10.36,5628,0
SGMO.US,5,20211110,191000,10.3601,10.365,10.31,10.31,5699,0
SGMO.US,5,20211110,191500,10.31,10.31,10.283,10.285,6476,0
SGMO.US,5,20211110,192000,10.28,10.28,10.2401,10.2488,3900,0
SGMO.US,5,20211110,192500,10.24,10.2485,10.23,10.2485,3398,0
SGMO.US,5,20211110,193000,10.245,10.26,10.245,10.245,4427,0
SGMO.US,5,20211110,193500,10.25,10.275,10.25,10.26,3200,0
SGMO.US,5,20211110,194000,10.265,10.265,10.24,10.24,1200,0
SGMO.US,5,20211110,194500,10.24,10.24,10.22,10.235,1950,0
SGMO.US,5,20211110,195000,10.23,10.24,10.22,10.24,2697,0
SGMO.US,5,20211110,195500,10.24,10.24,10.215,10.24,4740,0
SGMO.US,5,20211110,200000,10.2309,10.2309,10.155,10.17,13124,0
SGMO.US,5,20211110,200500,10.16,10.16,10.135,10.15,5962,0
SGMO.US,5,20211110,201000,10.15,10.21,10.15,10.18,6547,0
SGMO.US,5,20211110,201500,10.185,10.185,10.12,10.12,23722,0
SGMO.US,5,20211110,202000,10.12,10.12,10.07,10.08,15145,0
SGMO.US,5,20211110,202500,10.09,10.09,10.045,10.045,9206,0
SGMO.US,5,20211110,203000,10.045,10.08,10.033,10.06,21922,0
