<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONO.US,5,20211111,191500,27.14,27.25,27.14,27.19,3061,0
ZIONO.US,5,20211111,192000,27.12,27.2755,27.12,27.19,1700,0
ZIONO.US,5,20211111,202500,27.18,27.19,27.18,27.19,951,0
ZIONO.US,5,20211111,203500,27.2119,27.2119,27.0677,27.0677,776,0
ZIONO.US,5,20211111,204000,27.1106,27.1106,27.1106,27.1106,219,0
ZIONO.US,5,20211111,212500,27.18,27.19,27.18,27.19,1852,0
ZIONO.US,5,20211112,153000,27.15,27.15,27.15,27.15,101,0
ZIONO.US,5,20211112,162500,26.9,26.9,26.9,26.9,300,0
ZIONO.US,5,20211112,170000,27.17,27.228,27.17,27.228,200,0
ZIONO.US,5,20211112,173500,27.0001,27.0001,27.0001,27.0001,250,0
ZIONO.US,5,20211112,185000,27.0165,27.0165,27.0165,27.0165,172,0
ZIONO.US,5,20211112,185500,27.0751,27.0751,27.0751,27.0751,115,0
ZIONO.US,5,20211112,210000,27.2071,27.2071,27.105,27.105,443,0
ZIONO.US,5,20211112,212500,27.0847,27.0847,27.0847,27.0847,166,0
ZIONO.US,5,20211112,213000,27.02,27.02,26.99,26.99,1896,0
ZIONO.US,5,20211112,215000,26.99,26.99,26.99,26.99,200,0
ZIONO.US,5,20211112,215500,27.075,27.1,27.075,27.1,1109,0
ZIONO.US,5,20211115,153000,27.03,27.03,27.03,27.03,340,0
ZIONO.US,5,20211115,174500,26.9601,27,26.96,26.96,316,0
ZIONO.US,5,20211115,175000,26.99,26.99,26.99,26.99,100,0
ZIONO.US,5,20211115,200000,27.0222,27.0222,27.0222,27.0222,233,0
ZIONO.US,5,20211115,201500,27.095,27.095,26.8891,26.8891,484,0
ZIONO.US,5,20211115,213000,26.8979,26.8979,26.8979,26.8979,106,0
ZIONO.US,5,20211115,215000,26.8713,26.8713,26.8713,26.8713,150,0
ZIONO.US,5,20211115,215500,26.8801,26.8801,26.8801,26.8801,171,0
ZIONO.US,5,20211116,162500,26.9093,26.9093,26.9093,26.9093,109,0
ZIONO.US,5,20211116,163000,26.99,26.99,26.99,26.99,100,0
ZIONO.US,5,20211116,164000,26.99,26.99,26.99,26.99,198,0
ZIONO.US,5,20211116,165500,27.14,27.14,27.14,27.14,149,0
ZIONO.US,5,20211116,182000,27.0421,27.0421,27.0421,27.0421,135,0
ZIONO.US,5,20211116,184500,27,27,27,27,205,0
ZIONO.US,5,20211116,195500,26.97,26.97,26.97,26.97,100,0
ZIONO.US,5,20211116,201000,27.1029,27.1029,27.1029,27.1029,263,0
ZIONO.US,5,20211116,204500,26.9,26.9,26.9,26.9,249,0
ZIONO.US,5,20211116,210500,27.015,27.015,27.015,27.015,435,0
ZIONO.US,5,20211116,212000,26.89,26.9571,26.89,26.9571,200,0
ZIONO.US,5,20211116,213500,26.9324,27.01,26.9324,27.01,635,0
ZIONO.US,5,20211116,215000,27.0533,27.0533,27.0533,27.0533,385,0
ZIONO.US,5,20211116,215500,26.95,26.95,26.95,26.95,390,0
ZIONO.US,5,20211117,153500,26.8828,26.8828,26.8828,26.8828,429,0
ZIONO.US,5,20211117,191000,26.97,26.97,26.97,26.97,204,0
ZIONO.US,5,20211117,201000,26.9982,26.9982,26.9982,26.9982,238,0
ZIONO.US,5,20211117,202000,26.9477,26.9477,26.9477,26.9477,107,0
ZIONO.US,5,20211117,212500,26.9,26.9016,26.9,26.9016,1083,0
ZIONO.US,5,20211118,153000,26.89,26.89,26.89,26.89,100,0
ZIONO.US,5,20211118,172500,26.9018,26.9018,26.9,26.9,215,0
ZIONO.US,5,20211118,175000,26.845,26.845,26.845,26.845,189,0
ZIONO.US,5,20211118,192500,27.06,27.06,27.06,27.06,124,0
ZIONO.US,5,20211118,194000,26.8996,26.8996,26.8996,26.8996,1000,0
ZIONO.US,5,20211118,194500,27.0458,27.0458,27.0458,27.0458,375,0
ZIONO.US,5,20211118,195000,26.82,27.0174,26.82,26.98,2200,0
ZIONO.US,5,20211118,195500,26.89,26.89,26.89,26.89,200,0
ZIONO.US,5,20211118,200500,26.8379,26.8379,26.8379,26.8379,370,0
ZIONO.US,5,20211118,215500,26.65,26.65,26.65,26.65,100,0
ZIONO.US,5,20211119,153000,26.67,26.95,26.67,26.89,300,0
ZIONO.US,5,20211119,181000,26.8088,26.8088,26.8088,26.8088,500,0
ZIONO.US,5,20211119,181500,26.7,26.71,26.6902,26.6902,1100,0
ZIONO.US,5,20211119,194000,26.8257,26.8257,26.8257,26.8257,373,0
ZIONO.US,5,20211119,200500,26.86,26.95,26.86,26.95,400,0
ZIONO.US,5,20211119,205000,26.911,26.911,26.911,26.911,772,0
ZIONO.US,5,20211119,205500,26.9877,26.9877,26.9877,26.9877,499,0
ZIONO.US,5,20211119,210000,26.92,26.96,26.92,26.9218,486,0
ZIONO.US,5,20211122,165500,26.7429,26.7429,26.7429,26.7429,437,0
ZIONO.US,5,20211122,175500,26.74,26.74,26.74,26.74,202,0
ZIONO.US,5,20211122,195000,26.75,26.76,26.75,26.75,669,0
ZIONO.US,5,20211122,203000,26.735,26.735,26.735,26.735,270,0
ZIONO.US,5,20211122,204500,26.735,26.735,26.735,26.735,100,0
ZIONO.US,5,20211122,205000,26.94,26.94,26.94,26.94,300,0
ZIONO.US,5,20211122,210000,26.76,26.76,26.76,26.76,170,0
ZIONO.US,5,20211122,210500,26.61,26.61,26.61,26.61,100,0
ZIONO.US,5,20211122,211000,26.9359,26.9359,26.9359,26.9359,104,0
ZIONO.US,5,20211122,214000,26.7401,26.7401,26.7401,26.7401,152,0
ZIONO.US,5,20211123,180500,26.5404,26.5404,26.5404,26.5404,116,0
ZIONO.US,5,20211123,201000,26.62,26.62,26.62,26.62,289,0
ZIONO.US,5,20211123,205000,26.62,26.62,26.62,26.62,100,0
ZIONO.US,5,20211123,213000,26.6999,26.6999,26.6999,26.6999,509,0
ZIONO.US,5,20211123,215000,26.62,26.7,26.54,26.7,1446,0
ZIONO.US,5,20211123,215500,26.62,26.7,26.62,26.7,625,0
ZIONO.US,5,20211124,160000,26.73,26.73,26.73,26.73,100,0
ZIONO.US,5,20211124,165000,26.5934,26.5934,26.5934,26.5934,188,0
ZIONO.US,5,20211124,174500,26.5252,26.5252,26.5252,26.5252,109,0
ZIONO.US,5,20211124,185000,26.695,26.695,26.695,26.695,192,0
ZIONO.US,5,20211124,190000,26.695,26.695,26.695,26.695,107,0
ZIONO.US,5,20211124,195000,26.745,26.745,26.745,26.745,1000,0
ZIONO.US,5,20211124,195500,26.6751,26.6751,26.6751,26.6751,202,0
ZIONO.US,5,20211124,200000,26.7,26.8425,26.7,26.8425,400,0
ZIONO.US,5,20211124,204500,26.72,26.72,26.72,26.72,100,0
ZIONO.US,5,20211124,214500,26.752,26.752,26.752,26.752,142,0
ZIONO.US,5,20211126,163500,26.68,26.713,26.68,26.713,200,0
ZIONO.US,5,20211126,171500,26.4542,26.4542,26.4542,26.4542,110,0
ZIONO.US,5,20211126,180500,26.6899,26.6899,26.6899,26.6899,104,0
ZIONO.US,5,20211126,185000,26.7098,26.7098,26.57,26.57,2090,0
ZIONO.US,5,20211129,153000,26.57,26.57,26.57,26.57,362,0
ZIONO.US,5,20211129,173000,26.7258,26.7258,26.7258,26.7258,100,0
ZIONO.US,5,20211129,175000,26.7211,26.7211,26.7211,26.7211,100,0
ZIONO.US,5,20211129,185000,26.745,26.745,26.745,26.745,261,0
ZIONO.US,5,20211129,205500,26.7407,26.7407,26.7407,26.7407,179,0
ZIONO.US,5,20211129,212500,26.775,26.775,26.775,26.775,144,0
ZIONO.US,5,20211129,213000,26.8877,26.8877,26.69,26.69,237,0
ZIONO.US,5,20211129,214500,26.69,26.69,26.69,26.69,100,0
ZIONO.US,5,20211129,215500,26.68,26.68,26.68,26.68,283,0
ZIONO.US,5,20211130,161500,26.4036,26.4036,26.4036,26.4036,124,0
ZIONO.US,5,20211130,164000,26.35,26.35,26.35,26.35,100,0
ZIONO.US,5,20211130,202500,26.3862,26.3862,26.3862,26.3862,114,0
ZIONO.US,5,20211130,204500,26.35,26.35,26.35,26.35,100,0
ZIONO.US,5,20211130,205500,26.3,26.3,26.3,26.3,297,0
ZIONO.US,5,20211130,210000,26.3,26.3,26.3,26.3,113,0
ZIONO.US,5,20211130,211000,26.3348,26.3348,26.3348,26.3348,145,0
ZIONO.US,5,20211130,212000,26.3,26.3,26.3,26.3,4900,0
ZIONO.US,5,20211130,213000,26.17,26.17,26.0851,26.0851,1298,0
ZIONO.US,5,20211201,153000,26.15,26.17,26.15,26.17,244,0
ZIONO.US,5,20211201,171500,26.25,26.25,26.25,26.25,184,0
ZIONO.US,5,20211201,175500,26.3364,26.3364,26.3364,26.3364,324,0
ZIONO.US,5,20211201,181000,26.67,26.67,26.67,26.67,277,0
ZIONO.US,5,20211201,184500,26.4639,26.515,26.4639,26.515,598,0
ZIONO.US,5,20211201,185000,26.3141,26.3141,26.3141,26.3141,161,0
ZIONO.US,5,20211201,194500,26.5723,26.6495,26.5723,26.6495,634,0
ZIONO.US,5,20211201,195000,26.68,26.68,26.2014,26.465,1400,0
ZIONO.US,5,20211201,195500,26.2165,26.2165,26.2165,26.2165,222,0
ZIONO.US,5,20211201,200500,26.55,26.6598,26.55,26.6598,294,0
ZIONO.US,5,20211201,201000,26.6499,26.6499,26.6499,26.6499,1000,0
ZIONO.US,5,20211201,202000,26.6299,26.6299,26.6299,26.6299,500,0
ZIONO.US,5,20211201,205000,26.38,26.38,26.38,26.38,200,0
ZIONO.US,5,20211201,210500,26.485,26.495,26.4,26.4,858,0
ZIONO.US,5,20211201,214500,26.2813,26.2813,26.2813,26.2813,157,0
ZIONO.US,5,20211201,215000,26.24,26.24,26.24,26.24,128,0
ZIONO.US,5,20211201,215500,26.2,26.24,26.17,26.17,1336,0
ZIONO.US,5,20211202,163500,26.39,26.39,26.39,26.39,200,0
ZIONO.US,5,20211202,165000,26.38,26.55,26.38,26.55,200,0
ZIONO.US,5,20211202,165500,26.5,26.57,26.45,26.57,913,0
ZIONO.US,5,20211202,171000,26.43,26.43,26.43,26.43,100,0
ZIONO.US,5,20211202,171500,26.3209,26.3209,26.3209,26.3209,348,0
ZIONO.US,5,20211202,174500,26.475,26.475,26.35,26.35,362,0
ZIONO.US,5,20211202,182000,26.37,26.37,26.37,26.37,100,0
ZIONO.US,5,20211202,192000,26.6203,26.6203,26.6203,26.6203,292,0
ZIONO.US,5,20211202,193500,26.35,26.35,26.3365,26.3365,200,0
ZIONO.US,5,20211202,202500,26.51,26.51,26.51,26.51,249,0
ZIONO.US,5,20211202,210000,26.3647,26.3647,26.3647,26.3647,675,0
ZIONO.US,5,20211202,210500,26.6946,26.6946,26.37,26.37,208,0
ZIONO.US,5,20211203,153000,26.26,26.26,26.26,26.26,988,0
ZIONO.US,5,20211203,170500,26.2,26.2,26.15,26.15,273,0
ZIONO.US,5,20211203,180000,26.21,26.21,26.15,26.15,627,0
ZIONO.US,5,20211203,194500,26.3,26.3,26.3,26.3,500,0
ZIONO.US,5,20211203,195500,26.55,26.55,26.55,26.55,780,0
ZIONO.US,5,20211203,200000,26.31,26.32,26.3,26.3,300,0
ZIONO.US,5,20211203,201000,26.425,26.5499,26.425,26.5,700,0
ZIONO.US,5,20211203,203000,26.45,26.45,26.45,26.45,100,0
ZIONO.US,5,20211203,204000,26.425,26.54,26.425,26.54,600,0
ZIONO.US,5,20211203,210000,26.5475,26.5475,26.5475,26.5475,107,0
ZIONO.US,5,20211203,210500,26.4662,26.4662,26.4662,26.4662,261,0
ZIONO.US,5,20211203,212500,26.4613,26.4613,26.4613,26.4613,1500,0
ZIONO.US,5,20211203,213500,26.455,26.47,26.455,26.47,300,0
ZIONO.US,5,20211206,153000,26.63,26.63,26.63,26.63,600,0
ZIONO.US,5,20211206,165500,26.64,26.64,26.64,26.64,100,0
ZIONO.US,5,20211206,173500,26.24,26.24,26.24,26.24,100,0
ZIONO.US,5,20211206,185500,26.6,26.62,26.6,26.61,563,0
ZIONO.US,5,20211206,190000,26.53,26.83,26.5204,26.83,2314,0
ZIONO.US,5,20211206,193500,26.59,26.59,26.59,26.59,100,0
ZIONO.US,5,20211206,194000,26.6023,26.6023,26.6023,26.6023,541,0
ZIONO.US,5,20211206,201000,26.7935,26.7935,26.7935,26.7935,295,0
ZIONO.US,5,20211206,202000,26.635,26.75,26.635,26.75,400,0
ZIONO.US,5,20211206,203500,26.521,26.635,26.521,26.635,466,0
ZIONO.US,5,20211206,204000,26.55,26.55,26.55,26.55,100,0
ZIONO.US,5,20211206,205000,26.54,26.56,26.54,26.56,300,0
ZIONO.US,5,20211206,210500,26.59,26.59,26.59,26.59,100,0
ZIONO.US,5,20211206,211000,26.51,26.51,26.51,26.51,100,0
ZIONO.US,5,20211206,213000,26.5749,26.5749,26.5749,26.5749,163,0
ZIONO.US,5,20211207,154500,26.73,27.07,26.73,27.07,2131,0
ZIONO.US,5,20211207,164500,26.5604,26.5604,26.5604,26.5604,144,0
ZIONO.US,5,20211207,174500,26.83,26.85,26.83,26.85,200,0
ZIONO.US,5,20211207,182500,26.6098,26.6098,26.6098,26.6098,152,0
ZIONO.US,5,20211207,184000,26.705,26.705,26.705,26.705,100,0
ZIONO.US,5,20211207,195000,26.79,26.79,26.79,26.79,400,0
ZIONO.US,5,20211207,195500,26.79,26.79,26.79,26.79,200,0
ZIONO.US,5,20211207,200000,26.815,26.815,26.79,26.791,300,0
ZIONO.US,5,20211207,200500,26.79,26.79,26.79,26.79,343,0
ZIONO.US,5,20211207,204000,26.82,26.82,26.82,26.82,175,0
ZIONO.US,5,20211207,205500,26.635,26.635,26.635,26.635,203,0
ZIONO.US,5,20211207,215500,26.78,26.81,26.77,26.81,786,0
ZIONO.US,5,20211208,171500,26.6,26.6,26.49,26.49,200,0
ZIONO.US,5,20211208,191500,26.7,26.77,26.7,26.77,300,0
ZIONO.US,5,20211208,200500,26.7133,26.7133,26.7133,26.7133,220,0
ZIONO.US,5,20211208,201500,26.72,26.72,26.6687,26.6687,798,0
ZIONO.US,5,20211208,211000,26.4527,26.4527,26.4527,26.4527,236,0
ZIONO.US,5,20211208,212000,26.72,26.72,26.7174,26.7174,200,0
ZIONO.US,5,20211208,212500,26.615,26.615,26.615,26.615,220,0
ZIONO.US,5,20211209,153000,26.47,26.47,26.47,26.47,1186,0
ZIONO.US,5,20211209,162000,26.5754,26.5754,26.5754,26.5754,323,0
ZIONO.US,5,20211209,170000,26.5,26.672,26.5,26.672,1289,0
ZIONO.US,5,20211209,194000,26.63,26.63,26.63,26.63,350,0
ZIONO.US,5,20211209,202000,26.567,26.567,26.567,26.567,115,0
ZIONO.US,5,20211209,203500,26.5928,26.5928,26.5928,26.5928,127,0
ZIONO.US,5,20211209,205000,26.6471,26.6471,26.6471,26.6471,324,0
ZIONO.US,5,20211210,153000,26.45,26.45,26.45,26.45,106,0
ZIONO.US,5,20211210,163500,26.6578,26.6578,26.6578,26.6578,180,0
ZIONO.US,5,20211210,165500,26.4266,26.4266,26.4266,26.4266,166,0
ZIONO.US,5,20211210,170000,26.535,26.535,26.535,26.535,250,0
ZIONO.US,5,20211210,172000,26.4589,26.4589,26.4589,26.4589,100,0
ZIONO.US,5,20211210,173000,26.37,26.3776,26.37,26.3776,1000,0
ZIONO.US,5,20211210,194000,26.41,26.41,26.41,26.41,124,0
ZIONO.US,5,20211210,200000,26.54,26.54,26.54,26.54,142,0
ZIONO.US,5,20211210,202000,26.42,26.64,26.42,26.64,444,0
ZIONO.US,5,20211210,211000,26.275,26.5646,26.275,26.39,668,0
ZIONO.US,5,20211210,215500,26.63,26.63,26.63,26.63,112,0
ZIONO.US,5,20211213,153000,26.55,26.55,26.55,26.55,374,0
ZIONO.US,5,20211213,164000,26.3829,26.3829,26.3,26.3,215,0
ZIONO.US,5,20211213,170000,26.4051,26.4051,26.4051,26.4051,200,0
ZIONO.US,5,20211213,190500,26.3567,26.465,26.3567,26.465,454,0
ZIONO.US,5,20211213,195000,26.3274,26.3274,26.3274,26.3274,122,0
ZIONO.US,5,20211213,195500,26.2474,26.2474,26.2474,26.2474,200,0
ZIONO.US,5,20211213,200500,26.6599,26.6599,26.6599,26.6599,113,0
ZIONO.US,5,20211213,201500,26.6232,26.6232,26.6232,26.6232,378,0
ZIONO.US,5,20211213,205000,26.3722,26.3722,26.3722,26.3722,194,0
ZIONO.US,5,20211213,212000,26.551,26.551,26.551,26.551,113,0
ZIONO.US,5,20211213,214000,26.61,26.61,26.61,26.61,100,0
ZIONO.US,5,20211214,153500,26.37,26.37,26.37,26.37,200,0
ZIONO.US,5,20211214,163500,26.41,26.41,26.41,26.41,100,0
ZIONO.US,5,20211214,170000,26.3801,26.3801,26.3801,26.3801,270,0
ZIONO.US,5,20211214,192500,26.525,26.525,26.525,26.525,100,0
ZIONO.US,5,20211214,200500,26.5,26.5,26.5,26.5,200,0
ZIONO.US,5,20211214,202000,26.5,26.549,26.5,26.549,836,0
ZIONO.US,5,20211214,202500,26.5659,26.5659,26.48,26.48,1328,0
ZIONO.US,5,20211214,204000,26.5046,26.5046,26.5046,26.5046,423,0
ZIONO.US,5,20211214,215000,26.56,26.56,26.56,26.56,100,0
ZIONO.US,5,20211215,153000,26.53,26.53,26.53,26.53,126,0
ZIONO.US,5,20211215,153500,26.6199,26.6199,26.6199,26.6199,335,0
ZIONO.US,5,20211215,170000,26.4804,26.4804,26.4804,26.4804,320,0
ZIONO.US,5,20211215,171500,26.31,26.31,26.2102,26.2102,1000,0
ZIONO.US,5,20211215,173000,26.2839,26.2839,26.2839,26.2839,111,0
ZIONO.US,5,20211215,182500,26.3273,26.3273,26.3273,26.3273,358,0
ZIONO.US,5,20211215,203000,26.3367,26.4498,26.3367,26.4498,603,0
ZIONO.US,5,20211215,205000,26.5167,26.5167,26.5167,26.5167,309,0
ZIONO.US,5,20211215,214000,26.31,26.31,26.3,26.3,700,0
ZIONO.US,5,20211215,215000,26.31,26.31,26.31,26.31,121,0
ZIONO.US,5,20211216,160000,26.499,26.6353,26.499,26.6353,418,0
ZIONO.US,5,20211216,161500,26.2809,26.2809,26.2809,26.2809,114,0
ZIONO.US,5,20211216,163500,26.46,26.46,26.46,26.46,100,0
ZIONO.US,5,20211216,165000,26.47,26.47,26.47,26.47,240,0
ZIONO.US,5,20211216,181500,26.49,26.49,26.49,26.49,100,0
ZIONO.US,5,20211216,182500,26.47,26.47,26.47,26.47,100,0
ZIONO.US,5,20211216,183000,26.3001,26.3001,26.3001,26.3001,211,0
ZIONO.US,5,20211216,195500,26.3386,26.3386,26.3386,26.3386,655,0
ZIONO.US,5,20211216,204000,26.622,26.622,26.622,26.622,862,0
ZIONO.US,5,20211216,204500,26.485,26.485,26.485,26.485,400,0
ZIONO.US,5,20211216,210500,26.34,26.34,26.34,26.34,100,0
ZIONO.US,5,20211216,211000,26.485,26.485,26.485,26.485,100,0
ZIONO.US,5,20211216,212000,26.627,26.627,26.627,26.627,271,0
ZIONO.US,5,20211216,215500,26.6,26.6,26.6,26.6,100,0
ZIONO.US,5,20211217,153000,26.4,26.4,26.4,26.4,100,0
ZIONO.US,5,20211217,171500,26.4076,26.4076,26.4076,26.4076,404,0
ZIONO.US,5,20211217,200500,26.39,26.39,26.39,26.39,100,0
ZIONO.US,5,20211217,203500,26.4447,26.4447,26.4447,26.4447,164,0
ZIONO.US,5,20211217,204000,26.475,26.475,26.475,26.475,421,0
ZIONO.US,5,20211217,210000,26.475,26.475,26.475,26.475,234,0
ZIONO.US,5,20211220,163500,26.4375,26.4375,26.36,26.36,216,0
ZIONO.US,5,20211220,165000,26.35,26.35,26.35,26.35,100,0
ZIONO.US,5,20211220,184500,26.35,26.35,26.35,26.35,158,0
ZIONO.US,5,20211220,194000,26.35,26.35,26.35,26.35,379,0
ZIONO.US,5,20211220,201500,26.34,26.34,26.305,26.305,394,0
ZIONO.US,5,20211220,210000,26.3594,26.38,26.34,26.38,343,0
ZIONO.US,5,20211220,212000,26.5183,26.5183,26.3406,26.3406,2838,0
ZIONO.US,5,20211220,215000,26.35,26.35,26.35,26.35,127,0
ZIONO.US,5,20211221,153000,26.35,26.35,26.35,26.35,519,0
ZIONO.US,5,20211221,161000,26.38,26.38,26.36,26.38,722,0
ZIONO.US,5,20211221,161500,26.4,26.4,26.4,26.4,200,0
ZIONO.US,5,20211221,162000,26.4,26.414,26.374,26.374,610,0
ZIONO.US,5,20211221,163500,26.55,26.55,26.55,26.55,278,0
ZIONO.US,5,20211221,164500,26.385,26.385,26.385,26.385,100,0
ZIONO.US,5,20211221,171000,26.37,26.37,26.37,26.37,134,0
ZIONO.US,5,20211221,173500,26.38,26.38,26.37,26.37,200,0
ZIONO.US,5,20211221,174000,26.5034,26.5034,26.5034,26.5034,105,0
ZIONO.US,5,20211221,175000,26.6922,26.6922,26.43,26.43,300,0
ZIONO.US,5,20211221,175500,26.38,26.46,26.35,26.35,4100,0
ZIONO.US,5,20211221,183000,26.5906,26.5906,26.41,26.41,300,0
ZIONO.US,5,20211221,191500,26.54,26.54,26.54,26.54,113,0
ZIONO.US,5,20211221,192000,26.53,26.53,26.53,26.53,100,0
ZIONO.US,5,20211221,193000,26.453,26.453,26.3028,26.3028,2058,0
ZIONO.US,5,20211221,195000,26.3255,26.3255,26.3255,26.3255,121,0
ZIONO.US,5,20211221,202000,26.5299,26.5299,26.36,26.36,500,0
ZIONO.US,5,20211221,202500,26.3909,26.3909,26.3909,26.3909,145,0
ZIONO.US,5,20211221,204500,26.3253,26.4568,26.3253,26.4568,715,0
ZIONO.US,5,20211221,211000,26.36,26.36,26.36,26.36,100,0
ZIONO.US,5,20211221,211500,26.36,26.36,26.36,26.36,100,0
ZIONO.US,5,20211221,213500,26.36,26.39,26.36,26.39,279,0
ZIONO.US,5,20211221,215500,26.31,26.33,26.31,26.33,200,0
ZIONO.US,5,20211222,164500,26.4642,26.4642,26.4642,26.4642,115,0
ZIONO.US,5,20211222,172500,26.5991,26.7252,26.5991,26.7252,300,0
ZIONO.US,5,20211222,180000,26.56,26.56,26.36,26.36,225,0
ZIONO.US,5,20211222,190000,26.36,26.36,26.36,26.36,100,0
ZIONO.US,5,20211222,192500,26.415,26.415,26.3929,26.3929,746,0
ZIONO.US,5,20211222,193500,26.395,26.395,26.39,26.39,1297,0
ZIONO.US,5,20211222,194000,26.4401,26.4401,26.39,26.39,800,0
ZIONO.US,5,20211222,201000,26.6028,26.6028,26.6028,26.6028,355,0
ZIONO.US,5,20211222,205500,26.5491,26.5491,26.5491,26.5491,619,0
ZIONO.US,5,20211222,211000,26.8163,26.8163,26.8163,26.8163,408,0
ZIONO.US,5,20211222,213000,26.53,26.58,26.53,26.53,375,0
ZIONO.US,5,20211222,214000,26.46,26.504,26.45,26.504,722,0
ZIONO.US,5,20211222,215500,26.535,26.535,26.535,26.535,100,0
ZIONO.US,5,20211223,153000,26.57,26.57,26.57,26.57,217,0
ZIONO.US,5,20211223,170500,26.4989,26.4989,26.4989,26.4989,246,0
ZIONO.US,5,20211223,175500,26.55,26.55,26.55,26.55,704,0
ZIONO.US,5,20211223,181000,26.46,26.46,26.45,26.4501,1900,0
