<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPBAW.US,5,20211115,193000,0.75,0.75,0.75,0.75,800,0
TPBAW.US,5,20211115,194000,0.75,0.75,0.75,0.75,28787,0
TPBAW.US,5,20211115,215000,0.78,0.78,0.78,0.78,400,0
TPBAW.US,5,20211116,153000,0.75,0.75,0.75,0.75,100,0
TPBAW.US,5,20211116,185500,0.75,0.75,0.75,0.75,7600,0
TPBAW.US,5,20211116,190000,0.75,0.75,0.75,0.75,3100,0
TPBAW.US,5,20211116,191000,0.75,0.75,0.75,0.75,122,0
TPBAW.US,5,20211116,191500,0.75,0.75,0.75,0.75,122,0
TPBAW.US,5,20211116,192500,0.749899,0.75,0.749899,0.75,222,0
TPBAW.US,5,20211116,193500,0.75,0.75,0.75,0.75,122,0
TPBAW.US,5,20211116,194500,0.75,0.75,0.75,0.75,100,0
TPBAW.US,5,20211117,195000,0.766867,0.766867,0.75,0.75,700,0
TPBAW.US,5,20211118,153000,0.75,0.78955,0.75,0.75,1316,0
TPBAW.US,5,20211118,153500,0.76,0.76,0.76,0.76,200,0
TPBAW.US,5,20211118,161500,0.760101,0.760101,0.76,0.76,2754,0
TPBAW.US,5,20211118,185000,0.76,0.76,0.76,0.76,1000,0
TPBAW.US,5,20211118,201000,0.76,0.76,0.76,0.76,200,0
TPBAW.US,5,20211119,153000,0.76,0.76,0.76,0.76,8700,0
TPBAW.US,5,20211119,163500,0.75,0.75,0.72,0.75,64600,0
TPBAW.US,5,20211119,164000,0.75,0.75,0.75,0.75,600,0
TPBAW.US,5,20211122,154000,0.7401,0.7401,0.7401,0.7401,100,0
TPBAW.US,5,20211122,183500,0.7501,0.77,0.75,0.7504,24730,0
TPBAW.US,5,20211122,192500,0.7675,0.767501,0.7675,0.767501,400,0
TPBAW.US,5,20211122,212000,0.76,0.76,0.76,0.76,236,0
TPBAW.US,5,20211123,170500,0.7501,0.7501,0.72,0.73005,6100,0
TPBAW.US,5,20211123,200000,0.7281,0.72815,0.7281,0.72815,15100,0
TPBAW.US,5,20211123,200500,0.72,0.74,0.72,0.72505,15100,0
TPBAW.US,5,20211123,201000,0.7242,0.7242,0.7101,0.7102,2493,0
TPBAW.US,5,20211123,210000,0.7382,0.74,0.7251,0.7251,11700,0
TPBAW.US,5,20211123,215000,0.7251,0.7251,0.7251,0.7251,100,0
TPBAW.US,5,20211123,215500,0.7251,0.7251,0.7251,0.7251,100,0
TPBAW.US,5,20211124,215500,0.75,0.75,0.75,0.75,600,0
TPBAW.US,5,20211126,172000,0.7101,0.725901,0.71,0.71,28500,0
TPBAW.US,5,20211126,181000,0.71,0.71,0.71,0.71,123,0
TPBAW.US,5,20211126,185500,0.71,0.71,0.71,0.71,2000,0
TPBAW.US,5,20211129,153000,0.71,0.7235,0.71,0.71,37200,0
TPBAW.US,5,20211129,153500,0.71,0.71,0.71,0.71,5800,0
TPBAW.US,5,20211129,154000,0.71,0.71,0.71,0.71,7137,0
TPBAW.US,5,20211129,163500,0.71,0.71,0.71,0.71,47200,0
TPBAW.US,5,20211129,165000,0.7001,0.7001,0.7001,0.7001,200,0
TPBAW.US,5,20211129,172000,0.70005,0.7001,0.67,0.67,57463,0
TPBAW.US,5,20211129,174000,0.6899,0.7,0.6899,0.6999,1000,0
TPBAW.US,5,20211129,175000,0.7,0.7,0.7,0.7,500,0
TPBAW.US,5,20211129,175500,0.71,0.72,0.71,0.7199,5000,0
TPBAW.US,5,20211129,190500,0.7527,0.7527,0.7527,0.7527,100,0
TPBAW.US,5,20211130,155000,0.72,0.72,0.72,0.72,200,0
TPBAW.US,5,20211130,160500,0.72,0.72,0.72,0.72,42000,0
TPBAW.US,5,20211130,184500,0.71,0.71,0.71,0.71,1100,0
TPBAW.US,5,20211130,192000,0.71,0.71,0.71,0.71,1767,0
TPBAW.US,5,20211130,205000,0.71,0.72,0.71,0.72,30266,0
TPBAW.US,5,20211130,210000,0.72,0.72,0.7151,0.7151,2000,0
TPBAW.US,5,20211201,191000,0.74,0.74,0.72,0.72,1400,0
TPBAW.US,5,20211202,171500,0.72,0.74,0.72,0.72,2020,0
TPBAW.US,5,20211202,205500,0.75,0.750672,0.75,0.750672,3800,0
TPBAW.US,5,20211203,215500,0.720001,0.720001,0.720001,0.720001,1000,0
TPBAW.US,5,20211206,195000,0.71,0.72,0.71,0.72,2200,0
TPBAW.US,5,20211206,205000,0.72,0.72,0.72,0.72,8979,0
TPBAW.US,5,20211206,215000,0.7287,0.7287,0.7287,0.7287,200,0
TPBAW.US,5,20211206,215500,0.72,0.72,0.72,0.72,200,0
TPBAW.US,5,20211209,215500,0.8499,0.8499,0.8499,0.8499,100,0
TPBAW.US,5,20211210,215000,0.85,0.85,0.85,0.85,200,0
TPBAW.US,5,20211213,161500,0.75,0.75,0.75,0.75,84996,0
TPBAW.US,5,20211213,211000,0.905,0.905,0.905,0.905,100,0
TPBAW.US,5,20211213,212500,0.9,0.9,0.8701,0.8801,1400,0
TPBAW.US,5,20211214,202000,0.77,0.77,0.75,0.75,909,0
TPBAW.US,5,20211221,155000,0.74,0.74,0.74,0.74,200,0
TPBAW.US,5,20211221,165000,0.74,0.74,0.74,0.74,200,0
TPBAW.US,5,20211222,162000,0.740101,0.740101,0.740101,0.740101,120,0
