<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,5,20211104,203000,19.62,19.625,19.62,19.62,700,0
TFSL.US,5,20211104,203500,19.63,19.63,19.61,19.61,800,0
TFSL.US,5,20211104,204000,19.61,19.61,19.61,19.61,230,0
TFSL.US,5,20211104,204500,19.63,19.63,19.62,19.62,700,0
TFSL.US,5,20211104,205000,19.605,19.6399,19.6,19.6399,2067,0
TFSL.US,5,20211104,205500,19.63,19.67,19.63,19.66,27592,0
TFSL.US,5,20211105,143000,19.78,19.93,19.78,19.9098,1961,0
TFSL.US,5,20211105,143500,19.91,20.01,19.91,20,4366,0
TFSL.US,5,20211105,144000,19.95,20.0193,19.95,19.98,1050,0
TFSL.US,5,20211105,144500,19.961,20.01,19.961,20.01,3000,0
TFSL.US,5,20211105,145000,19.9922,20.02,19.96,20.001,4743,0
TFSL.US,5,20211105,145500,20.06,20.07,20,20.02,3622,0
TFSL.US,5,20211105,150000,20.0396,20.045,20.02,20.04,1725,0
TFSL.US,5,20211105,150500,20,20.016,19.9612,19.99,1577,0
TFSL.US,5,20211105,151000,20.01,20.02,19.98,19.98,1755,0
TFSL.US,5,20211105,151500,20.005,20.05,19.995,19.995,1749,0
TFSL.US,5,20211105,152000,19.995,19.9997,19.97,19.97,1230,0
TFSL.US,5,20211105,152500,19.98,19.9852,19.98,19.9852,200,0
TFSL.US,5,20211105,153000,20,20.02,19.97,19.97,1700,0
TFSL.US,5,20211105,153500,19.99,20.02,19.989,20.0027,1750,0
TFSL.US,5,20211105,154000,20.02,20.04,20.02,20.04,300,0
TFSL.US,5,20211105,154500,20.04,20.04,20.03,20.03,2100,0
TFSL.US,5,20211105,155000,20.045,20.06,20.02,20.02,2491,0
TFSL.US,5,20211105,155500,20.04,20.0562,20.04,20.0562,950,0
TFSL.US,5,20211105,160000,20.05,20.05,20.05,20.05,100,0
TFSL.US,5,20211105,160500,20.03,20.05,20.03,20.05,1680,0
TFSL.US,5,20211105,161000,20.0366,20.04,20.0366,20.04,500,0
TFSL.US,5,20211105,161500,20.04,20.04,20.04,20.04,200,0
TFSL.US,5,20211105,162000,20.06,20.065,20.0472,20.065,1200,0
TFSL.US,5,20211105,162500,20.07,20.07,20.06,20.06,800,0
TFSL.US,5,20211105,163000,20.06,20.08,20.06,20.066,1550,0
TFSL.US,5,20211105,163500,20.05,20.05,20.05,20.05,500,0
TFSL.US,5,20211105,164000,20.07,20.07,20.0557,20.0557,400,0
TFSL.US,5,20211105,164500,20.05,20.06,20.05,20.06,945,0
TFSL.US,5,20211105,165000,20.07,20.07,20.042,20.042,1400,0
TFSL.US,5,20211105,165500,20.06,20.06,20.06,20.06,100,0
TFSL.US,5,20211105,170000,20.08,20.08,20.04,20.04,407,0
TFSL.US,5,20211105,170500,20.06,20.08,20.06,20.08,400,0
TFSL.US,5,20211105,171000,20.08,20.08,20.073,20.08,500,0
TFSL.US,5,20211105,171500,20.0843,20.11,20.075,20.11,3528,0
TFSL.US,5,20211105,172000,20.11,20.11,20.1,20.108,744,0
TFSL.US,5,20211105,172500,20.1,20.12,20.09,20.12,3158,0
TFSL.US,5,20211105,173000,20.14,20.15,20.12,20.125,2708,0
TFSL.US,5,20211105,173500,20.1271,20.131,20.11,20.131,1490,0
TFSL.US,5,20211105,174000,20.125,20.125,20.125,20.125,100,0
TFSL.US,5,20211105,174500,20.12,20.12,20.11,20.11,844,0
TFSL.US,5,20211105,175000,20.12,20.14,20.11,20.11,1918,0
TFSL.US,5,20211105,175500,20.14,20.14,20.1101,20.1101,500,0
TFSL.US,5,20211105,180000,20.1452,20.1452,20.14,20.14,250,0
TFSL.US,5,20211105,180500,20.14,20.14,20.1398,20.1398,200,0
TFSL.US,5,20211105,181000,20.13,20.14,20.13,20.14,544,0
TFSL.US,5,20211105,181500,20.15,20.15,20.14,20.14,300,0
TFSL.US,5,20211105,182000,20.15,20.18,20.14,20.14,6019,0
TFSL.US,5,20211105,182500,20.122,20.122,20.1,20.1,348,0
TFSL.US,5,20211105,183000,20.075,20.075,20.075,20.075,100,0
TFSL.US,5,20211105,183500,20.095,20.095,20.095,20.095,172,0
TFSL.US,5,20211105,184000,20.09,20.09,20.09,20.09,397,0
TFSL.US,5,20211105,184500,20.08,20.08,20.07,20.08,1900,0
TFSL.US,5,20211105,185000,20.06,20.09,20.06,20.09,300,0
TFSL.US,5,20211105,185500,20.09,20.1,20.09,20.1,601,0
TFSL.US,5,20211105,190000,20.12,20.13,20.1194,20.1299,1300,0
TFSL.US,5,20211105,190500,20.1302,20.16,20.1302,20.16,900,0
TFSL.US,5,20211105,191000,20.14,20.155,20.14,20.155,200,0
TFSL.US,5,20211105,191500,20.16,20.16,20.14,20.146,629,0
TFSL.US,5,20211105,192000,20.15,20.16,20.13,20.16,2384,0
TFSL.US,5,20211105,192500,20.13,20.14,20.13,20.14,200,0
TFSL.US,5,20211105,193000,20.135,20.16,20.135,20.16,838,0
TFSL.US,5,20211105,193500,20.14,20.15,20.135,20.135,800,0
TFSL.US,5,20211105,194000,20.14,20.14,20.1196,20.1196,770,0
TFSL.US,5,20211105,194500,20.126,20.14,20.115,20.14,700,0
TFSL.US,5,20211105,195000,20.13,20.14,20.13,20.14,502,0
TFSL.US,5,20211105,195500,20.14,20.18,20.14,20.1777,2289,0
TFSL.US,5,20211105,200000,20.19,20.19,20.19,20.19,100,0
TFSL.US,5,20211105,200500,20.2,20.205,20.19,20.205,920,0
TFSL.US,5,20211105,201000,20.22,20.22,20.22,20.22,100,0
TFSL.US,5,20211105,201500,20.22,20.22,20.215,20.22,600,0
TFSL.US,5,20211105,202000,20.2101,20.2102,20.17,20.1701,6761,0
TFSL.US,5,20211105,202500,20.185,20.2,20.185,20.2,629,0
TFSL.US,5,20211105,203000,20.2,20.2,20.18,20.18,1000,0
TFSL.US,5,20211105,203500,20.175,20.21,20.175,20.195,4091,0
TFSL.US,5,20211105,204000,20.19,20.2,20.19,20.2,2811,0
TFSL.US,5,20211105,204500,20.19,20.22,20.19,20.215,904,0
TFSL.US,5,20211105,205000,20.215,20.24,20.21,20.2119,3515,0
TFSL.US,5,20211105,205500,20.22,20.225,20.2,20.21,23703,0
TFSL.US,5,20211108,153000,20.085,20.29,20.085,20.15,7389,0
TFSL.US,5,20211108,154000,20.14,20.19,20.09,20.19,2819,0
TFSL.US,5,20211108,154500,20.195,20.195,20.195,20.195,197,0
TFSL.US,5,20211108,155000,20.28,20.315,20.2412,20.2412,1690,0
TFSL.US,5,20211108,155500,20.28,20.28,20.2364,20.2364,822,0
TFSL.US,5,20211108,160000,20.23,20.23,20.181,20.19,2852,0
TFSL.US,5,20211108,160500,20.16,20.16,20.16,20.16,400,0
TFSL.US,5,20211108,161000,20.17,20.18,20.14,20.165,1279,0
TFSL.US,5,20211108,161500,20.1599,20.18,20.1599,20.16,5827,0
TFSL.US,5,20211108,162000,20.1426,20.1426,20.1426,20.1426,125,0
TFSL.US,5,20211108,162500,20.14,20.17,20.14,20.17,700,0
TFSL.US,5,20211108,163000,20.156,20.171,20.156,20.171,500,0
TFSL.US,5,20211108,163500,20.19,20.19,20.19,20.19,200,0
TFSL.US,5,20211108,164000,20.17,20.18,20.125,20.125,1829,0
TFSL.US,5,20211108,164500,20.11,20.15,20.1,20.15,1464,0
TFSL.US,5,20211108,165000,20.1,20.1,20.1,20.1,100,0
TFSL.US,5,20211108,165500,20.1,20.1,20.1,20.1,100,0
TFSL.US,5,20211108,170000,20.12,20.12,20.12,20.12,250,0
TFSL.US,5,20211108,170500,20.11,20.12,20.07,20.0936,2846,0
TFSL.US,5,20211108,171000,20.1,20.11,20.1,20.11,200,0
TFSL.US,5,20211108,171500,20.104,20.104,20.09,20.09,350,0
TFSL.US,5,20211108,172000,20.08,20.085,20.07,20.085,700,0
TFSL.US,5,20211108,172500,20.08,20.1,20.08,20.08,300,0
TFSL.US,5,20211108,174000,20.11,20.11,20.11,20.11,600,0
TFSL.US,5,20211108,174500,20.16,20.16,20.16,20.16,100,0
TFSL.US,5,20211108,175000,20.135,20.135,20.135,20.135,100,0
TFSL.US,5,20211108,175500,20.15,20.15,20.14,20.14,200,0
TFSL.US,5,20211108,180000,20.14,20.14,20.115,20.115,1300,0
TFSL.US,5,20211108,181000,20.11,20.11,20.1,20.1,270,0
TFSL.US,5,20211108,182000,20.115,20.115,20.11,20.11,500,0
TFSL.US,5,20211108,182500,20.12,20.13,20.11,20.11,1400,0
TFSL.US,5,20211108,183000,20.1199,20.12,20.105,20.12,1200,0
TFSL.US,5,20211108,183500,20.1348,20.1348,20.1348,20.1348,200,0
TFSL.US,5,20211108,184000,20.14,20.14,20.14,20.14,700,0
TFSL.US,5,20211108,184500,20.13,20.13,20.115,20.115,600,0
TFSL.US,5,20211108,185000,20.11,20.11,20.095,20.095,893,0
TFSL.US,5,20211108,185500,20.095,20.095,20.095,20.095,100,0
TFSL.US,5,20211108,190500,20.1,20.1,20.1,20.1,100,0
TFSL.US,5,20211108,191000,20.1,20.1,20.1,20.1,756,0
TFSL.US,5,20211108,192000,20.09,20.09,20.09,20.09,100,0
TFSL.US,5,20211108,194000,20.08,20.08,20.08,20.08,100,0
TFSL.US,5,20211108,195000,20.09,20.09,20.08,20.08,220,0
TFSL.US,5,20211108,195500,20.09,20.09,20.09,20.09,100,0
TFSL.US,5,20211108,200000,20.09,20.09,20.08,20.08,746,0
TFSL.US,5,20211108,200500,20.08,20.08,20.07,20.0773,2802,0
TFSL.US,5,20211108,201000,20.07,20.07,20.07,20.07,100,0
TFSL.US,5,20211108,201500,20.06,20.06,20.045,20.045,750,0
TFSL.US,5,20211108,202000,20.04,20.04,20.03,20.03,200,0
TFSL.US,5,20211108,202500,20.02,20.02,20.02,20.02,200,0
TFSL.US,5,20211108,203000,20.025,20.04,20.025,20.04,550,0
TFSL.US,5,20211108,203500,20.03,20.03,20.03,20.03,200,0
TFSL.US,5,20211108,204000,20.03,20.0329,20.02,20.02,570,0
TFSL.US,5,20211108,204500,20.03,20.04,20.03,20.035,1600,0
TFSL.US,5,20211108,205000,20.035,20.035,20.035,20.035,135,0
TFSL.US,5,20211108,205500,20.04,20.04,20.04,20.04,500,0
TFSL.US,5,20211108,210000,20.045,20.045,20.04,20.04,400,0
TFSL.US,5,20211108,210500,20.05,20.06,20.05,20.055,918,0
TFSL.US,5,20211108,211000,20.055,20.07,20.055,20.07,300,0
TFSL.US,5,20211108,212000,20.075,20.09,20.075,20.09,507,0
TFSL.US,5,20211108,212500,20.0892,20.09,20.08,20.09,2633,0
TFSL.US,5,20211108,213000,20.09,20.13,20.09,20.13,2186,0
TFSL.US,5,20211108,213500,20.12,20.13,20.12,20.13,720,0
TFSL.US,5,20211108,214000,20.14,20.14,20.13,20.13,1150,0
TFSL.US,5,20211108,214500,20.13,20.13,20.11,20.11,2300,0
TFSL.US,5,20211108,215000,20.11,20.14,20.1,20.14,2752,0
TFSL.US,5,20211108,215500,20.1399,20.15,20.13,20.14,19087,0
TFSL.US,5,20211109,153000,20.03,20.11,20.03,20.11,1747,0
TFSL.US,5,20211109,153500,20.08,20.09,20.08,20.08,2000,0
TFSL.US,5,20211109,154000,20.03,20.03,20,20,1200,0
TFSL.US,5,20211109,154500,19.995,20.01,19.995,20.01,608,0
TFSL.US,5,20211109,155000,20.015,20.015,20.015,20.015,200,0
TFSL.US,5,20211109,155500,19.99,20.01,19.99,20.01,550,0
TFSL.US,5,20211109,160500,20.06,20.09,20.055,20.055,1452,0
TFSL.US,5,20211109,161000,20.07,20.09,20.07,20.09,475,0
TFSL.US,5,20211109,161500,20.0601,20.0601,20.0601,20.0601,200,0
TFSL.US,5,20211109,162000,20.05,20.05,20.05,20.05,113,0
TFSL.US,5,20211109,162500,20.065,20.065,20.065,20.065,100,0
TFSL.US,5,20211109,163500,20.05,20.05,20.03,20.0332,599,0
TFSL.US,5,20211109,164000,20.02,20.02,20.02,20.02,200,0
TFSL.US,5,20211109,165000,20.02,20.02,20.01,20.01,500,0
TFSL.US,5,20211109,170000,20.0395,20.0395,20.02,20.02,950,0
TFSL.US,5,20211109,171000,20.02,20.03,19.985,19.985,989,0
TFSL.US,5,20211109,171500,19.9751,19.9751,19.9751,19.9751,100,0
TFSL.US,5,20211109,172000,19.98,19.985,19.98,19.985,200,0
TFSL.US,5,20211109,172500,19.985,19.985,19.985,19.985,100,0
TFSL.US,5,20211109,173500,19.97,20.0099,19.97,19.9707,700,0
TFSL.US,5,20211109,174500,20,20,19.99,19.99,7923,0
TFSL.US,5,20211109,175000,19.98,19.98,19.975,19.98,400,0
TFSL.US,5,20211109,175500,19.975,19.975,19.975,19.975,300,0
TFSL.US,5,20211109,180000,19.98,19.98,19.97,19.9702,924,0
TFSL.US,5,20211109,180500,19.96,19.96,19.96,19.96,418,0
TFSL.US,5,20211109,181000,19.965,19.965,19.95,19.965,419,0
TFSL.US,5,20211109,181500,19.96,19.96,19.96,19.96,185,0
TFSL.US,5,20211109,182000,19.97,20.05,19.97,20.05,2718,0
TFSL.US,5,20211109,182500,20.03,20.03,20,20.0249,1857,0
TFSL.US,5,20211109,183000,20.0186,20.02,20.0186,20.02,850,0
TFSL.US,5,20211109,183500,20.03,20.03,20.02,20.03,550,0
TFSL.US,5,20211109,184500,20.0398,20.0398,20.02,20.02,1300,0
TFSL.US,5,20211109,190500,20.05,20.05,20.05,20.05,100,0
TFSL.US,5,20211109,191500,20.06,20.07,20.06,20.07,200,0
TFSL.US,5,20211109,192000,20.07,20.09,20.0643,20.09,1005,0
TFSL.US,5,20211109,192500,20.0601,20.075,20.0601,20.075,201,0
TFSL.US,5,20211109,193000,20.075,20.075,20.075,20.075,100,0
TFSL.US,5,20211109,195000,20.08,20.09,20.08,20.08,700,0
TFSL.US,5,20211109,195500,20.09,20.09,20.09,20.09,200,0
TFSL.US,5,20211109,200000,20.09,20.12,20.09,20.11,1820,0
TFSL.US,5,20211109,200500,20.118,20.118,20.118,20.118,129,0
TFSL.US,5,20211109,201000,20.11,20.11,20.09,20.1,700,0
TFSL.US,5,20211109,201500,20.12,20.12,20.11,20.11,200,0
TFSL.US,5,20211109,202500,20.12,20.12,20.12,20.12,411,0
TFSL.US,5,20211109,203000,20.13,20.13,20.13,20.13,597,0
TFSL.US,5,20211109,203500,20.16,20.16,20.16,20.16,1700,0
TFSL.US,5,20211109,204000,20.16,20.16,20.16,20.16,100,0
TFSL.US,5,20211109,204500,20.16,20.16,20.15,20.15,1341,0
TFSL.US,5,20211109,205000,20.1591,20.16,20.1591,20.16,620,0
TFSL.US,5,20211109,205500,20.16,20.16,20.16,20.16,100,0
TFSL.US,5,20211109,210500,20.16,20.16,20.13,20.14,1100,0
TFSL.US,5,20211109,211000,20.145,20.145,20.12,20.13,1510,0
TFSL.US,5,20211109,211500,20.13,20.13,20.12,20.12,200,0
TFSL.US,5,20211109,212000,20.11,20.11,20.1,20.1,300,0
TFSL.US,5,20211109,212500,20.1,20.1,20.1,20.1,300,0
TFSL.US,5,20211109,213000,20.09,20.099,20.065,20.099,1450,0
TFSL.US,5,20211109,213500,20.085,20.085,20.085,20.085,300,0
TFSL.US,5,20211109,214000,20.09,20.09,20.085,20.085,200,0
TFSL.US,5,20211109,214500,20.095,20.1,20.07,20.08,2050,0
TFSL.US,5,20211109,215000,20.085,20.085,20.05,20.06,1300,0
TFSL.US,5,20211109,215500,20.06,20.07,20.05,20.05,16116,0
TFSL.US,5,20211110,153000,20.1,20.13,20.1,20.1001,4964,0
TFSL.US,5,20211110,153500,20.14,20.19,20.13,20.15,800,0
TFSL.US,5,20211110,154000,20.19,20.22,20.19,20.22,250,0
TFSL.US,5,20211110,154500,20.2287,20.2287,20.19,20.19,1300,0
TFSL.US,5,20211110,155500,20.18,20.18,20.1799,20.1799,200,0
TFSL.US,5,20211110,160000,20.18,20.195,20.16,20.195,2846,0
TFSL.US,5,20211110,160500,20.19,20.19,20.18,20.18,300,0
TFSL.US,5,20211110,161000,20.18,20.18,20.18,20.18,700,0
TFSL.US,5,20211110,161500,20.14,20.15,20.13,20.15,500,0
TFSL.US,5,20211110,163500,20.19,20.2,20.19,20.2,200,0
TFSL.US,5,20211110,164000,20.21,20.21,20.19,20.19,800,0
TFSL.US,5,20211110,165500,20.18,20.195,20.175,20.175,1613,0
TFSL.US,5,20211110,170500,20.17,20.2,20.16,20.2,400,0
TFSL.US,5,20211110,171000,20.173,20.1862,20.11,20.125,3612,0
TFSL.US,5,20211110,171500,20.12,20.12,20.115,20.115,600,0
TFSL.US,5,20211110,172000,20.112,20.112,20.112,20.112,115,0
TFSL.US,5,20211110,172500,20.12,20.13,20.12,20.13,200,0
TFSL.US,5,20211110,173000,20.13,20.19,20.13,20.19,3501,0
TFSL.US,5,20211110,173500,20.17,20.175,20.17,20.175,300,0
TFSL.US,5,20211110,174000,20.18,20.18,20.17,20.18,2286,0
TFSL.US,5,20211110,174500,20.2,20.2,20.19,20.19,200,0
TFSL.US,5,20211110,175000,20.2,20.2,20.2,20.2,100,0
TFSL.US,5,20211110,175500,20.21,20.21,20.2,20.2072,429,0
TFSL.US,5,20211110,180000,20.22,20.22,20.2,20.2,400,0
TFSL.US,5,20211110,180500,20.1954,20.1954,20.195,20.195,400,0
TFSL.US,5,20211110,181000,20.18,20.1801,20.16,20.18,4789,0
TFSL.US,5,20211110,182000,20.17,20.17,20.17,20.17,200,0
TFSL.US,5,20211110,182500,20.17,20.17,20.17,20.17,100,0
TFSL.US,5,20211110,183000,20.189,20.189,20.189,20.189,158,0
TFSL.US,5,20211110,183500,20.19,20.19,20.19,20.19,100,0
TFSL.US,5,20211110,184000,20.2,20.2,20.2,20.2,100,0
TFSL.US,5,20211110,184500,20.2,20.2,20.19,20.19,300,0
TFSL.US,5,20211110,185000,20.175,20.175,20.175,20.175,1000,0
TFSL.US,5,20211110,190000,20.19,20.19,20.19,20.19,100,0
TFSL.US,5,20211110,192000,20.18,20.185,20.18,20.185,300,0
TFSL.US,5,20211110,192500,20.1879,20.1879,20.175,20.175,600,0
TFSL.US,5,20211110,193500,20.18,20.18,20.18,20.18,100,0
TFSL.US,5,20211110,194500,20.18,20.18,20.18,20.18,700,0
TFSL.US,5,20211110,195000,20.2,20.2,20.17,20.185,1100,0
TFSL.US,5,20211110,195500,20.18,20.22,20.18,20.22,2367,0
TFSL.US,5,20211110,200000,20.215,20.215,20.21,20.21,609,0
TFSL.US,5,20211110,201000,20.22,20.235,20.22,20.235,600,0
TFSL.US,5,20211110,201500,20.24,20.25,20.24,20.25,600,0
TFSL.US,5,20211110,202000,20.255,20.255,20.24,20.24,900,0
TFSL.US,5,20211110,202500,20.22,20.22,20.22,20.22,200,0
TFSL.US,5,20211110,203000,20.22,20.225,20.22,20.225,300,0
TFSL.US,5,20211110,203500,20.225,20.24,20.225,20.23,2518,0
TFSL.US,5,20211110,204000,20.23,20.23,20.2299,20.2299,589,0
TFSL.US,5,20211110,204500,20.22,20.24,20.22,20.24,400,0
TFSL.US,5,20211110,205000,20.24,20.26,20.24,20.24,553,0
TFSL.US,5,20211110,205500,20.25,20.25,20.24,20.24,1400,0
TFSL.US,5,20211110,210000,20.24,20.24,20.24,20.24,300,0
TFSL.US,5,20211110,210500,20.23,20.23,20.22,20.22,300,0
TFSL.US,5,20211110,211000,20.2101,20.2133,20.21,20.21,1400,0
TFSL.US,5,20211110,211500,20.219,20.219,20.21,20.215,300,0
TFSL.US,5,20211110,212000,20.21,20.21,20.19,20.19,1200,0
TFSL.US,5,20211110,212500,20.19,20.2,20.18,20.2,1056,0
TFSL.US,5,20211110,213000,20.19,20.19,20.18,20.185,876,0
TFSL.US,5,20211110,213500,20.185,20.2,20.18,20.2,1100,0
TFSL.US,5,20211110,214000,20.2,20.21,20.2,20.21,500,0
TFSL.US,5,20211110,214500,20.195,20.2,20.185,20.185,1500,0
TFSL.US,5,20211110,215000,20.19,20.205,20.19,20.205,2170,0
TFSL.US,5,20211110,215500,20.21,20.22,20.19,20.22,9354,0
TFSL.US,5,20211111,153000,20.28,20.28,20.2,20.21,2867,0
TFSL.US,5,20211111,153500,20.2,20.2,20.17,20.17,300,0
TFSL.US,5,20211111,154000,20.17,20.17,20.17,20.17,150,0
TFSL.US,5,20211111,154500,20.176,20.22,20.15,20.2197,5274,0
TFSL.US,5,20211111,160000,20.193,20.193,20.193,20.193,500,0
TFSL.US,5,20211111,160500,20.22,20.2432,20.22,20.2432,300,0
TFSL.US,5,20211111,161000,20.2597,20.2597,20.23,20.23,450,0
TFSL.US,5,20211111,161500,20.24,20.24,20.24,20.24,400,0
TFSL.US,5,20211111,162000,20.22,20.22,20.22,20.22,200,0
TFSL.US,5,20211111,163000,20.2299,20.2299,20.2299,20.2299,100,0
TFSL.US,5,20211111,165000,20.23,20.23,20.23,20.23,500,0
TFSL.US,5,20211111,165500,20.21,20.21,20.2,20.2,508,0
TFSL.US,5,20211111,170500,20.18,20.18,20.18,20.18,150,0
TFSL.US,5,20211111,171000,20.19,20.22,20.19,20.19,3420,0
TFSL.US,5,20211111,172000,20.2,20.2,20.19,20.19,300,0
TFSL.US,5,20211111,173000,20.21,20.21,20.21,20.21,100,0
TFSL.US,5,20211111,175500,20.21,20.21,20.2,20.2,900,0
TFSL.US,5,20211111,181000,20.21,20.21,20.2,20.2,977,0
TFSL.US,5,20211111,182500,20.225,20.23,20.225,20.23,300,0
TFSL.US,5,20211111,183000,20.24,20.24,20.24,20.24,100,0
TFSL.US,5,20211111,183500,20.24,20.24,20.24,20.24,100,0
TFSL.US,5,20211111,184000,20.24,20.24,20.24,20.24,700,0
TFSL.US,5,20211111,190000,20.23,20.24,20.23,20.24,673,0
TFSL.US,5,20211111,190500,20.24,20.24,20.23,20.235,1500,0
TFSL.US,5,20211111,191000,20.26,20.28,20.26,20.28,1436,0
TFSL.US,5,20211111,192000,20.27,20.27,20.27,20.27,300,0
TFSL.US,5,20211111,193000,20.26,20.27,20.26,20.265,2627,0
TFSL.US,5,20211111,193500,20.27,20.29,20.27,20.29,2686,0
TFSL.US,5,20211111,194000,20.3,20.3,20.295,20.3,1818,0
TFSL.US,5,20211111,194500,20.31,20.3191,20.31,20.3191,399,0
TFSL.US,5,20211111,200000,20.3,20.3,20.3,20.3,880,0
TFSL.US,5,20211111,200500,20.31,20.31,20.31,20.31,233,0
TFSL.US,5,20211111,201000,20.3,20.3,20.3,20.3,4970,0
TFSL.US,5,20211111,201500,20.2915,20.2915,20.2915,20.2915,1000,0
TFSL.US,5,20211111,202000,20.3,20.3,20.3,20.3,200,0
TFSL.US,5,20211111,202500,20.29,20.29,20.29,20.29,300,0
