<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMAU.US,5,20211117,154000,10,10,10,10,4723,0
SAMAU.US,5,20211117,154500,10,10,10,10,200,0
SAMAU.US,5,20211117,161000,10.01,10.01,10.01,10.01,105,0
SAMAU.US,5,20211118,162000,10.01,10.01,10.01,10.01,1100,0
SAMAU.US,5,20211118,163500,10.02,10.02,10.02,10.02,830,0
SAMAU.US,5,20211118,172000,10.02,10.0214,10.02,10.0214,8456,0
SAMAU.US,5,20211118,214000,10,10,10,10,11430,0
SAMAU.US,5,20211119,214500,10,10,10,10,1000,0
SAMAU.US,5,20211122,153000,10,10,10,10,226,0
SAMAU.US,5,20211122,154000,10,10,10,10,9874,0
SAMAU.US,5,20211122,215000,10,10.01,10,10.01,600,0
SAMAU.US,5,20211122,215500,10.02,10.02,10.02,10.02,450,0
SAMAU.US,5,20211123,185500,10,10,10,10,324,0
SAMAU.US,5,20211123,203500,10,10,10,10,1000,0
SAMAU.US,5,20211124,153000,9.95,9.95,9.95,9.95,7089,0
SAMAU.US,5,20211124,153500,9.95,10,9.95,10,6261,0
SAMAU.US,5,20211124,154000,10,10,10,10,9950,0
SAMAU.US,5,20211124,170500,10.02,10.1,10.01,10.05,12200,0
SAMAU.US,5,20211124,215500,10.03,10.03,10.03,10.03,236,0
SAMAU.US,5,20211126,154000,10,10,10,10,100,0
SAMAU.US,5,20211126,185500,10.015,10.02,10.015,10.02,967,0
SAMAU.US,5,20211129,155500,10.05,10.1,10.05,10.1,22658,0
SAMAU.US,5,20211129,165000,10.07,10.1,10.07,10.1,9572,0
SAMAU.US,5,20211129,170500,10.04,10.07,10.04,10.07,17336,0
SAMAU.US,5,20211129,172500,10.055,10.055,10.055,10.055,100,0
SAMAU.US,5,20211129,173000,10.05,10.05,10,10,4800,0
SAMAU.US,5,20211129,191000,10.05,10.05,10.05,10.05,160,0
SAMAU.US,5,20211129,215500,10.02,10.02,10.02,10.02,291,0
SAMAU.US,5,20211130,153000,10.03,10.03,10.03,10.03,400,0
SAMAU.US,5,20211130,155500,10.02,10.02,10.02,10.02,972,0
SAMAU.US,5,20211130,184000,10.02,10.02,10.02,10.02,5600,0
SAMAU.US,5,20211130,184500,10.02,10.02,10.02,10.02,5800,0
SAMAU.US,5,20211130,194500,10.015,10.015,10.01,10.01,300,0
SAMAU.US,5,20211130,200500,10.015,10.015,10,10,3300,0
SAMAU.US,5,20211130,215500,10.02,10.02,10.02,10.02,693,0
SAMAU.US,5,20211201,193000,10,10,10,10,755,0
SAMAU.US,5,20211201,212500,10,10,10,10,940,0
SAMAU.US,5,20211201,215500,10.02,10.02,10.02,10.02,159,0
SAMAU.US,5,20211202,154500,10.14,10.14,10.14,10.14,397,0
SAMAU.US,5,20211202,204500,10,10,10,10,2053,0
SAMAU.US,5,20211203,185000,10,10,10,10,25400,0
SAMAU.US,5,20211206,173000,10,10,10,10,500,0
SAMAU.US,5,20211206,192500,10,10,10,10,500,0
SAMAU.US,5,20211206,214500,10,10,10,10,7000,0
SAMAU.US,5,20211206,215000,10,10,10,10,300,0
SAMAU.US,5,20211207,205500,9.98,9.98,9.97,9.97,500,0
SAMAU.US,5,20211207,214500,9.98,9.99,9.98,9.99,879,0
SAMAU.US,5,20211208,192500,9.99,9.99,9.99,9.99,7600,0
SAMAU.US,5,20211208,205500,10,10,10,10,653,0
SAMAU.US,5,20211208,211000,10.02,10.02,10.02,10.02,10000,0
SAMAU.US,5,20211209,211000,9.98,9.98,9.98,9.98,123,0
SAMAU.US,5,20211209,215500,10.02,10.04,10.02,10.04,24843,0
SAMAU.US,5,20211210,154500,9.99,9.99,9.99,9.99,200,0
SAMAU.US,5,20211210,165000,10.05,10.05,10.05,10.05,1100,0
SAMAU.US,5,20211210,170000,10.05,10.05,10.05,10.05,200,0
SAMAU.US,5,20211210,180000,10.06,10.06,10.05,10.05,2500,0
SAMAU.US,5,20211214,215500,10.03,10.03,10.03,10.03,228,0
SAMAU.US,5,20211215,160500,9.97,9.97,9.94,9.94,2998,0
SAMAU.US,5,20211215,171500,9.99,9.99,9.99,9.99,170,0
SAMAU.US,5,20211217,211500,10.04,10.04,10.04,10.04,724,0
SAMAU.US,5,20211217,215000,10.04,10.12,10.04,10.12,51085,0
SAMAU.US,5,20211217,215500,10.13,10.3,10.09,10.12,42236,0
SAMAU.US,5,20211220,160000,10.0986,10.0986,10.0986,10.0986,1000,0
SAMAU.US,5,20211220,164500,10.12,10.13,10.12,10.12,3700,0
SAMAU.US,5,20211220,165000,10.12,10.12,10.12,10.12,600,0
SAMAU.US,5,20211220,165500,10.12,10.12,10.12,10.12,200,0
SAMAU.US,5,20211220,170000,10.12,10.12,10.12,10.12,100,0
SAMAU.US,5,20211220,170500,10.12,10.12,10.12,10.12,200,0
SAMAU.US,5,20211220,171500,10.12,10.12,10.12,10.12,100,0
SAMAU.US,5,20211220,175000,10.2,10.2,10.12,10.12,1233,0
SAMAU.US,5,20211220,180000,10.12,10.12,10.12,10.12,100,0
SAMAU.US,5,20211220,181000,10.12,10.12,10.12,10.12,3200,0
SAMAU.US,5,20211220,183000,10.21,10.21,10.21,10.21,300,0
SAMAU.US,5,20211220,195500,10.21,10.21,10.21,10.21,1200,0
SAMAU.US,5,20211220,200500,10.21,10.21,10.21,10.21,100,0
SAMAU.US,5,20211220,201000,10.13,10.13,10.13,10.13,3500,0
SAMAU.US,5,20211220,211500,10.215,10.215,10.215,10.215,100,0
SAMAU.US,5,20211220,213500,10.13,10.13,10.13,10.13,2863,0
SAMAU.US,5,20211220,215500,10.14,10.14,10.11,10.12,3084,0
SAMAU.US,5,20211221,161500,10.19,10.19,10.12,10.12,1133,0
SAMAU.US,5,20211221,173000,10.12,10.12,10.1,10.1,1751,0
SAMAU.US,5,20211221,175500,10.1,10.1,10.1,10.1,500,0
SAMAU.US,5,20211221,181000,10.11,10.11,10.11,10.11,200,0
SAMAU.US,5,20211221,185000,10.1,10.1,10.1,10.1,200,0
SAMAU.US,5,20211221,195000,10.1,10.105,10.1,10.105,300,0
SAMAU.US,5,20211221,202000,10.09,10.09,10.09,10.09,2400,0
SAMAU.US,5,20211221,205000,10.06,10.06,10.06,10.06,200,0
SAMAU.US,5,20211222,164000,10.1,10.1,10.1,10.1,990,0
SAMAU.US,5,20211222,215500,10.09,10.09,10.09,10.09,1163,0
SAMAU.US,5,20211223,155500,10.01,10.08,10.01,10.08,746,0
SAMAU.US,5,20211223,170000,10.04,10.04,10.04,10.04,740,0
SAMAU.US,5,20211223,205000,10.06,10.09,10.06,10.09,3187,0
SAMAU.US,5,20211223,205500,10.09,10.09,10.09,10.09,100,0
SAMAU.US,5,20211223,213000,10.09,10.09,10.09,10.09,200,0
SAMAU.US,5,20211223,214000,10.09,10.09,10.09,10.09,600,0
SAMAU.US,5,20211223,215000,10.09,10.09,10.09,10.09,300,0
SAMAU.US,5,20211223,215500,10.09,10.09,10.09,10.09,780,0
