<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,5,20211110,180000,33.29,33.3,33.29,33.2972,3142,0
WTBA.US,5,20211110,180500,33.3,33.3,33.3,33.3,100,0
WTBA.US,5,20211110,181500,33.3,33.3,33.3,33.3,300,0
WTBA.US,5,20211110,210000,33.18,33.19,33.18,33.18,329,0
WTBA.US,5,20211110,210500,33.18,33.19,33.18,33.19,234,0
WTBA.US,5,20211110,214000,33.37,33.37,33.33,33.33,200,0
WTBA.US,5,20211110,214500,33.33,33.33,33.27,33.27,200,0
WTBA.US,5,20211110,215000,33.26,33.26,33.26,33.26,100,0
WTBA.US,5,20211110,215500,33.34,33.38,33.3,33.3,3487,0
WTBA.US,5,20211111,153000,33.28,33.28,33.28,33.28,111,0
WTBA.US,5,20211111,155000,33.3,33.3,33.3,33.3,100,0
WTBA.US,5,20211111,182000,33.13,33.1646,33.09,33.1646,900,0
WTBA.US,5,20211111,184000,33.27,33.3,33.27,33.3,300,0
WTBA.US,5,20211111,184500,33.3,33.3,33.3,33.3,200,0
WTBA.US,5,20211111,190500,33.26,33.26,33.26,33.26,100,0
WTBA.US,5,20211111,211000,33.2,33.2,33.2,33.2,100,0
WTBA.US,5,20211111,212500,33.18,33.18,33.18,33.18,118,0
WTBA.US,5,20211111,213000,33.19,33.19,33.17,33.17,200,0
WTBA.US,5,20211111,213500,33.16,33.16,33.16,33.16,100,0
WTBA.US,5,20211111,215000,33.38,33.38,33.38,33.38,100,0
WTBA.US,5,20211111,215500,33.31,33.4,33.195,33.4,2613,0
WTBA.US,5,20211112,160500,33.2,33.2,33.2,33.2,100,0
WTBA.US,5,20211112,171000,33.65,33.6656,33.65,33.6656,238,0
WTBA.US,5,20211112,173000,32.8391,32.8391,32.8391,32.8391,167,0
WTBA.US,5,20211112,182000,32.76,32.76,32.76,32.76,1000,0
WTBA.US,5,20211112,183500,32.79,32.79,32.79,32.79,100,0
WTBA.US,5,20211112,185000,32.84,32.84,32.84,32.84,100,0
WTBA.US,5,20211112,190000,33.37,33.37,33.37,33.37,100,0
WTBA.US,5,20211112,193000,32.86,32.86,32.86,32.86,100,0
WTBA.US,5,20211112,195500,33.11,33.11,33.11,33.11,100,0
WTBA.US,5,20211112,202500,33,33,33,33,100,0
WTBA.US,5,20211112,210500,33.1,33.1,33.1,33.1,100,0
WTBA.US,5,20211112,211000,33.17,33.18,33.17,33.18,300,0
WTBA.US,5,20211112,214000,33.13,33.13,33.13,33.13,100,0
WTBA.US,5,20211112,215500,33.31,33.47,33.31,33.47,3010,0
WTBA.US,5,20211115,153000,33.51,33.51,33.51,33.51,142,0
WTBA.US,5,20211115,162500,33.325,33.325,33.07,33.07,286,0
WTBA.US,5,20211115,164000,33.12,33.12,33.12,33.12,100,0
WTBA.US,5,20211115,170000,32.9,32.9,32.9,32.9,100,0
WTBA.US,5,20211115,175000,33.27,33.27,33.15,33.15,200,0
WTBA.US,5,20211115,175500,33.37,33.37,33.37,33.37,100,0
WTBA.US,5,20211115,180000,33.01,33.01,33.01,33.01,100,0
WTBA.US,5,20211115,180500,33,33.28,32.67,32.67,572,0
WTBA.US,5,20211115,183500,32.975,32.975,32.63,32.63,200,0
WTBA.US,5,20211115,185500,32.7889,33.06,32.7889,33.06,414,0
WTBA.US,5,20211115,190000,33.06,33.3,33.06,33.3,200,0
WTBA.US,5,20211115,190500,33.215,33.215,33.215,33.215,100,0
WTBA.US,5,20211115,191500,32.98,33.15,32.98,33.14,300,0
WTBA.US,5,20211115,192000,33.05,33.05,33.05,33.05,100,0
WTBA.US,5,20211115,194500,33.16,33.16,33.16,33.16,100,0
WTBA.US,5,20211115,200000,33.23,33.23,33.23,33.23,100,0
WTBA.US,5,20211115,201000,33.3,33.3,33.25,33.25,200,0
WTBA.US,5,20211115,202500,33.345,33.42,33.26,33.26,300,0
WTBA.US,5,20211115,204000,33.42,33.42,33.29,33.29,200,0
WTBA.US,5,20211115,204500,33.36,33.4,33.36,33.4,295,0
WTBA.US,5,20211115,205500,33.42,33.44,33.42,33.44,200,0
WTBA.US,5,20211115,214000,33.44,33.44,33.44,33.44,100,0
WTBA.US,5,20211115,214500,33.385,33.385,33.385,33.385,100,0
WTBA.US,5,20211115,215000,33.45,33.55,33.45,33.55,200,0
WTBA.US,5,20211115,215500,33.54,33.75,33.38,33.75,5173,0
WTBA.US,5,20211116,153000,33.38,33.38,33.38,33.38,650,0
WTBA.US,5,20211116,161500,34.33,34.33,34.33,34.33,300,0
WTBA.US,5,20211116,164000,33.38,33.38,33.38,33.38,300,0
WTBA.US,5,20211116,171000,33.3,33.3,32.79,32.79,200,0
WTBA.US,5,20211116,172000,32.89,32.89,32.79,32.79,200,0
WTBA.US,5,20211116,172500,33,33,32.95,32.95,300,0
WTBA.US,5,20211116,173000,32.9,32.9,32.9,32.9,200,0
WTBA.US,5,20211116,173500,32.9,32.9,32.9,32.9,100,0
WTBA.US,5,20211116,174000,32.78,32.78,32.78,32.78,100,0
WTBA.US,5,20211116,174500,32.86,32.86,32.86,32.86,100,0
WTBA.US,5,20211116,175000,32.83,32.83,32.83,32.83,100,0
WTBA.US,5,20211116,175500,32.81,32.81,32.7972,32.7972,1600,0
WTBA.US,5,20211116,180000,32.81,32.81,32.81,32.81,100,0
WTBA.US,5,20211116,180500,32.83,32.83,32.83,32.83,100,0
WTBA.US,5,20211116,181500,32.8,32.8,32.8,32.8,100,0
WTBA.US,5,20211116,183500,32.77,32.77,32.77,32.77,100,0
WTBA.US,5,20211116,184000,32.76,32.76,32.76,32.76,100,0
WTBA.US,5,20211116,184500,32.81,32.85,32.81,32.85,200,0
WTBA.US,5,20211116,185000,32.77,32.77,32.71,32.71,500,0
WTBA.US,5,20211116,190000,32.59,32.59,32.59,32.59,300,0
WTBA.US,5,20211116,191000,32.53,32.53,32.53,32.53,100,0
WTBA.US,5,20211116,192000,32.11,32.11,32.06,32.06,300,0
WTBA.US,5,20211116,193000,32.45,32.45,32.45,32.45,100,0
WTBA.US,5,20211116,193500,32.34,32.34,32.34,32.34,100,0
WTBA.US,5,20211116,194000,32.38,32.38,32.38,32.38,300,0
WTBA.US,5,20211116,194500,32.41,32.42,32.41,32.42,781,0
WTBA.US,5,20211116,195500,32.5,32.5,32.5,32.5,100,0
WTBA.US,5,20211116,201000,32.32,32.32,32.32,32.32,100,0
WTBA.US,5,20211116,201500,32.57,32.57,32.57,32.57,100,0
WTBA.US,5,20211116,203000,32.625,32.915,32.32,32.915,300,0
WTBA.US,5,20211116,204000,32.65,33.325,32.55,32.67,1380,0
WTBA.US,5,20211116,212500,32.5,32.5,32.5,32.5,102,0
WTBA.US,5,20211116,213000,32.73,32.73,32.73,32.73,100,0
WTBA.US,5,20211116,214500,32.87,32.87,32.65,32.65,200,0
WTBA.US,5,20211116,215000,32.83,32.83,32.83,32.83,100,0
WTBA.US,5,20211116,215500,32.57,33.03,32.57,32.93,4184,0
WTBA.US,5,20211117,153000,32.75,32.75,32.75,32.75,214,0
WTBA.US,5,20211117,155500,32.37,32.37,32.35,32.3502,775,0
WTBA.US,5,20211117,172000,32.07,32.07,32.07,32.07,200,0
WTBA.US,5,20211117,181500,31.82,31.82,31.82,31.82,213,0
WTBA.US,5,20211117,190500,32.05,32.05,32.05,32.05,100,0
WTBA.US,5,20211117,193000,32.08,32.08,32.08,32.08,100,0
WTBA.US,5,20211117,193500,32.07,32.07,32,32,1819,0
WTBA.US,5,20211117,194500,31.87,31.87,31.87,31.87,100,0
WTBA.US,5,20211117,195000,31.81,31.92,31.81,31.92,700,0
WTBA.US,5,20211117,195500,32,32.1653,32,32.025,618,0
WTBA.US,5,20211117,200000,32.025,32.025,32.025,32.025,200,0
WTBA.US,5,20211117,200500,32.01,32.01,31.855,31.855,300,0
WTBA.US,5,20211117,201000,31.845,31.845,31.845,31.845,100,0
WTBA.US,5,20211117,201500,31.84,31.84,31.7,31.7,200,0
WTBA.US,5,20211117,202000,31.835,31.835,31.835,31.835,100,0
WTBA.US,5,20211117,202500,31.825,31.825,31.825,31.825,100,0
WTBA.US,5,20211117,203000,31.815,31.815,31.815,31.815,100,0
WTBA.US,5,20211117,203500,31.79,31.81,31.7,31.81,400,0
WTBA.US,5,20211117,204000,31.65,31.65,31.61,31.61,300,0
WTBA.US,5,20211117,204500,31.825,31.825,31.745,31.745,300,0
WTBA.US,5,20211117,205000,31.695,31.695,31.695,31.695,100,0
WTBA.US,5,20211117,205500,31.73,31.73,31.715,31.715,590,0
WTBA.US,5,20211117,210500,31.86,31.86,31.86,31.86,133,0
WTBA.US,5,20211117,211000,31.81,31.81,31.81,31.81,100,0
WTBA.US,5,20211117,211500,31.74,31.74,31.74,31.74,100,0
WTBA.US,5,20211117,213000,31.94,31.94,31.91,31.91,200,0
WTBA.US,5,20211117,215000,32.055,32.055,32.055,32.055,100,0
WTBA.US,5,20211117,215500,32.06,32.06,31.8,31.8,4352,0
WTBA.US,5,20211118,154500,31.2018,31.2018,31.2018,31.2018,100,0
WTBA.US,5,20211118,162000,31.37,31.37,31.37,31.37,200,0
WTBA.US,5,20211118,162500,32,32.5,32,32.5,1800,0
WTBA.US,5,20211118,163000,32.2,32.55,31.865,32.35,1839,0
WTBA.US,5,20211118,163500,32.27,32.4894,32.17,32.3,2157,0
WTBA.US,5,20211118,164000,32.475,32.5,32.475,32.5,450,0
WTBA.US,5,20211118,165000,32.28,32.29,32.28,32.29,200,0
WTBA.US,5,20211118,170500,32.31,32.31,32.31,32.31,100,0
WTBA.US,5,20211118,171000,32.32,32.32,32.31,32.31,200,0
WTBA.US,5,20211118,172000,32.6101,32.6101,32.15,32.15,1155,0
WTBA.US,5,20211118,172500,32.41,32.5,32.41,32.5,200,0
WTBA.US,5,20211118,174000,32.35,32.45,32.3,32.45,600,0
WTBA.US,5,20211118,174500,32.45,32.45,32.45,32.45,100,0
WTBA.US,5,20211118,180000,32.3,32.3,32.3,32.3,100,0
WTBA.US,5,20211118,180500,32.42,32.42,32.4,32.4,500,0
WTBA.US,5,20211118,185000,32.41,32.41,32.41,32.41,100,0
WTBA.US,5,20211118,202500,32.55,32.85,32.5,32.735,400,0
WTBA.US,5,20211118,203000,32.71,32.9,32.71,32.9,400,0
WTBA.US,5,20211118,203500,32.5501,33.05,32.5501,33.05,6910,0
WTBA.US,5,20211118,204000,32.75,32.85,32.62,32.85,800,0
WTBA.US,5,20211118,204500,32.85,32.85,32.7,32.7,876,0
WTBA.US,5,20211118,205000,33.07,33.07,32.725,32.725,500,0
WTBA.US,5,20211118,205500,32.7,33.655,32.7,33.45,1300,0
WTBA.US,5,20211118,210000,33.5,33.5,32.915,33.1,2326,0
WTBA.US,5,20211118,210500,32.99,33.14,32.99,33.1,300,0
WTBA.US,5,20211118,211000,33.14,33.14,32.64,32.64,979,0
WTBA.US,5,20211118,211500,32.85,32.85,32.7,32.75,600,0
WTBA.US,5,20211118,213000,32.9,32.9,32.82,32.82,900,0
WTBA.US,5,20211118,214500,32.85,32.85,32.69,32.69,600,0
WTBA.US,5,20211118,215000,32.83,32.83,32.59,32.59,300,0
WTBA.US,5,20211118,215500,32.75,33.14,32.75,32.78,10584,0
WTBA.US,5,20211119,153000,32.55,32.55,32.55,32.55,1119,0
WTBA.US,5,20211119,160000,32.55,32.55,32.55,32.55,300,0
WTBA.US,5,20211119,163500,32.51,32.52,32.51,32.52,528,0
WTBA.US,5,20211119,164000,32.94,32.94,32.5,32.5,962,0
WTBA.US,5,20211119,164500,32.61,32.61,32.61,32.61,400,0
WTBA.US,5,20211119,165000,32.6,32.64,32.6,32.64,200,0
WTBA.US,5,20211119,165500,32.64,32.64,32.64,32.64,200,0
WTBA.US,5,20211119,170000,32.98,32.98,32.62,32.62,397,0
WTBA.US,5,20211119,170500,32.79,32.79,32.7,32.74,400,0
WTBA.US,5,20211119,171000,32.8,32.8,32.8,32.8,200,0
WTBA.US,5,20211119,171500,32.74,32.74,32.74,32.74,170,0
WTBA.US,5,20211119,172000,32.8,32.8,32.8,32.8,200,0
WTBA.US,5,20211119,172500,32.8,32.8,32.8,32.8,200,0
WTBA.US,5,20211119,173000,32.74,32.74,32.74,32.74,100,0
WTBA.US,5,20211119,173500,32.8,32.8,32.8,32.8,198,0
WTBA.US,5,20211119,174000,32.79,32.79,32.79,32.79,200,0
WTBA.US,5,20211119,174500,32.8,32.8,32.8,32.8,100,0
WTBA.US,5,20211119,175000,32.8,32.8,32.8,32.8,100,0
WTBA.US,5,20211119,175500,32.8,32.8,32.8,32.8,168,0
WTBA.US,5,20211119,180000,32.8,32.8,32.8,32.8,200,0
WTBA.US,5,20211119,180500,33,33,33,33,162,0
WTBA.US,5,20211119,181000,33,33,33,33,200,0
WTBA.US,5,20211119,181500,32.9686,33.65,32.9686,33.5471,3318,0
WTBA.US,5,20211119,182000,33.65,33.65,33.65,33.65,200,0
WTBA.US,5,20211119,182500,33.65,33.65,33.65,33.65,200,0
WTBA.US,5,20211119,183000,33.64,33.64,33.64,33.64,200,0
WTBA.US,5,20211119,183500,33.28,33.28,33.28,33.28,200,0
WTBA.US,5,20211119,184000,33.28,33.28,33.28,33.28,100,0
WTBA.US,5,20211119,200000,32.865,32.875,32.865,32.875,700,0
WTBA.US,5,20211119,200500,32.875,32.875,32.875,32.875,340,0
WTBA.US,5,20211119,215500,32.88,32.88,32.68,32.68,4645,0
WTBA.US,5,20211122,153000,32.9,32.9,32.9,32.9,968,0
WTBA.US,5,20211122,160000,32.54,32.54,32.54,32.54,100,0
WTBA.US,5,20211122,160500,32.85,33.18,32.85,33.18,4214,0
WTBA.US,5,20211122,161000,33.17,33.18,33.17,33.17,2100,0
WTBA.US,5,20211122,162000,33.17,33.17,33.15,33.16,890,0
WTBA.US,5,20211122,162500,33.15,33.16,33.15,33.16,1423,0
WTBA.US,5,20211122,163000,33.15,33.15,33.15,33.15,119,0
WTBA.US,5,20211122,164000,33.19,33.2,33.19,33.2,2476,0
WTBA.US,5,20211122,170500,33.2,33.2,33.2,33.2,300,0
WTBA.US,5,20211122,171500,33.2,33.2,33.2,33.2,641,0
WTBA.US,5,20211122,172000,33.265,33.265,33.265,33.265,500,0
WTBA.US,5,20211122,174000,33.48,33.49,33.48,33.49,200,0
WTBA.US,5,20211122,175500,33.35,33.35,33.35,33.35,100,0
WTBA.US,5,20211122,182000,33.5,33.5,33.5,33.5,100,0
WTBA.US,5,20211122,183500,33.5,33.5,33.48,33.48,804,0
WTBA.US,5,20211122,184500,33.46,33.46,33.46,33.46,100,0
WTBA.US,5,20211122,185000,33.28,33.28,33.28,33.28,100,0
WTBA.US,5,20211122,191000,33.315,33.315,33.315,33.315,100,0
WTBA.US,5,20211122,195000,33.31,33.31,33.31,33.31,100,0
WTBA.US,5,20211122,200000,33.31,33.31,33.31,33.31,100,0
WTBA.US,5,20211122,205000,33.24,33.25,33.17,33.25,1901,0
WTBA.US,5,20211122,210000,33.15,33.15,33.15,33.15,200,0
WTBA.US,5,20211122,211500,33.05,33.05,33.05,33.05,200,0
WTBA.US,5,20211122,212000,33.23,33.23,33.23,33.23,100,0
WTBA.US,5,20211122,212500,33.23,33.249,33.155,33.249,300,0
WTBA.US,5,20211122,214500,33.05,33.05,33.05,33.05,100,0
WTBA.US,5,20211122,215000,33.12,33.14,33.07,33.14,700,0
WTBA.US,5,20211122,215500,33.08,33.19,33,33.12,4597,0
WTBA.US,5,20211123,153000,33.25,33.25,33.25,33.25,1183,0
WTBA.US,5,20211123,155000,33.25,33.25,33.24,33.24,200,0
WTBA.US,5,20211123,160500,33.1853,33.1853,33.1853,33.1853,115,0
WTBA.US,5,20211123,161500,33.44,33.44,33.44,33.44,100,0
WTBA.US,5,20211123,163000,33.46,33.46,33.46,33.46,100,0
WTBA.US,5,20211123,163500,33.48,33.61,33.47,33.61,2800,0
WTBA.US,5,20211123,164000,33.815,33.815,33.815,33.815,100,0
WTBA.US,5,20211123,164500,33.83,33.83,33.83,33.83,100,0
WTBA.US,5,20211123,171000,33.805,33.805,33.66,33.66,200,0
WTBA.US,5,20211123,173000,33.98,33.98,33.71,33.71,200,0
WTBA.US,5,20211123,173500,33.7127,33.7127,33.65,33.66,1800,0
WTBA.US,5,20211123,174000,33.4,33.4,33.4,33.4,100,0
WTBA.US,5,20211123,175500,33.47,33.47,33.47,33.47,145,0
WTBA.US,5,20211123,182000,33.58,33.58,33.58,33.58,100,0
WTBA.US,5,20211123,184500,33.77,33.77,33.77,33.77,100,0
WTBA.US,5,20211123,190500,33.56,33.56,33.52,33.52,400,0
WTBA.US,5,20211123,193000,33.53,33.53,33.5,33.5,200,0
WTBA.US,5,20211123,200500,33.63,33.63,33.63,33.63,100,0
WTBA.US,5,20211123,213500,33.49,33.5,33.49,33.5,796,0
WTBA.US,5,20211123,214500,33.67,33.67,33.56,33.56,200,0
WTBA.US,5,20211123,215500,33.7,33.83,33.69,33.69,7343,0
WTBA.US,5,20211124,153000,33.62,33.62,33.62,33.62,578,0
WTBA.US,5,20211124,154000,33.74,33.74,33.74,33.74,327,0
WTBA.US,5,20211124,154500,32.89,32.89,32.89,32.89,100,0
WTBA.US,5,20211124,161000,32.98,32.98,32.98,32.98,100,0
WTBA.US,5,20211124,162500,34.0299,34.0299,34.0299,34.0299,100,0
WTBA.US,5,20211124,163500,33.92,33.92,33.92,33.92,100,0
WTBA.US,5,20211124,171500,33.93,33.93,33.93,33.93,775,0
WTBA.US,5,20211124,172000,34.1,34.24,34,34.24,1771,0
WTBA.US,5,20211124,172500,34.005,34.005,34.005,34.005,300,0
WTBA.US,5,20211124,173000,33.58,33.58,33.58,33.58,150,0
WTBA.US,5,20211124,180000,33.85,33.85,33.85,33.85,100,0
WTBA.US,5,20211124,191000,33.84,33.84,33.84,33.84,100,0
WTBA.US,5,20211124,194000,33.84,34,33.77,33.77,1200,0
WTBA.US,5,20211124,195000,33.9,33.9,33.9,33.9,100,0
WTBA.US,5,20211124,200000,33.9,33.9,33.9,33.9,100,0
WTBA.US,5,20211124,200500,33.88,33.88,33.88,33.88,199,0
WTBA.US,5,20211124,204000,33.77,33.77,33.77,33.77,100,0
WTBA.US,5,20211124,212000,33.74,33.74,33.74,33.74,100,0
WTBA.US,5,20211124,213500,33.64,33.64,33.64,33.64,100,0
WTBA.US,5,20211124,215000,33.56,33.56,33.56,33.56,100,0
WTBA.US,5,20211124,215500,33.58,33.81,33.57,33.57,2659,0
WTBA.US,5,20211126,153000,32.61,32.61,32.61,32.61,490,0
WTBA.US,5,20211126,161500,32.57,32.57,32.57,32.57,427,0
WTBA.US,5,20211126,163000,31.72,31.72,31.72,31.72,100,0
WTBA.US,5,20211126,163500,32.23,32.23,32.23,32.23,250,0
WTBA.US,5,20211126,164500,31.15,31.76,31.15,31.71,545,0
WTBA.US,5,20211126,170000,31.61,31.7213,31.61,31.7213,250,0
WTBA.US,5,20211126,170500,31.93,31.93,31.93,31.93,100,0
WTBA.US,5,20211126,171000,32.49,32.54,32.49,32.54,200,0
WTBA.US,5,20211126,171500,31.86,31.86,31.86,31.86,100,0
WTBA.US,5,20211126,172000,31.81,31.81,31.81,31.81,100,0
WTBA.US,5,20211126,172500,31.05,31.05,31.05,31.05,100,0
WTBA.US,5,20211126,173000,31.0101,31.0101,31.0101,31.0101,175,0
WTBA.US,5,20211126,174500,31.05,31.05,31.05,31.05,100,0
WTBA.US,5,20211126,175000,31.08,31.6,31.08,31.6,600,0
WTBA.US,5,20211126,180500,32.2007,32.2007,31.305,32.0117,3003,0
WTBA.US,5,20211126,182000,31.75,31.75,31.72,31.72,200,0
WTBA.US,5,20211126,183000,31.49,31.66,31.49,31.66,400,0
WTBA.US,5,20211126,183500,31.85,31.915,31.85,31.9007,300,0
WTBA.US,5,20211126,184000,31.91,31.96,31.91,31.96,200,0
WTBA.US,5,20211126,185000,31.57,32.07,31.57,32.07,490,0
WTBA.US,5,20211126,185500,31.57,31.8,31.53,31.61,1621,0
WTBA.US,5,20211129,153000,32.14,32.14,32.14,32.14,198,0
WTBA.US,5,20211129,153500,31.82,31.82,31.82,31.82,100,0
WTBA.US,5,20211129,155000,31.72,31.72,31.72,31.72,200,0
WTBA.US,5,20211129,160000,31.71,31.71,31.71,31.71,100,0
WTBA.US,5,20211129,163000,31.93,31.93,31.93,31.93,200,0
WTBA.US,5,20211129,170000,32.0479,32.0479,31.66,32.005,1039,0
WTBA.US,5,20211129,170500,31.84,32.46,31.84,32.1483,1600,0
WTBA.US,5,20211129,171500,31.88,31.88,31.88,31.88,171,0
WTBA.US,5,20211129,172500,31.88,31.88,31.88,31.88,100,0
WTBA.US,5,20211129,173000,31.5902,31.5902,31.5902,31.5902,325,0
WTBA.US,5,20211129,184000,32,32.01,32,32.01,200,0
WTBA.US,5,20211129,185000,32.02,32.02,31.73,31.73,400,0
WTBA.US,5,20211129,191000,31.84,31.84,31.84,31.84,100,0
WTBA.US,5,20211129,191500,31.71,31.88,31.71,31.88,200,0
WTBA.US,5,20211129,192000,31.86,31.86,31.86,31.86,105,0
WTBA.US,5,20211129,193500,31.745,31.745,31.4901,31.4901,360,0
WTBA.US,5,20211129,194000,31.5106,31.66,31.49,31.66,714,0
