<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRS.US,5,20211104,182000,9.33,9.35,9.215,9.215,15671,0
UTRS.US,5,20211104,183500,9.07,9.12,9.05,9.05,1000,0
UTRS.US,5,20211104,184000,9.1,9.225,9.1,9.15,1000,0
UTRS.US,5,20211104,184500,9.15,9.23,9.15,9.19,2618,0
UTRS.US,5,20211104,185500,9.22,9.22,9.17,9.19,4024,0
UTRS.US,5,20211104,190000,9.15,9.15,9.15,9.15,100,0
UTRS.US,5,20211104,190500,9.35,9.35,9.16,9.17,2300,0
UTRS.US,5,20211104,192000,9.21,9.34,9.2,9.21,2093,0
UTRS.US,5,20211104,192500,9.23,9.23,9.19,9.19,2300,0
UTRS.US,5,20211104,193000,9.2796,9.2796,9.2796,9.2796,200,0
UTRS.US,5,20211104,194500,9.2,9.2,9.15,9.15,890,0
UTRS.US,5,20211104,195000,9.235,9.24,9.16,9.16,885,0
UTRS.US,5,20211104,195500,9.18,9.31,9.17,9.27,1521,0
UTRS.US,5,20211104,200000,9.2,9.23,9.16,9.16,380,0
UTRS.US,5,20211104,200500,9.17,9.18,9.17,9.18,2243,0
UTRS.US,5,20211104,201500,9.15,9.15,9.15,9.15,400,0
UTRS.US,5,20211104,202500,9.28,9.3,9.15,9.17,3500,0
UTRS.US,5,20211104,203000,9.18,9.21,9.135,9.15,7174,0
UTRS.US,5,20211104,203500,9.19,9.19,9.17,9.17,1700,0
UTRS.US,5,20211104,204500,9.15,9.15,9.15,9.15,100,0
UTRS.US,5,20211104,205000,9.29,9.31,9.09,9.1,15866,0
UTRS.US,5,20211104,205500,9.2,9.32,9.04,9.13,37158,0
UTRS.US,5,20211105,143000,9.08,9.245,9.08,9.245,451,0
UTRS.US,5,20211105,145500,9.13,9.13,9.13,9.13,100,0
UTRS.US,5,20211105,150000,9.15,9.15,9.15,9.15,200,0
UTRS.US,5,20211105,150500,9.15,9.29,9.13,9.13,6843,0
UTRS.US,5,20211105,151000,9.13,9.28,9.1,9.26,2678,0
UTRS.US,5,20211105,151500,9.26,9.3,9.18,9.22,1744,0
UTRS.US,5,20211105,152000,9.28,9.29,9.255,9.255,1409,0
UTRS.US,5,20211105,152500,9.27,9.28,9.22,9.23,1690,0
UTRS.US,5,20211105,153000,9.25,9.25,9.16,9.24,2700,0
UTRS.US,5,20211105,153500,9.22,9.25,9.105,9.21,2517,0
UTRS.US,5,20211105,154000,9.22,9.22,9.15,9.175,4187,0
UTRS.US,5,20211105,154500,9.18,9.21,9.13,9.175,1809,0
UTRS.US,5,20211105,155000,9.125,9.25,9.125,9.185,3028,0
UTRS.US,5,20211105,155500,9.185,9.23,9.18,9.18,1100,0
UTRS.US,5,20211105,160000,9.18,9.24,9.16,9.23,800,0
UTRS.US,5,20211105,160500,9.22,9.22,9.126,9.155,3999,0
UTRS.US,5,20211105,161000,9.18,9.25,9.15,9.24,1500,0
UTRS.US,5,20211105,161500,9.22,9.25,9.125,9.13,3000,0
UTRS.US,5,20211105,162000,9.21,9.23,9.155,9.155,806,0
UTRS.US,5,20211105,162500,9.155,9.21,9.15,9.19,1500,0
UTRS.US,5,20211105,163000,9.21,9.21,9.14,9.2,1100,0
UTRS.US,5,20211105,163500,9.155,9.22,9.155,9.185,476,0
UTRS.US,5,20211105,164000,9.21,9.22,9.16,9.185,1100,0
UTRS.US,5,20211105,164500,9.2,9.2,9.185,9.2,600,0
UTRS.US,5,20211105,165000,9.2,9.22,9.15,9.18,1176,0
UTRS.US,5,20211105,165500,9.12,9.28,9.12,9.21,1000,0
UTRS.US,5,20211105,170000,9.22,9.22,9.15,9.18,1771,0
UTRS.US,5,20211105,170500,9.16,9.23,9.15,9.23,600,0
UTRS.US,5,20211105,171000,9.21,9.22,9.15,9.185,800,0
UTRS.US,5,20211105,171500,9.15,9.2,9.15,9.17,900,0
UTRS.US,5,20211105,172000,9.18,9.18,9.135,9.15,1549,0
UTRS.US,5,20211105,172500,9.19,9.19,9.16,9.17,400,0
UTRS.US,5,20211105,173000,9.15,9.16,9.13,9.15,806,0
UTRS.US,5,20211105,173500,9.13,9.18,9.13,9.13,1400,0
UTRS.US,5,20211105,174000,9.13,9.15,9.105,9.105,1300,0
UTRS.US,5,20211105,174500,9.15,9.15,9.1,9.1,300,0
UTRS.US,5,20211105,175000,9.14,9.14,9.09,9.11,1600,0
UTRS.US,5,20211105,175500,9.115,9.13,9.1,9.12,600,0
UTRS.US,5,20211105,180000,9.09,9.105,9.075,9.075,600,0
UTRS.US,5,20211105,180500,9.11,9.15,9.09,9.09,1000,0
UTRS.US,5,20211105,181000,9.11,9.11,9.11,9.11,100,0
UTRS.US,5,20211105,181500,9.1,9.13,9.09,9.09,1504,0
UTRS.US,5,20211105,182000,9.12,9.13,9.09,9.09,1700,0
UTRS.US,5,20211105,182500,9.11,9.12,9.04,9.04,1712,0
UTRS.US,5,20211105,183000,9.02,9.03,8.92,9.02,3566,0
UTRS.US,5,20211105,183500,9.01,9.1,9.01,9.0406,2600,0
UTRS.US,5,20211105,184000,9.04,9.08,9.04,9.08,300,0
UTRS.US,5,20211105,184500,9.07,9.12,9.07,9.09,693,0
UTRS.US,5,20211105,185000,9.09,9.12,9.09,9.09,1407,0
UTRS.US,5,20211105,185500,9.11,9.11,9.08,9.08,1400,0
UTRS.US,5,20211105,190000,9.11,9.15,9.09,9.09,866,0
UTRS.US,5,20211105,190500,9.09,9.1,9.075,9.075,400,0
UTRS.US,5,20211105,191000,9.1,9.1,9.09,9.09,1750,0
UTRS.US,5,20211105,191500,9.09,9.1,9.09,9.09,815,0
UTRS.US,5,20211105,192000,9.075,9.1,9.075,9.1,900,0
UTRS.US,5,20211105,192500,9.1,9.14,9.09,9.1,1522,0
UTRS.US,5,20211105,193000,9.1,9.1,9.075,9.075,400,0
UTRS.US,5,20211105,193500,9.1,9.1,9.09,9.1,1428,0
UTRS.US,5,20211105,194000,9.09,9.1,9.065,9.09,1668,0
UTRS.US,5,20211105,194500,9.075,9.08,8.92,8.92,1500,0
UTRS.US,5,20211105,195000,9.005,9.08,9,9.05,2000,0
UTRS.US,5,20211105,195500,9.045,9.07,9.0402,9.06,800,0
UTRS.US,5,20211105,200000,9.11,9.11,9.075,9.075,1327,0
UTRS.US,5,20211105,200500,9.09,9.09,9.075,9.075,1400,0
UTRS.US,5,20211105,201000,9.09,9.09,9.07,9.08,700,0
UTRS.US,5,20211105,201500,9.07,9.09,9.055,9.08,700,0
UTRS.US,5,20211105,202000,9.075,9.1,9.055,9.08,1693,0
UTRS.US,5,20211105,202500,9.07,9.15,9.06,9.07,1740,0
UTRS.US,5,20211105,203000,9.105,9.14,9.06,9.06,4353,0
UTRS.US,5,20211105,203500,9.07,9.07,9.01,9.01,2500,0
UTRS.US,5,20211105,204000,9.15,9.15,9.01,9.06,1800,0
UTRS.US,5,20211105,204500,9.07,9.07,8.98,9.01,2540,0
UTRS.US,5,20211105,205000,9.09,9.1,9.045,9.05,1900,0
UTRS.US,5,20211105,205500,9.1,9.1,8.955,9.08,6693,0
UTRS.US,5,20211108,153000,9.03,9.03,9.03,9.03,236,0
UTRS.US,5,20211108,154000,9.07,9.07,9.07,9.07,100,0
UTRS.US,5,20211108,154500,9.02,9.03,9.02,9.02,400,0
UTRS.US,5,20211108,161500,8.95,9.02,8.95,8.95,2000,0
UTRS.US,5,20211108,163000,8.96,8.96,8.93,8.93,700,0
UTRS.US,5,20211108,163500,8.9846,8.99,8.7801,8.7801,3992,0
UTRS.US,5,20211108,164000,8.78,8.89,8.78,8.87,480,0
UTRS.US,5,20211108,165000,8.78,8.78,8.58,8.58,418,0
UTRS.US,5,20211108,165500,8.8499,8.8499,8.76,8.76,500,0
UTRS.US,5,20211108,170000,8.66,8.66,8.58,8.585,300,0
UTRS.US,5,20211108,170500,8.67,8.7582,8.67,8.7582,400,0
UTRS.US,5,20211108,171000,8.74,8.74,8.61,8.61,300,0
UTRS.US,5,20211108,172000,8.72,9.12,8.545,9.02,11763,0
UTRS.US,5,20211108,172500,9.07,9.07,9.07,9.07,100,0
UTRS.US,5,20211108,173000,9.06,9.06,9,9,1300,0
UTRS.US,5,20211108,173500,9,9.05,9,9.025,2044,0
UTRS.US,5,20211108,174000,9.05,9.05,9,9.025,1700,0
UTRS.US,5,20211108,174500,9.05,9.05,9.01,9.025,1000,0
UTRS.US,5,20211108,175000,9.04,9.04,8.83,9.01,2900,0
UTRS.US,5,20211108,175500,8.99,8.99,8.86,8.95,1000,0
UTRS.US,5,20211108,180000,8.93,8.995,8.88,8.94,1300,0
UTRS.US,5,20211108,180500,8.91,8.99,8.91,8.95,1300,0
UTRS.US,5,20211108,181000,8.97,9,8.91,8.99,936,0
UTRS.US,5,20211108,181500,9,9.05,9,9.04,700,0
UTRS.US,5,20211108,182000,9.04,9.04,9,9,300,0
UTRS.US,5,20211108,182500,9.04,9.11,9,9.0793,700,0
UTRS.US,5,20211108,183000,9.01,9.1,9.01,9.02,500,0
UTRS.US,5,20211108,183500,9.06,9.06,8.91,8.91,1200,0
UTRS.US,5,20211108,184000,9.01,9.01,8.89,8.89,300,0
UTRS.US,5,20211108,184500,8.95,9.03,8.95,9.03,600,0
UTRS.US,5,20211108,185000,9.04,9.1,9.02,9.02,1100,0
UTRS.US,5,20211108,185500,9.03,9.07,9.03,9.06,300,0
UTRS.US,5,20211108,190000,9.011,9.12,9.011,9.1,800,0
UTRS.US,5,20211108,190500,9.11,9.2,9.07,9.1,2443,0
UTRS.US,5,20211108,191000,9.1,9.1,9.08,9.08,200,0
UTRS.US,5,20211108,191500,9.0406,9.08,9.04,9.07,633,0
UTRS.US,5,20211108,192000,9.1,9.1456,9.06,9.11,1502,0
UTRS.US,5,20211108,192500,9.095,9.095,9.095,9.095,200,0
UTRS.US,5,20211108,193000,9,9.09,9,9.05,400,0
UTRS.US,5,20211108,193500,9,9.05,9,9.03,500,0
UTRS.US,5,20211108,194000,9.11,9.11,9.03,9.03,200,0
UTRS.US,5,20211108,194500,9.095,9.15,9.07,9.15,900,0
UTRS.US,5,20211108,195000,9.04,9.14,9.04,9.07,500,0
UTRS.US,5,20211108,195500,9.14,9.14,9.11,9.11,450,0
UTRS.US,5,20211108,200000,9.16,9.19,9.11,9.19,673,0
UTRS.US,5,20211108,200500,9.18,9.2,9.08,9.08,700,0
UTRS.US,5,20211108,201000,9.135,9.135,9.01,9.11,2197,0
UTRS.US,5,20211108,201500,9.1,9.1,9.02,9.02,800,0
UTRS.US,5,20211108,202000,9.05,9.06,9.02,9.06,1000,0
UTRS.US,5,20211108,202500,9.05,9.14,9.02,9.14,898,0
UTRS.US,5,20211108,203000,9.1,9.11,9.08,9.11,300,0
UTRS.US,5,20211108,203500,9.07,9.1175,9.05,9.07,1000,0
UTRS.US,5,20211108,204000,9.1,9.11,9.06,9.06,500,0
UTRS.US,5,20211108,204500,9.09,9.15,9.07,9.09,1000,0
UTRS.US,5,20211108,205000,9.16,9.16,9.07,9.15,1100,0
UTRS.US,5,20211108,205500,9.1,9.15,9.07,9.08,1479,0
UTRS.US,5,20211108,210000,9.065,9.08,9.03,9.03,1588,0
UTRS.US,5,20211108,210500,9.04,9.11,9.01,9.01,2302,0
UTRS.US,5,20211108,211000,9.11,9.16,9.08,9.09,2200,0
UTRS.US,5,20211108,211500,9.08,9.12,9.08,9.12,1031,0
UTRS.US,5,20211108,212000,9.08,9.13,9.08,9.1,1750,0
UTRS.US,5,20211108,212500,9.12,9.12,9.08,9.08,2087,0
UTRS.US,5,20211108,213000,9.075,9.08,9.03,9.07,1600,0
UTRS.US,5,20211108,213500,9.045,9.07,9.045,9.07,1200,0
UTRS.US,5,20211108,214000,9.14,9.15,9.115,9.115,1000,0
UTRS.US,5,20211108,214500,9.14,9.15,9.08,9.095,4314,0
UTRS.US,5,20211108,215000,9.095,9.11,9.03,9.1,7702,0
UTRS.US,5,20211108,215500,9.09,9.12,9.005,9.09,21620,0
UTRS.US,5,20211109,153000,9.03,9.29,9.03,9.2,854,0
UTRS.US,5,20211109,153500,9.22,9.2674,9.22,9.26,1500,0
UTRS.US,5,20211109,154000,9.26,9.26,9.25,9.25,800,0
UTRS.US,5,20211109,154500,9.23,9.25,9.1,9.25,2000,0
UTRS.US,5,20211109,155000,9.2,9.24,9.15,9.24,3600,0
UTRS.US,5,20211109,155500,9.2,9.25,9.05,9.05,3651,0
UTRS.US,5,20211109,160000,9.04,9.2,9.04,9.08,900,0
UTRS.US,5,20211109,161000,9.18,9.25,9.15,9.2,1000,0
UTRS.US,5,20211109,161500,9.15,9.25,9.15,9.25,600,0
UTRS.US,5,20211109,162000,9.25,9.25,9.12,9.25,755,0
UTRS.US,5,20211109,162500,9.25,9.63,9.25,9.4,3362,0
UTRS.US,5,20211109,163000,9.5934,9.93,9.5934,9.74,1600,0
UTRS.US,5,20211109,163500,9.62,9.63,9.36,9.45,2000,0
UTRS.US,5,20211109,164000,9.5,9.5,9.35,9.46,1900,0
UTRS.US,5,20211109,164500,9.4,9.43,9.35,9.41,4600,0
UTRS.US,5,20211109,165000,9.425,9.48,9.37,9.41,1600,0
UTRS.US,5,20211109,165500,9.405,9.48,9.4,9.43,1000,0
UTRS.US,5,20211109,170000,9.42,9.43,9.36,9.41,800,0
UTRS.US,5,20211109,170500,9.42,9.43,9.4,9.4,1000,0
UTRS.US,5,20211109,171000,9.4,9.41,9.4,9.41,900,0
UTRS.US,5,20211109,171500,9.41,9.41,9.3503,9.36,1700,0
UTRS.US,5,20211109,172000,9.365,9.365,9.055,9.06,15296,0
UTRS.US,5,20211109,172500,9.14,9.43,9.14,9.385,1600,0
UTRS.US,5,20211109,173000,9.2033,9.3903,9.17,9.375,1800,0
UTRS.US,5,20211109,173500,9.375,9.375,9.27,9.35,800,0
UTRS.US,5,20211109,174000,9.3,9.3,9.3,9.3,100,0
UTRS.US,5,20211109,174500,9.36,9.36,9.36,9.36,100,0
UTRS.US,5,20211109,175000,9.36,9.36,9.3025,9.3025,500,0
UTRS.US,5,20211109,175500,9.36,9.36,9.36,9.36,200,0
UTRS.US,5,20211109,180000,9.34,9.34,9.34,9.34,100,0
UTRS.US,5,20211109,180500,9.37,9.455,9.14,9.2,3100,0
UTRS.US,5,20211109,181000,9.33,9.38,9.15,9.25,1900,0
UTRS.US,5,20211109,181500,9.25,9.405,9.25,9.35,900,0
UTRS.US,5,20211109,182000,9.32,9.32,8.98,8.98,200,0
UTRS.US,5,20211109,182500,9.34,9.4,9.34,9.4,200,0
UTRS.US,5,20211109,183000,9.41,9.41,9.35,9.4,700,0
UTRS.US,5,20211109,183500,9.35,9.41,9.35,9.385,900,0
UTRS.US,5,20211109,184000,9.4,9.41,9.4,9.41,400,0
UTRS.US,5,20211109,184500,9.3775,9.3775,9.33,9.33,1344,0
UTRS.US,5,20211109,185000,9.27,9.415,9.27,9.415,700,0
UTRS.US,5,20211109,185500,9.4,9.57,9.23,9.27,4100,0
UTRS.US,5,20211109,190000,9.3,9.315,9.25,9.29,1400,0
UTRS.US,5,20211109,190500,9.3,9.45,9.3,9.4,1100,0
UTRS.US,5,20211109,191000,9.46,9.46,9.28,9.34,700,0
UTRS.US,5,20211109,191500,9.34,9.34,9.34,9.34,300,0
UTRS.US,5,20211109,192000,9.33,9.33,9.33,9.33,200,0
UTRS.US,5,20211109,192500,9.34,9.35,9.34,9.35,400,0
UTRS.US,5,20211109,193000,9.34,9.35,9.315,9.315,900,0
UTRS.US,5,20211109,193500,9.35,9.405,9.32,9.4,1600,0
UTRS.US,5,20211109,194000,9.49,9.58,9.39,9.4,1200,0
UTRS.US,5,20211109,194500,9.61,9.61,9.35,9.35,1132,0
UTRS.US,5,20211109,195000,9.4,9.4,9.4,9.4,200,0
UTRS.US,5,20211109,195500,9.4,9.4,9.33,9.4,500,0
UTRS.US,5,20211109,200000,9.4,9.4,9.33,9.33,700,0
UTRS.US,5,20211109,200500,9.4,9.405,9.375,9.4,800,0
UTRS.US,5,20211109,201000,9.4,9.4,9.37,9.4,900,0
UTRS.US,5,20211109,201500,9.4,9.4,9.36,9.4,500,0
UTRS.US,5,20211109,202000,9.3475,9.4,9.3475,9.4,200,0
UTRS.US,5,20211109,202500,9.36,9.38,9.33,9.35,690,0
UTRS.US,5,20211109,203000,9.4,9.47,9.36,9.4,3118,0
UTRS.US,5,20211109,203500,9.4,9.5,9.4,9.4,800,0
UTRS.US,5,20211109,204000,9.49,9.49,9.35,9.455,1744,0
UTRS.US,5,20211109,204500,9.35,9.4,9.35,9.4,400,0
UTRS.US,5,20211109,205000,9.4,9.43,9.4,9.43,200,0
UTRS.US,5,20211109,205500,9.41,9.525,9.4,9.525,400,0
UTRS.US,5,20211109,210000,9.4,9.43,9.39,9.39,2000,0
UTRS.US,5,20211109,211000,9.45,9.45,9.39,9.39,900,0
UTRS.US,5,20211109,211500,9.4,9.42,9.285,9.4,1944,0
UTRS.US,5,20211109,212000,9.38,9.38,9.34,9.34,300,0
UTRS.US,5,20211109,212500,9.34,9.41,9.34,9.4,400,0
UTRS.US,5,20211109,213000,9.43,9.44,9.4,9.4,600,0
UTRS.US,5,20211109,213500,9.4,9.41,9.34,9.4,1371,0
UTRS.US,5,20211109,214000,9.41,9.44,9.39,9.4,1900,0
UTRS.US,5,20211109,214500,9.42,9.61,9.3999,9.49,1863,0
UTRS.US,5,20211109,215000,9.66,9.72,9.66,9.7,800,0
UTRS.US,5,20211109,215500,9.74,9.85,9.61,9.68,4837,0
UTRS.US,5,20211110,153000,9.59,9.59,9.59,9.59,467,0
UTRS.US,5,20211110,153500,9.625,9.84,9.625,9.65,1900,0
UTRS.US,5,20211110,154500,9.7,9.98,9.7,9.93,5780,0
UTRS.US,5,20211110,155000,9.685,9.8899,9.62,9.63,1300,0
UTRS.US,5,20211110,155500,9.69,9.9,9.455,9.7,1400,0
UTRS.US,5,20211110,160000,9.84,9.85,9.61,9.61,698,0
UTRS.US,5,20211110,160500,9.81,9.95,9.7,9.81,2000,0
UTRS.US,5,20211110,161000,9.85,9.905,9.71,9.72,1420,0
UTRS.US,5,20211110,161500,9.925,10.14,9.785,10,2100,0
UTRS.US,5,20211110,162000,9.85,10.0199,9.85,10.0199,200,0
UTRS.US,5,20211110,162500,9.89,9.98,9.86,9.86,880,0
UTRS.US,5,20211110,163000,9.95,9.98,9.76,9.87,2700,0
UTRS.US,5,20211110,164000,9.93,9.98,9.765,9.98,1880,0
UTRS.US,5,20211110,164500,9.77,9.83,9.74,9.76,1908,0
UTRS.US,5,20211110,165500,9.75,9.94,9.73,9.75,1432,0
UTRS.US,5,20211110,170500,9.805,9.805,9.805,9.805,100,0
UTRS.US,5,20211110,171000,9.83,9.94,9.77,9.9,1800,0
UTRS.US,5,20211110,171500,9.82,9.82,9.82,9.82,200,0
UTRS.US,5,20211110,172000,9.89,9.89,9.835,9.835,300,0
UTRS.US,5,20211110,172500,9.91,9.92,9.855,9.9,1000,0
UTRS.US,5,20211110,173000,9.88,9.88,9.81,9.82,1804,0
UTRS.US,5,20211110,173500,9.81,9.81,9.74,9.74,700,0
UTRS.US,5,20211110,174000,9.715,9.76,9.715,9.76,200,0
UTRS.US,5,20211110,174500,9.71,9.71,9.71,9.71,100,0
UTRS.US,5,20211110,175000,9.89,9.89,9.7,9.805,1095,0
UTRS.US,5,20211110,175500,9.7,9.7,9.7,9.7,100,0
UTRS.US,5,20211110,180000,9.68,9.72,9.68,9.69,600,0
UTRS.US,5,20211110,180500,9.74,9.74,9.7,9.7,1494,0
UTRS.US,5,20211110,181000,9.675,9.7,9.675,9.7,200,0
UTRS.US,5,20211110,181500,9.74,9.8,9.61,9.61,1565,0
UTRS.US,5,20211110,182000,9.58,9.66,9.5522,9.65,850,0
UTRS.US,5,20211110,182500,9.55,9.56,9.43,9.43,1106,0
UTRS.US,5,20211110,183000,9.445,9.445,9.41,9.41,300,0
UTRS.US,5,20211110,183500,9.75,9.75,9.75,9.75,100,0
UTRS.US,5,20211110,184500,9.75,9.75,9.7,9.705,900,0
UTRS.US,5,20211110,185000,9.62,9.63,9.6105,9.63,600,0
UTRS.US,5,20211110,185500,9.74,9.94,9.61,9.91,1500,0
UTRS.US,5,20211110,190000,9.9499,9.9499,9.85,9.9,2519,0
UTRS.US,5,20211110,190500,9.85,9.85,9.75,9.75,3000,0
UTRS.US,5,20211110,191000,9.7816,9.7816,9.75,9.75,1400,0
UTRS.US,5,20211110,191500,9.75,9.75,9.75,9.75,412,0
UTRS.US,5,20211110,192000,9.75,9.75,9.59,9.72,2200,0
UTRS.US,5,20211110,192500,9.68,9.7,9.565,9.7,500,0
UTRS.US,5,20211110,193000,9.75,9.75,9.58,9.58,900,0
UTRS.US,5,20211110,193500,9.6,9.75,9.6,9.71,500,0
UTRS.US,5,20211110,194000,9.6,9.75,9.59,9.719,1120,0
UTRS.US,5,20211110,194500,9.68,9.79,9.605,9.73,803,0
UTRS.US,5,20211110,195000,9.73,9.75,9.73,9.74,1448,0
UTRS.US,5,20211110,195500,9.74,9.7741,9.63,9.69,1606,0
UTRS.US,5,20211110,200000,9.73,9.75,9.59,9.59,4736,0
UTRS.US,5,20211110,200500,9.6,9.6,9.58,9.58,1029,0
UTRS.US,5,20211110,201000,9.65,9.685,9.65,9.685,900,0
UTRS.US,5,20211110,201500,9.695,9.695,9.6,9.6,200,0
UTRS.US,5,20211110,202000,9.67,9.735,9.62,9.62,1300,0
UTRS.US,5,20211110,202500,9.615,9.615,9.5,9.51,600,0
UTRS.US,5,20211110,203000,9.53,9.735,9.51,9.72,1100,0
UTRS.US,5,20211110,203500,9.695,9.73,9.62,9.73,663,0
UTRS.US,5,20211110,204000,9.71,9.74,9.64,9.64,1771,0
UTRS.US,5,20211110,204500,9.6,9.79,9.6,9.725,3154,0
UTRS.US,5,20211110,205000,9.69,9.735,9.69,9.69,358,0
UTRS.US,5,20211110,205500,9.75,9.77,9.6,9.7,4903,0
UTRS.US,5,20211110,210000,9.7,9.72,9.61,9.62,1500,0
UTRS.US,5,20211110,210500,9.62,9.735,9.61,9.68,1909,0
UTRS.US,5,20211110,211000,9.66,9.66,9.65,9.65,815,0
UTRS.US,5,20211110,211500,9.65,9.65,9.54,9.56,5831,0
UTRS.US,5,20211110,212000,9.63,9.64,9.57,9.62,800,0
UTRS.US,5,20211110,212500,9.585,9.61,9.55,9.56,600,0
UTRS.US,5,20211110,213000,9.59,9.68,9.59,9.68,2746,0
UTRS.US,5,20211110,213500,9.77,9.85,9.68,9.8,495,0
UTRS.US,5,20211110,214000,9.69,9.78,9.68,9.72,926,0
UTRS.US,5,20211110,214500,9.69,9.74,9.68,9.7,4959,0
UTRS.US,5,20211110,215000,9.7,9.72,9.68,9.69,4302,0
UTRS.US,5,20211110,215500,9.68,9.78,9.68,9.78,6941,0
UTRS.US,5,20211111,153000,9.58,9.58,9.58,9.58,276,0
UTRS.US,5,20211111,153500,9.47,9.47,9.47,9.47,100,0
UTRS.US,5,20211111,161500,9.78,9.78,9.78,9.78,100,0
UTRS.US,5,20211111,163000,9.77,9.77,9.77,9.77,100,0
UTRS.US,5,20211111,164500,9.77,9.77,9.77,9.77,100,0
UTRS.US,5,20211111,165000,9.87,9.92,9.87,9.92,600,0
UTRS.US,5,20211111,165500,9.88,9.9,9.88,9.89,1300,0
UTRS.US,5,20211111,170500,9.87,10.02,9.74,9.76,5568,0
UTRS.US,5,20211111,171000,9.91,10.015,9.79,9.94,1750,0
UTRS.US,5,20211111,171500,9.91,10.02,9.79,9.82,3747,0
UTRS.US,5,20211111,172000,9.82,10,9.812,9.915,1700,0
UTRS.US,5,20211111,172500,9.9,10,9.88,9.88,2100,0
UTRS.US,5,20211111,173000,9.83,9.91,9.83,9.91,600,0
UTRS.US,5,20211111,173500,9.83,9.89,9.83,9.89,420,0
UTRS.US,5,20211111,174000,9.835,9.94,9.835,9.89,2000,0
UTRS.US,5,20211111,174500,9.89,9.9,9.84,9.84,300,0
UTRS.US,5,20211111,175000,9.845,9.88,9.845,9.88,300,0
UTRS.US,5,20211111,175500,9.84,9.94,9.84,9.94,1000,0
UTRS.US,5,20211111,180000,9.93,9.94,9.861,9.861,1778,0
UTRS.US,5,20211111,180500,9.88,9.88,9.845,9.845,599,0
UTRS.US,5,20211111,181000,9.8335,9.94,9.8335,9.895,1934,0
UTRS.US,5,20211111,181500,9.93,9.93,9.86,9.86,400,0
UTRS.US,5,20211111,182000,9.85,9.85,9.85,9.85,200,0
UTRS.US,5,20211111,182500,9.855,9.885,9.535,9.71,3182,0
