<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBK.US,5,20211130,163000,19.49,19.49,19.27,19.37,375,0
SSBK.US,5,20211130,170500,19.2895,19.62,19.25,19.54,2178,0
SSBK.US,5,20211130,172000,19.395,19.395,19.395,19.395,200,0
SSBK.US,5,20211130,172500,19.47,19.47,19.47,19.47,100,0
SSBK.US,5,20211130,180500,19.11,19.11,19.11,19.11,600,0
SSBK.US,5,20211130,181000,19.25,19.51,19.25,19.47,950,0
SSBK.US,5,20211130,213500,19.53,19.53,19.53,19.53,100,0
SSBK.US,5,20211201,165000,19.25,19.25,19.25,19.25,100,0
SSBK.US,5,20211201,170000,19.99,19.99,19.99,19.99,100,0
SSBK.US,5,20211201,172000,19.26,19.99,19.26,19.99,202,0
SSBK.US,5,20211201,172500,19.3675,19.3675,19.3675,19.3675,100,0
SSBK.US,5,20211201,174000,19.99,19.99,19.99,19.99,100,0
SSBK.US,5,20211201,214500,19.3,19.3,19.3,19.3,100,0
SSBK.US,5,20211201,215000,19.66,19.66,19.66,19.66,100,0
SSBK.US,5,20211203,215500,19.68,19.68,19.68,19.68,100,0
SSBK.US,5,20211207,163000,19.91,19.91,19.91,19.91,248,0
SSBK.US,5,20211207,175500,19.61,19.61,19.61,19.61,180,0
SSBK.US,5,20211207,182000,19.3099,19.3099,19.3099,19.3099,100,0
SSBK.US,5,20211207,182500,19.86,19.87,19.25,19.25,330,0
SSBK.US,5,20211207,183000,19.75,19.75,19.68,19.68,400,0
SSBK.US,5,20211207,184500,19.71,19.71,19.71,19.71,100,0
SSBK.US,5,20211207,185500,19.98,19.98,19.66,19.66,200,0
SSBK.US,5,20211207,192000,19.25,19.25,19.25,19.25,100,0
SSBK.US,5,20211207,194000,19.41,19.41,19.25,19.25,1502,0
SSBK.US,5,20211207,194500,19.55,19.55,19.55,19.55,100,0
SSBK.US,5,20211207,204000,19.96,19.96,19.96,19.96,100,0
SSBK.US,5,20211207,204500,19.85,19.85,19.85,19.85,100,0
SSBK.US,5,20211207,214000,19.74,19.74,19.74,19.74,245,0
SSBK.US,5,20211207,215500,19.6,19.6,19.6,19.6,100,0
SSBK.US,5,20211208,161500,19.35,19.35,19.35,19.35,100,0
SSBK.US,5,20211208,183000,19.33,19.33,19.33,19.33,250,0
SSBK.US,5,20211208,191000,19.35,19.35,19.35,19.35,100,0
SSBK.US,5,20211208,200500,19.4,19.4,19.4,19.4,100,0
SSBK.US,5,20211208,202000,19.325,19.325,19.325,19.325,100,0
SSBK.US,5,20211208,210000,19.37,19.605,19.37,19.605,400,0
SSBK.US,5,20211208,213500,19.59,19.59,19.59,19.59,100,0
SSBK.US,5,20211208,214000,19.4,19.4,19.4,19.4,100,0
SSBK.US,5,20211208,215000,19.93,19.93,19.585,19.585,200,0
SSBK.US,5,20211209,212000,19.96,19.96,19.96,19.96,250,0
SSBK.US,5,20211209,213000,19.4,19.4,19.4,19.4,100,0
SSBK.US,5,20211209,214000,19.29,19.3,19.26,19.26,300,0
SSBK.US,5,20211209,214500,19.25,19.5,19.25,19.5,200,0
SSBK.US,5,20211209,215000,19.27,19.45,19.27,19.45,200,0
SSBK.US,5,20211209,215500,19.26,19.77,19.25,19.5,836,0
SSBK.US,5,20211210,160000,19.5,19.5,19.5,19.5,100,0
SSBK.US,5,20211210,162000,19.5378,19.96,19.11,19.96,950,0
SSBK.US,5,20211210,165500,19.62,19.62,19.62,19.62,100,0
SSBK.US,5,20211210,175000,19.65,19.65,19.65,19.65,100,0
SSBK.US,5,20211210,192500,19.36,19.36,19.36,19.36,100,0
SSBK.US,5,20211210,194000,19.69,19.69,19.69,19.69,122,0
SSBK.US,5,20211210,204500,19.65,19.65,19.65,19.65,100,0
SSBK.US,5,20211210,210500,19.66,19.66,19.66,19.66,100,0
SSBK.US,5,20211210,215500,19.66,19.69,19.66,19.69,200,0
SSBK.US,5,20211213,153000,19.27,19.35,19.25,19.265,1700,0
SSBK.US,5,20211213,153500,19.25,19.74,19.25,19.74,505,0
SSBK.US,5,20211213,163500,19.495,19.495,19.495,19.495,200,0
SSBK.US,5,20211213,191500,19.45,19.6,19.45,19.6,200,0
SSBK.US,5,20211213,212500,19.7,19.7,19.3,19.7,300,0
SSBK.US,5,20211213,214500,19.32,19.55,19.25,19.42,400,0
SSBK.US,5,20211213,215500,19.3,19.48,19.25,19.25,4633,0
SSBK.US,5,20211214,153000,19.4,19.4,19.4,19.4,102,0
SSBK.US,5,20211214,193000,19.1138,19.3,19.1138,19.3,200,0
SSBK.US,5,20211214,193500,19.11,19.3,19.11,19.3,305,0
SSBK.US,5,20211214,205000,19.26,19.49,19.03,19.49,600,0
SSBK.US,5,20211214,215500,19.24,19.24,19.24,19.24,2576,0
SSBK.US,5,20211215,215000,19.79,19.79,19.01,19.01,1410,0
SSBK.US,5,20211215,215500,19.355,19.75,19.01,19.75,10702,0
SSBK.US,5,20211216,164500,19.8,19.8,19.8,19.8,181,0
SSBK.US,5,20211216,165000,19.75,19.75,19.75,19.75,100,0
SSBK.US,5,20211216,215000,19.99,20,19,19,1117,0
SSBK.US,5,20211216,215500,19.65,19.97,19.25,19.79,8666,0
SSBK.US,5,20211217,155000,19.5,19.5,19.01,19.01,300,0
SSBK.US,5,20211217,160000,19.75,19.75,19.75,19.75,200,0
SSBK.US,5,20211217,202000,19.5,19.5,19.5,19.5,100,0
SSBK.US,5,20211217,215000,19.56,19.95,19.52,19.94,2153,0
SSBK.US,5,20211217,215500,19.75,19.98,19.16,19.95,2700,0
SSBK.US,5,20211220,153000,19.64,19.64,19.64,19.64,226,0
SSBK.US,5,20211220,173000,19.99,19.99,19.99,19.99,100,0
SSBK.US,5,20211220,174000,20,20,20,20,335,0
SSBK.US,5,20211220,181500,19.98,19.98,19.98,19.98,100,0
SSBK.US,5,20211220,183000,19.98,20,19.98,20,560,0
SSBK.US,5,20211220,213000,19.495,19.495,19.495,19.495,100,0
SSBK.US,5,20211220,215000,19.95,20.06,19.67,20,700,0
SSBK.US,5,20211220,215500,19.68,20.05,19.625,20.05,11371,0
SSBK.US,5,20211221,153000,20.05,20.05,19.6125,19.6125,700,0
SSBK.US,5,20211221,153500,19.98,20,19.98,20,200,0
SSBK.US,5,20211221,155500,20,20,19.7,19.7,400,0
SSBK.US,5,20211221,165000,19.98,20.05,19.98,20,3400,0
SSBK.US,5,20211221,165500,20.06,20.06,20.01,20.05,691,0
SSBK.US,5,20211221,185000,19.95,19.95,19.95,19.95,100,0
SSBK.US,5,20211221,194500,19.9999,19.9999,19.9999,19.9999,100,0
SSBK.US,5,20211221,215000,20,20,20,20,456,0
SSBK.US,5,20211221,215500,19.87,20,19.74,20,12260,0
SSBK.US,5,20211222,153000,19.95,19.95,19.95,19.95,101,0
SSBK.US,5,20211222,171500,20,20,20,20,942,0
SSBK.US,5,20211222,180500,19.6975,20,19.6975,20,200,0
SSBK.US,5,20211222,215500,19.65,19.65,19.65,19.65,162,0
SSBK.US,5,20211223,153000,19.5,19.5,19.5,19.5,246,0
SSBK.US,5,20211223,180000,19.7958,19.7958,19.7958,19.7958,2000,0
SSBK.US,5,20211223,195000,19.66,19.66,19.66,19.66,100,0
SSBK.US,5,20211223,213000,19.96,19.96,19.96,19.96,100,0
