<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SND.US,5,20211108,154500,2.42,2.42,2.42,2.42,200,0
SND.US,5,20211108,155000,2.38,2.38,2.3399,2.3399,13057,0
SND.US,5,20211108,155500,2.34,2.34,2.33,2.34,3899,0
SND.US,5,20211108,160000,2.34,2.34,2.34,2.34,300,0
SND.US,5,20211108,161500,2.35,2.35,2.35,2.35,12160,0
SND.US,5,20211108,162000,2.35,2.38,2.35,2.38,7497,0
SND.US,5,20211108,162500,2.34,2.35,2.34,2.35,1670,0
SND.US,5,20211108,163000,2.35,2.35,2.34,2.34,2800,0
SND.US,5,20211108,163500,2.34,2.35,2.34,2.35,1300,0
SND.US,5,20211108,164000,2.345,2.3697,2.34,2.34,18832,0
SND.US,5,20211108,164500,2.34,2.38,2.34,2.38,798,0
SND.US,5,20211108,165000,2.38,2.38,2.38,2.38,166,0
SND.US,5,20211108,165500,2.4,2.4,2.3898,2.3898,500,0
SND.US,5,20211108,171000,2.38,2.39,2.35,2.35,4069,0
SND.US,5,20211108,172000,2.38,2.38,2.38,2.38,200,0
SND.US,5,20211108,172500,2.39,2.39,2.39,2.39,444,0
SND.US,5,20211108,173500,2.39,2.39,2.39,2.39,500,0
SND.US,5,20211108,180000,2.375,2.38,2.36,2.38,400,0
SND.US,5,20211108,182500,2.39,2.39,2.39,2.39,100,0
SND.US,5,20211108,185000,2.38,2.38,2.38,2.38,1100,0
SND.US,5,20211108,185500,2.37,2.3705,2.37,2.37,700,0
SND.US,5,20211108,191000,2.35,2.35,2.35,2.35,699,0
SND.US,5,20211108,192000,2.36,2.36,2.36,2.36,200,0
SND.US,5,20211108,193500,2.34,2.34,2.34,2.34,499,0
SND.US,5,20211108,194000,2.34,2.34,2.33,2.33,961,0
SND.US,5,20211108,194500,2.36,2.37,2.36,2.37,3040,0
SND.US,5,20211108,195000,2.36,2.36,2.32,2.32,3385,0
SND.US,5,20211108,195500,2.34,2.34,2.34,2.34,100,0
SND.US,5,20211108,201000,2.33,2.33,2.33,2.33,500,0
SND.US,5,20211108,201500,2.32,2.32,2.32,2.32,2500,0
SND.US,5,20211108,203500,2.32,2.3245,2.32,2.32,713,0
SND.US,5,20211108,204500,2.34,2.34,2.34,2.34,100,0
SND.US,5,20211108,205000,2.34,2.34,2.34,2.34,100,0
SND.US,5,20211108,205500,2.34,2.34,2.34,2.34,100,0
SND.US,5,20211108,210500,2.33,2.33,2.32,2.32,784,0
SND.US,5,20211108,211000,2.32,2.32,2.3,2.3,3797,0
SND.US,5,20211108,211500,2.315,2.315,2.315,2.315,400,0
SND.US,5,20211108,212000,2.31,2.34,2.31,2.34,21709,0
SND.US,5,20211108,212500,2.325,2.325,2.295,2.295,2800,0
SND.US,5,20211108,213000,2.31,2.31,2.295,2.3,2300,0
SND.US,5,20211108,213500,2.3,2.3,2.3,2.3,200,0
SND.US,5,20211108,214000,2.3,2.305,2.2913,2.3,4640,0
SND.US,5,20211108,214500,2.32,2.34,2.31,2.33,9755,0
SND.US,5,20211108,215000,2.33,2.34,2.3244,2.34,1055,0
SND.US,5,20211108,215500,2.33,2.34,2.32,2.32,14207,0
SND.US,5,20211109,153000,2.33,2.33,2.33,2.33,2343,0
SND.US,5,20211109,153500,2.32,2.32,2.32,2.32,200,0
SND.US,5,20211109,154000,2.32,2.32,2.28,2.28,1600,0
SND.US,5,20211109,154500,2.275,2.275,2.27,2.27,3801,0
SND.US,5,20211109,155000,2.2688,2.2688,2.2688,2.2688,400,0
SND.US,5,20211109,155500,2.2617,2.2617,2.25,2.2502,3863,0
SND.US,5,20211109,160000,2.25,2.25,2.24,2.24,1567,0
SND.US,5,20211109,160500,2.235,2.235,2.2217,2.2217,3300,0
SND.US,5,20211109,161000,2.225,2.23,2.225,2.23,1500,0
SND.US,5,20211109,161500,2.26,2.27,2.26,2.27,1000,0
SND.US,5,20211109,162500,2.279,2.28,2.24,2.28,4200,0
SND.US,5,20211109,170000,2.265,2.265,2.2575,2.2575,5100,0
SND.US,5,20211109,170500,2.28,2.28,2.28,2.28,300,0
SND.US,5,20211109,174500,2.27,2.27,2.27,2.27,2900,0
SND.US,5,20211109,175000,2.265,2.265,2.265,2.265,500,0
SND.US,5,20211109,175500,2.27,2.27,2.27,2.27,100,0
SND.US,5,20211109,182000,2.262,2.27,2.23,2.23,9599,0
SND.US,5,20211109,182500,2.25,2.25,2.25,2.25,200,0
SND.US,5,20211109,183500,2.2464,2.26,2.245,2.26,4414,0
SND.US,5,20211109,184000,2.28,2.28,2.28,2.28,100,0
SND.US,5,20211109,192500,2.28,2.28,2.28,2.28,200,0
SND.US,5,20211109,194000,2.28,2.28,2.28,2.28,204,0
SND.US,5,20211109,195000,2.27,2.28,2.27,2.28,2101,0
SND.US,5,20211109,195500,2.29,2.29,2.29,2.29,100,0
SND.US,5,20211109,200000,2.27,2.27,2.27,2.27,200,0
SND.US,5,20211109,201000,2.2727,2.2727,2.2727,2.2727,100,0
SND.US,5,20211109,203500,2.29,2.29,2.29,2.29,300,0
SND.US,5,20211109,205000,2.295,2.295,2.295,2.295,100,0
SND.US,5,20211109,210500,2.3,2.3,2.29,2.3,500,0
SND.US,5,20211109,211000,2.31,2.31,2.31,2.31,100,0
SND.US,5,20211109,211500,2.31,2.31,2.309,2.309,1394,0
SND.US,5,20211109,212000,2.3,2.3,2.3,2.3,200,0
SND.US,5,20211109,212500,2.295,2.295,2.295,2.295,200,0
SND.US,5,20211109,213500,2.305,2.305,2.305,2.305,100,0
SND.US,5,20211109,214000,2.2986,2.31,2.2986,2.31,700,0
SND.US,5,20211109,215000,2.33,2.33,2.3299,2.3299,490,0
SND.US,5,20211109,215500,2.33,2.33,2.3,2.3,1065,0
SND.US,5,20211110,153000,2.3,2.3,2.3,2.3,3866,0
SND.US,5,20211110,154500,2.29,2.291,2.29,2.291,1310,0
SND.US,5,20211110,155000,2.28,2.28,2.28,2.28,225,0
SND.US,5,20211110,161000,2.28,2.31,2.25,2.25,3787,0
SND.US,5,20211110,161500,2.25,2.25,2.17,2.19,100272,0
SND.US,5,20211110,162000,2.17,2.18,2.13,2.18,4697,0
SND.US,5,20211110,162500,2.18,2.19,2.17,2.17,3000,0
SND.US,5,20211110,163000,2.17,2.17,2.17,2.17,125,0
SND.US,5,20211110,163500,2.175,2.19,2.1701,2.19,1153,0
SND.US,5,20211110,164000,2.19,2.19,2.1883,2.1883,700,0
SND.US,5,20211110,165000,2.1886,2.1886,2.1886,2.1886,500,0
SND.US,5,20211110,165500,2.19,2.19,2.18,2.18,600,0
SND.US,5,20211110,170000,2.18,2.189,2.18,2.189,300,0
SND.US,5,20211110,171000,2.19,2.2053,2.19,2.2053,500,0
SND.US,5,20211110,171500,2.21,2.25,2.21,2.23,3973,0
SND.US,5,20211110,172000,2.23,2.26,2.23,2.24,5300,0
SND.US,5,20211110,172500,2.24,2.24,2.24,2.24,6100,0
SND.US,5,20211110,175000,2.25,2.25,2.25,2.25,100,0
SND.US,5,20211110,180500,2.23,2.23,2.2,2.23,3098,0
SND.US,5,20211110,181500,2.21,2.22,2.21,2.21,3222,0
SND.US,5,20211110,182500,2.224,2.224,2.21,2.2167,25440,0
SND.US,5,20211110,183000,2.23,2.23,2.23,2.23,500,0
SND.US,5,20211110,184000,2.21,2.21,2.21,2.21,800,0
SND.US,5,20211110,185000,2.21,2.21,2.21,2.21,1500,0
SND.US,5,20211110,190000,2.21,2.21,2.21,2.21,100,0
SND.US,5,20211110,191000,2.21,2.21,2.21,2.21,980,0
SND.US,5,20211110,192000,2.21,2.21,2.21,2.21,2858,0
SND.US,5,20211110,193000,2.21,2.21,2.21,2.21,100,0
SND.US,5,20211110,194000,2.21,2.22,2.21,2.21,5600,0
SND.US,5,20211110,195000,2.21,2.2128,2.21,2.21,4300,0
SND.US,5,20211110,195500,2.1901,2.1901,2.19,2.19,6000,0
SND.US,5,20211110,200000,2.18,2.18,2.18,2.18,400,0
SND.US,5,20211110,200500,2.17,2.17,2.15,2.15,4600,0
SND.US,5,20211110,202500,2.1764,2.18,2.16,2.16,6100,0
SND.US,5,20211110,203000,2.16,2.16,2.14,2.14,5705,0
SND.US,5,20211110,203500,2.14,2.14,2.1303,2.1303,1550,0
SND.US,5,20211110,204500,2.1492,2.1492,2.1492,2.1492,1000,0
SND.US,5,20211110,205000,2.14,2.16,2.14,2.15,2200,0
SND.US,5,20211110,205500,2.14,2.14,2.135,2.135,200,0
SND.US,5,20211110,210000,2.135,2.135,2.135,2.135,200,0
SND.US,5,20211110,211000,2.14,2.14,2.14,2.14,6000,0
SND.US,5,20211110,211500,2.14,2.14,2.14,2.14,375,0
SND.US,5,20211110,212000,2.14,2.18,2.14,2.16,3903,0
SND.US,5,20211110,212500,2.17,2.1797,2.15,2.1725,2700,0
SND.US,5,20211110,213000,2.165,2.165,2.165,2.165,1000,0
SND.US,5,20211110,214000,2.17,2.17,2.17,2.17,280,0
SND.US,5,20211110,214500,2.17,2.17,2.17,2.17,300,0
SND.US,5,20211110,215000,2.1758,2.1758,2.15,2.17,3108,0
SND.US,5,20211110,215500,2.16,2.17,2.16,2.16,18211,0
SND.US,5,20211111,154000,2.1702,2.1702,2.1702,2.1702,1000,0
SND.US,5,20211111,154500,2.24,2.24,2.21,2.21,400,0
SND.US,5,20211111,155000,2.2,2.2,2.2,2.2,500,0
SND.US,5,20211111,160000,2.2103,2.2103,2.2103,2.2103,1500,0
SND.US,5,20211111,161000,2.2001,2.2001,2.2,2.2,2075,0
SND.US,5,20211111,162500,2.19,2.19,2.16,2.17,2364,0
SND.US,5,20211111,164500,2.17,2.17,2.17,2.17,200,0
SND.US,5,20211111,165000,2.16,2.16,2.13,2.13,78844,0
SND.US,5,20211111,165500,2.13,2.13,2.1263,2.13,300,0
SND.US,5,20211111,170000,2.14,2.14,2.14,2.14,300,0
SND.US,5,20211111,170500,2.15,2.15,2.15,2.15,800,0
SND.US,5,20211111,171500,2.14,2.15,2.14,2.15,9632,0
SND.US,5,20211111,172000,2.1475,2.1475,2.1475,2.1475,1000,0
SND.US,5,20211111,172500,2.14,2.15,2.14,2.15,300,0
SND.US,5,20211111,174500,2.145,2.145,2.14,2.14,600,0
SND.US,5,20211111,180500,2.1464,2.148,2.1464,2.148,700,0
SND.US,5,20211111,181000,2.1499,2.1499,2.1499,2.1499,100,0
SND.US,5,20211111,181500,2.15,2.15,2.14,2.15,4716,0
SND.US,5,20211111,182000,2.15,2.15,2.15,2.15,788,0
SND.US,5,20211111,182500,2.15,2.15,2.1499,2.1499,3100,0
SND.US,5,20211111,183000,2.15,2.15,2.15,2.15,25000,0
SND.US,5,20211111,183500,2.145,2.145,2.14,2.14,737,0
SND.US,5,20211111,185000,2.1401,2.1401,2.1401,2.1401,235,0
SND.US,5,20211111,185500,2.145,2.145,2.145,2.145,200,0
SND.US,5,20211111,190500,2.1401,2.1401,2.1401,2.1401,1300,0
SND.US,5,20211111,191000,2.145,2.15,2.145,2.15,1700,0
SND.US,5,20211111,191500,2.15,2.15,2.15,2.15,100,0
SND.US,5,20211111,192500,2.15,2.15,2.15,2.15,200,0
SND.US,5,20211111,193500,2.15,2.15,2.15,2.15,1000,0
SND.US,5,20211111,194500,2.145,2.145,2.145,2.145,100,0
SND.US,5,20211111,195000,2.15,2.15,2.145,2.15,1792,0
SND.US,5,20211111,200000,2.15,2.15,2.15,2.15,195,0
SND.US,5,20211111,201000,2.145,2.15,2.145,2.15,205,0
SND.US,5,20211111,201500,2.14,2.14,2.14,2.14,1500,0
SND.US,5,20211111,202000,2.15,2.15,2.145,2.145,1822,0
SND.US,5,20211111,202500,2.15,2.15,2.15,2.15,900,0
SND.US,5,20211111,203500,2.15,2.15,2.15,2.15,500,0
SND.US,5,20211111,204000,2.15,2.15,2.15,2.15,200,0
SND.US,5,20211111,205000,2.15,2.15,2.14,2.14,800,0
SND.US,5,20211111,205500,2.14,2.15,2.14,2.145,2300,0
SND.US,5,20211111,210000,2.145,2.145,2.145,2.145,100,0
SND.US,5,20211111,210500,2.145,2.15,2.145,2.145,300,0
SND.US,5,20211111,211000,2.15,2.15,2.15,2.15,900,0
SND.US,5,20211111,211500,2.15,2.15,2.15,2.15,100,0
SND.US,5,20211111,212000,2.15,2.15,2.145,2.145,500,0
SND.US,5,20211111,212500,2.15,2.15,2.15,2.15,200,0
SND.US,5,20211111,213000,2.145,2.15,2.145,2.15,455,0
SND.US,5,20211111,213500,2.15,2.15,2.14,2.14,470,0
SND.US,5,20211111,214000,2.145,2.145,2.145,2.145,200,0
SND.US,5,20211111,214500,2.15,2.15,2.145,2.145,574,0
SND.US,5,20211111,215000,2.15,2.15,2.135,2.135,4687,0
SND.US,5,20211111,215500,2.135,2.14,2.12,2.14,5144,0
SND.US,5,20211112,153000,2.16,2.2,2.13,2.13,3338,0
SND.US,5,20211112,154000,2.2,2.2,2.2,2.2,154,0
SND.US,5,20211112,154500,2.1764,2.1764,2.1764,2.1764,500,0
SND.US,5,20211112,155500,2.17,2.17,2.1401,2.15,2649,0
SND.US,5,20211112,160000,2.14,2.14,2.14,2.14,508,0
SND.US,5,20211112,160500,2.15,2.15,2.15,2.15,2000,0
SND.US,5,20211112,162000,2.14,2.16,2.13,2.145,3350,0
SND.US,5,20211112,164500,2.145,2.145,2.145,2.145,4010,0
SND.US,5,20211112,165000,2.145,2.145,2.145,2.145,1500,0
SND.US,5,20211112,170000,2.145,2.15,2.145,2.15,712,0
SND.US,5,20211112,170500,2.13,2.13,2.13,2.13,100,0
SND.US,5,20211112,173000,2.13,2.15,2.13,2.15,200,0
SND.US,5,20211112,173500,2.14,2.14,2.134,2.134,2917,0
SND.US,5,20211112,174000,2.13,2.13,2.13,2.13,100,0
SND.US,5,20211112,174500,2.13,2.13,2.13,2.13,100,0
SND.US,5,20211112,175500,2.13,2.13,2.13,2.13,100,0
SND.US,5,20211112,180500,2.13,2.13,2.13,2.13,100,0
SND.US,5,20211112,181500,2.1377,2.1377,2.1377,2.1377,301,0
SND.US,5,20211112,182000,2.13,2.13,2.13,2.13,100,0
SND.US,5,20211112,184500,2.13,2.13,2.1,2.1,15890,0
SND.US,5,20211112,185000,2.1,2.1,2.1,2.1,200,0
SND.US,5,20211112,185500,2.1299,2.1299,2.115,2.115,700,0
SND.US,5,20211112,190000,2.13,2.13,2.13,2.13,300,0
SND.US,5,20211112,190500,2.12,2.12,2.12,2.12,100,0
SND.US,5,20211112,191500,2.11,2.12,2.11,2.12,10717,0
SND.US,5,20211112,192000,2.1162,2.12,2.1001,2.12,5420,0
SND.US,5,20211112,192500,2.12,2.14,2.11,2.12,8644,0
SND.US,5,20211112,200000,2.12,2.12,2.12,2.12,200,0
SND.US,5,20211112,200500,2.12,2.13,2.12,2.13,4500,0
SND.US,5,20211112,202500,2.1317,2.1317,2.1317,2.1317,300,0
SND.US,5,20211112,203000,2.14,2.14,2.1201,2.1201,600,0
SND.US,5,20211112,205000,2.145,2.145,2.145,2.145,200,0
SND.US,5,20211112,210000,2.14,2.14,2.14,2.14,1414,0
SND.US,5,20211112,210500,2.135,2.14,2.135,2.14,1600,0
SND.US,5,20211112,212000,2.13,2.14,2.13,2.14,581,0
SND.US,5,20211112,212500,2.1322,2.135,2.1322,2.135,1200,0
SND.US,5,20211112,213000,2.135,2.135,2.135,2.135,100,0
SND.US,5,20211112,213500,2.135,2.135,2.135,2.135,300,0
SND.US,5,20211112,214000,2.135,2.135,2.135,2.135,200,0
SND.US,5,20211112,214500,2.1321,2.1321,2.13,2.13,650,0
SND.US,5,20211112,215000,2.135,2.135,2.13,2.1317,2717,0
SND.US,5,20211112,215500,2.14,2.14,2.12,2.12,2426,0
SND.US,5,20211115,153000,2.12,2.12,2.12,2.12,2587,0
SND.US,5,20211115,153500,2.13,2.13,2.13,2.13,600,0
SND.US,5,20211115,154000,2.16,2.16,2.16,2.16,500,0
SND.US,5,20211115,154500,2.1894,2.1894,2.1894,2.1894,5000,0
SND.US,5,20211115,155000,2.17,2.17,2.16,2.16,2880,0
SND.US,5,20211115,155500,2.13,2.15,2.12,2.15,3016,0
SND.US,5,20211115,160000,2.13,2.13,2.13,2.13,1000,0
SND.US,5,20211115,161000,2.1,2.119,2.1,2.119,2200,0
SND.US,5,20211115,162000,2.1165,2.12,2.11,2.12,600,0
SND.US,5,20211115,162500,2.105,2.11,2.09,2.09,7954,0
SND.US,5,20211115,163500,2.1,2.11,2.08,2.08,11244,0
SND.US,5,20211115,165500,2.091,2.091,2.09,2.09,1140,0
SND.US,5,20211115,171000,2.0999,2.1,2.09,2.0995,1100,0
SND.US,5,20211115,171500,2.09,2.1,2.09,2.0995,800,0
SND.US,5,20211115,172500,2.1,2.1,2.1,2.1,100,0
SND.US,5,20211115,173000,2.1,2.1,2.1,2.1,100,0
SND.US,5,20211115,174000,2.09,2.09,2.09,2.09,654,0
SND.US,5,20211115,175000,2.09,2.09,2.09,2.09,100,0
SND.US,5,20211115,180000,2.09,2.11,2.09,2.11,3836,0
SND.US,5,20211115,181500,2.0901,2.0901,2.0901,2.0901,152,0
SND.US,5,20211115,182000,2.101,2.101,2.1,2.1,2000,0
SND.US,5,20211115,182500,2.106,2.106,2.105,2.105,1300,0
SND.US,5,20211115,183500,2.1,2.1,2.098,2.1,5034,0
SND.US,5,20211115,184000,2.0997,2.12,2.0997,2.12,10398,0
SND.US,5,20211115,191000,2.12,2.12,2.12,2.12,800,0
SND.US,5,20211115,192000,2.12,2.12,2.12,2.12,1900,0
SND.US,5,20211115,192500,2.125,2.125,2.125,2.125,200,0
SND.US,5,20211115,194000,2.125,2.125,2.125,2.125,100,0
SND.US,5,20211115,194500,2.13,2.13,2.13,2.13,200,0
SND.US,5,20211115,195000,2.1203,2.1203,2.1203,2.1203,200,0
SND.US,5,20211115,195500,2.125,2.125,2.125,2.125,200,0
SND.US,5,20211115,200000,2.125,2.125,2.1247,2.1247,1200,0
SND.US,5,20211115,201500,2.122,2.122,2.121,2.121,500,0
SND.US,5,20211115,202500,2.13,2.13,2.121,2.125,500,0
SND.US,5,20211115,204000,2.13,2.13,2.13,2.13,120,0
SND.US,5,20211115,204500,2.121,2.121,2.121,2.121,300,0
SND.US,5,20211115,205000,2.12,2.12,2.1,2.1,4348,0
SND.US,5,20211115,205500,2.11,2.11,2.11,2.11,200,0
SND.US,5,20211115,210000,2.11,2.11,2.11,2.11,400,0
SND.US,5,20211115,210500,2.12,2.12,2.12,2.12,300,0
SND.US,5,20211115,211500,2.12,2.12,2.12,2.12,450,0
SND.US,5,20211115,212000,2.111,2.111,2.111,2.111,300,0
SND.US,5,20211115,212500,2.115,2.115,2.115,2.115,1000,0
SND.US,5,20211115,213000,2.11,2.11,2.11,2.11,800,0
SND.US,5,20211115,214000,2.1,2.12,2.1,2.12,1627,0
SND.US,5,20211115,214500,2.11,2.11,2.11,2.11,1000,0
SND.US,5,20211115,215000,2.11,2.11,2.11,2.11,401,0
SND.US,5,20211115,215500,2.101,2.101,2.1,2.1,1297,0
SND.US,5,20211116,153000,2.13,2.13,2.13,2.13,100,0
SND.US,5,20211116,153500,2.13,2.13,2.1,2.1,10200,0
SND.US,5,20211116,154000,2.1,2.1,2.0999,2.0999,12725,0
SND.US,5,20211116,154500,2.1,2.1,2.1,2.1,100,0
SND.US,5,20211116,155500,2.09,2.09,2.08,2.08,4100,0
SND.US,5,20211116,160000,2.07,2.07,2.07,2.07,1100,0
SND.US,5,20211116,162000,2.1,2.1,2.1,2.1,5240,0
SND.US,5,20211116,163000,2.07,2.07,2.07,2.07,1200,0
SND.US,5,20211116,163500,2.09,2.09,2.09,2.09,500,0
SND.US,5,20211116,164000,2.085,2.09,2.085,2.09,1000,0
SND.US,5,20211116,164500,2.09,2.09,2.08,2.08,7612,0
SND.US,5,20211116,165000,2.0749,2.08,2.0749,2.0749,5008,0
SND.US,5,20211116,165500,2.0749,2.08,2.0749,2.08,6216,0
SND.US,5,20211116,170000,2.085,2.085,2.085,2.085,100,0
SND.US,5,20211116,171500,2.09,2.09,2.08,2.08,1600,0
SND.US,5,20211116,173000,2.085,2.085,2.05,2.07,7939,0
SND.US,5,20211116,173500,2.06,2.07,2.06,2.07,3896,0
SND.US,5,20211116,175000,2.07,2.08,2.06,2.06,6188,0
SND.US,5,20211116,175500,2.0699,2.0699,2.0699,2.0699,1000,0
SND.US,5,20211116,180500,2.0617,2.0617,2.06,2.06,1100,0
SND.US,5,20211116,182000,2.0637,2.08,2.06,2.08,2519,0
SND.US,5,20211116,183500,2.07,2.07,2.07,2.07,200,0
SND.US,5,20211116,184500,2.072,2.08,2.072,2.08,1170,0
SND.US,5,20211116,185000,2.075,2.075,2.075,2.075,4010,0
SND.US,5,20211116,190000,2.075,2.1,2.075,2.1,5254,0
SND.US,5,20211116,191000,2.1,2.1,2.1,2.1,200,0
SND.US,5,20211116,191500,2.09,2.09,2.09,2.09,100,0
SND.US,5,20211116,192500,2.0902,2.0915,2.0902,2.0915,1461,0
SND.US,5,20211116,193000,2.095,2.095,2.095,2.095,500,0
SND.US,5,20211116,194500,2.0921,2.0921,2.0921,2.0921,100,0
SND.US,5,20211116,200000,2.09,2.09,2.09,2.09,500,0
SND.US,5,20211116,200500,2.09,2.095,2.09,2.095,1487,0
SND.US,5,20211116,201000,2.09,2.095,2.09,2.095,11847,0
SND.US,5,20211116,202500,2.1,2.1,2.1,2.1,100,0
SND.US,5,20211116,203000,2.09,2.09,2.09,2.09,500,0
SND.US,5,20211116,204500,2.1,2.1,2.095,2.1,1030,0
SND.US,5,20211116,205500,2.1,2.1,2.09,2.1,2726,0
SND.US,5,20211116,210000,2.09,2.09,2.09,2.09,300,0
SND.US,5,20211116,210500,2.08,2.0845,2.08,2.0845,200,0
SND.US,5,20211116,211500,2.1,2.11,2.095,2.095,600,0
SND.US,5,20211116,212000,2.11,2.11,2.09,2.11,575,0
SND.US,5,20211116,213500,2.09,2.1,2.09,2.09,1100,0
SND.US,5,20211116,215000,2.11,2.11,2.11,2.11,200,0
