<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFRW.US,5,20211116,163000,2.21,2.21,2.1,2.1,2190,0
SMFRW.US,5,20211116,163500,2.25,2.25,2.25,2.25,200,0
SMFRW.US,5,20211116,165500,2.26,2.26,2.25,2.26,1162,0
SMFRW.US,5,20211116,172000,2.2675,2.2675,2.2675,2.2675,400,0
SMFRW.US,5,20211116,173000,2.26,2.26,2.26,2.26,100,0
SMFRW.US,5,20211116,180000,2.26,2.27,2.26,2.27,800,0
SMFRW.US,5,20211116,180500,2.27,2.27,2.27,2.27,1666,0
SMFRW.US,5,20211116,183000,2.27,2.27,2.27,2.27,642,0
SMFRW.US,5,20211116,193500,2.17,2.1701,2.12,2.13,3738,0
SMFRW.US,5,20211116,194000,2.22,2.23,2.22,2.23,854,0
SMFRW.US,5,20211116,212000,2.18,2.18,2.17,2.17,1400,0
SMFRW.US,5,20211116,213000,2.2,2.2,2.2,2.2,880,0
SMFRW.US,5,20211116,213500,2.22,2.23,2.17,2.23,1900,0
SMFRW.US,5,20211116,215000,2.24,2.25,2.24,2.25,900,0
SMFRW.US,5,20211116,215500,2.27,2.27,2.27,2.27,3000,0
SMFRW.US,5,20211117,161500,2.1205,2.1205,2.05,2.05,1000,0
SMFRW.US,5,20211117,162000,2.22,2.22,2.22,2.22,162,0
SMFRW.US,5,20211117,172500,2.11,2.11,2.11,2.11,1216,0
SMFRW.US,5,20211117,173500,2.19,2.19,2.18,2.19,300,0
SMFRW.US,5,20211117,174000,2.12,2.12,2.1,2.1,2292,0
SMFRW.US,5,20211117,174500,2.0901,2.0901,2.0901,2.0901,900,0
SMFRW.US,5,20211117,175000,2.0801,2.0801,2.0801,2.0801,2429,0
SMFRW.US,5,20211117,180500,2.125,2.125,2.125,2.125,400,0
SMFRW.US,5,20211117,181000,2.09,2.09,2.09,2.09,200,0
SMFRW.US,5,20211117,182500,2.0801,2.0801,2.0801,2.0801,500,0
SMFRW.US,5,20211117,193000,2.14,2.16,2.14,2.16,408,0
SMFRW.US,5,20211117,193500,2.16,2.16,2.16,2.16,100,0
SMFRW.US,5,20211117,200500,2.16,2.16,2.16,2.16,176,0
SMFRW.US,5,20211117,202500,2.16,2.16,2.16,2.16,468,0
SMFRW.US,5,20211117,203000,2.125,2.125,2.125,2.125,1023,0
SMFRW.US,5,20211117,203500,2.1599,2.16,2.1599,2.16,1932,0
SMFRW.US,5,20211117,205500,2.16,2.25,2.16,2.25,10866,0
SMFRW.US,5,20211117,215000,2.165,2.1965,2.165,2.19,3100,0
SMFRW.US,5,20211117,215500,2.2,2.2,2.2,2.2,2100,0
SMFRW.US,5,20211118,160000,2.07,2.07,2.06,2.06,400,0
SMFRW.US,5,20211118,170000,2.2,2.2,2.2,2.2,200,0
SMFRW.US,5,20211118,170500,2.125,2.125,2.125,2.125,400,0
SMFRW.US,5,20211118,171000,2.0601,2.0601,2.0601,2.0601,150,0
SMFRW.US,5,20211118,174000,2.2,2.2,2.2,2.2,200,0
SMFRW.US,5,20211118,180000,2.1,2.1,2.09,2.09,300,0
SMFRW.US,5,20211118,181500,2.19,2.19,2.19,2.19,100,0
SMFRW.US,5,20211118,185000,2.185,2.185,2.185,2.185,1600,0
SMFRW.US,5,20211118,192500,2.2,2.2,2.2,2.2,900,0
SMFRW.US,5,20211118,204500,2.19,2.19,2.19,2.19,151,0
SMFRW.US,5,20211118,210000,2.2,2.2,2.12,2.12,4030,0
SMFRW.US,5,20211118,210500,2.1,2.1,2.1,2.1,9195,0
SMFRW.US,5,20211118,211000,2.1,2.18,2.1,2.18,10310,0
SMFRW.US,5,20211118,211500,2.1101,2.1101,2.1101,2.1101,100,0
SMFRW.US,5,20211118,214000,2.12,2.12,2.1,2.1,218,0
SMFRW.US,5,20211118,215500,2.17,2.19,2.17,2.19,1916,0
SMFRW.US,5,20211119,153500,2.37,2.4,2.37,2.4,4790,0
SMFRW.US,5,20211119,154000,2.3999,2.4,2.3999,2.4,4864,0
SMFRW.US,5,20211119,160000,2.315,2.315,2.3,2.3,1200,0
SMFRW.US,5,20211119,162500,2.27,2.27,2.27,2.27,100,0
SMFRW.US,5,20211119,165000,2.3,2.3,2.3,2.3,1500,0
SMFRW.US,5,20211119,171500,2.3009,2.3009,2.3009,2.3009,500,0
SMFRW.US,5,20211119,181500,2.33,2.33,2.33,2.33,1232,0
SMFRW.US,5,20211119,184000,2.28,2.28,2.2,2.2,8402,0
SMFRW.US,5,20211119,184500,2.28,2.33,2.28,2.33,720,0
SMFRW.US,5,20211119,203000,2.3,2.335,2.3,2.33,13027,0
SMFRW.US,5,20211119,205000,2.21,2.21,2.2,2.2,600,0
SMFRW.US,5,20211119,205500,2.2,2.2,2.2,2.2,1100,0
SMFRW.US,5,20211119,210500,2.1311,2.1311,2.1311,2.1311,244,0
SMFRW.US,5,20211119,211500,2.3,2.36,2.3,2.36,941,0
SMFRW.US,5,20211119,213000,2.33,2.36,2.33,2.36,500,0
SMFRW.US,5,20211119,213500,2.365,2.365,2.365,2.365,100,0
SMFRW.US,5,20211119,214000,2.36,2.36,2.36,2.36,500,0
SMFRW.US,5,20211119,214500,2.36,2.3612,2.36,2.3602,1000,0
SMFRW.US,5,20211119,215000,2.38,2.4,2.38,2.4,1882,0
SMFRW.US,5,20211119,215500,2.4,2.46,2.4,2.46,9344,0
SMFRW.US,5,20211122,153000,2.29,2.29,2.29,2.29,226,0
SMFRW.US,5,20211122,153500,2.48,2.48,2.48,2.48,100,0
SMFRW.US,5,20211122,154000,2.29,2.29,2.29,2.29,100,0
SMFRW.US,5,20211122,155000,2.48,2.48,2.48,2.48,150,0
SMFRW.US,5,20211122,160500,2.365,2.365,2.365,2.365,1000,0
SMFRW.US,5,20211122,162000,2.28,2.28,2.28,2.28,344,0
SMFRW.US,5,20211122,162500,2.33,2.36,2.29,2.29,1140,0
SMFRW.US,5,20211122,163500,2.35,2.35,2.35,2.35,294,0
SMFRW.US,5,20211122,164000,2.31,2.31,2.31,2.31,121,0
SMFRW.US,5,20211122,165000,2.33,2.345,2.31,2.31,1100,0
SMFRW.US,5,20211122,165500,2.31,2.34,2.3,2.315,6335,0
SMFRW.US,5,20211122,171500,2.28,2.2806,2.28,2.2806,2000,0
SMFRW.US,5,20211122,172000,2.26,2.26,2.13,2.13,13723,0
SMFRW.US,5,20211122,172500,2.12,2.12,2.1001,2.12,6200,0
SMFRW.US,5,20211122,173000,2.1,2.1,2.06,2.09,1447,0
SMFRW.US,5,20211122,173500,2.0701,2.0701,2.0701,2.0701,700,0
SMFRW.US,5,20211122,174500,2.11,2.12,2.11,2.12,835,0
SMFRW.US,5,20211122,175000,2.08,2.08,2.07,2.07,300,0
SMFRW.US,5,20211122,175500,2.18,2.18,2.18,2.18,100,0
SMFRW.US,5,20211122,180500,2.08,2.18,2.04,2.18,700,0
SMFRW.US,5,20211122,181000,2.1,2.18,2.1,2.1,2600,0
SMFRW.US,5,20211122,181500,2.1,2.18,2.1,2.18,200,0
SMFRW.US,5,20211122,184500,2.1,2.1,2.1,2.1,284,0
SMFRW.US,5,20211122,185000,2.1,2.18,2.1,2.18,497,0
SMFRW.US,5,20211122,210000,2.04,2.07,2.04,2.07,5800,0
SMFRW.US,5,20211122,210500,2.055,2.08,2.04,2.08,2500,0
SMFRW.US,5,20211122,211000,2.04,2.06,2.04,2.06,700,0
SMFRW.US,5,20211122,211500,2.05,2.05,2.04,2.04,813,0
SMFRW.US,5,20211122,212000,2.07,2.09,2.07,2.09,2600,0
