<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWSSW.US,5,20211115,173500,0.565,0.57,0.565,0.57,2700,0
SWSSW.US,5,20211115,174000,0.57,0.57,0.57,0.57,200,0
SWSSW.US,5,20211115,175500,0.5652,0.5652,0.5652,0.5652,100,0
SWSSW.US,5,20211115,180500,0.57,0.57,0.56657,0.56657,6934,0
SWSSW.US,5,20211115,181000,0.57,0.57,0.57,0.57,982,0
SWSSW.US,5,20211115,184000,0.5651,0.57,0.5651,0.57,200,0
SWSSW.US,5,20211115,200000,0.5651,0.5651,0.5651,0.5651,200,0
SWSSW.US,5,20211115,215000,0.5651,0.5661,0.56,0.5601,7250,0
SWSSW.US,5,20211115,215500,0.595,0.595,0.595,0.595,2000,0
SWSSW.US,5,20211116,153000,0.57,0.57,0.57,0.57,1000,0
SWSSW.US,5,20211116,202000,0.57,0.57,0.57,0.57,5800,0
SWSSW.US,5,20211116,205500,0.57,0.57,0.57,0.57,5700,0
SWSSW.US,5,20211116,215500,0.595,0.595,0.595,0.595,2000,0
SWSSW.US,5,20211117,153000,0.595,0.595,0.595,0.595,1000,0
SWSSW.US,5,20211117,215500,0.595,0.595,0.595,0.595,2000,0
SWSSW.US,5,20211118,153000,0.595,0.595,0.595,0.595,2500,0
SWSSW.US,5,20211118,215500,0.595,0.595,0.595,0.595,2000,0
SWSSW.US,5,20211119,153000,0.61,0.61,0.61,0.61,1000,0
SWSSW.US,5,20211119,175000,0.585,0.585,0.585,0.585,190,0
SWSSW.US,5,20211119,184500,0.59,0.59,0.57,0.57,1700,0
SWSSW.US,5,20211119,192000,0.5651,0.5651,0.5651,0.5651,400,0
SWSSW.US,5,20211119,193500,0.57,0.57,0.57,0.57,100,0
SWSSW.US,5,20211119,194000,0.57,0.57,0.57,0.57,100,0
SWSSW.US,5,20211119,210500,0.57,0.57,0.57,0.57,100,0
SWSSW.US,5,20211119,211000,0.57,0.57,0.57,0.57,10500,0
SWSSW.US,5,20211119,211500,0.57,0.57,0.57,0.57,400,0
SWSSW.US,5,20211119,212500,0.57,0.57,0.57,0.57,100,0
SWSSW.US,5,20211119,213000,0.57,0.57,0.57,0.57,200,0
SWSSW.US,5,20211119,213500,0.57,0.57,0.57,0.57,200,0
SWSSW.US,5,20211119,214500,0.57,0.57,0.57,0.57,100,0
SWSSW.US,5,20211119,215500,0.5956,0.5956,0.5956,0.5956,2000,0
SWSSW.US,5,20211122,153000,0.57,0.57,0.57,0.57,1102,0
SWSSW.US,5,20211122,155500,0.57,0.57,0.5684,0.57,5500,0
SWSSW.US,5,20211122,160000,0.57,0.57,0.57,0.57,100,0
SWSSW.US,5,20211122,190000,0.55,0.55,0.55,0.55,500,0
SWSSW.US,5,20211122,191500,0.57,0.57,0.57,0.57,100,0
SWSSW.US,5,20211122,215500,0.6,0.6,0.6,0.6,1500,0
SWSSW.US,5,20211123,210500,0.598,0.598,0.598,0.598,200,0
SWSSW.US,5,20211123,211500,0.598,0.598,0.556,0.556,400,0
SWSSW.US,5,20211123,212500,0.5999,0.5999,0.556,0.5999,300,0
SWSSW.US,5,20211123,213000,0.5999,0.5999,0.5905,0.5905,200,0
SWSSW.US,5,20211123,213500,0.59495,0.59495,0.5722,0.5722,300,0
SWSSW.US,5,20211123,214000,0.5999,0.5999,0.5722,0.5722,200,0
SWSSW.US,5,20211123,214500,0.5999,0.5999,0.5722,0.5722,200,0
SWSSW.US,5,20211123,215000,0.5999,0.5999,0.5722,0.5722,200,0
SWSSW.US,5,20211123,215500,0.5999,0.5999,0.5999,0.5999,208,0
SWSSW.US,5,20211124,153000,0.5601,0.5999,0.5601,0.5999,200,0
SWSSW.US,5,20211126,153000,0.4701,0.578,0.4701,0.578,1600,0
SWSSW.US,5,20211129,215500,0.4809,0.4809,0.4802,0.4802,2544,0
SWSSW.US,5,20211130,153500,0.52,0.55,0.52,0.55,10000,0
SWSSW.US,5,20211130,162500,0.53005,0.53005,0.52,0.52,813,0
SWSSW.US,5,20211130,163000,0.52,0.52,0.5101,0.5101,10956,0
SWSSW.US,5,20211130,163500,0.53505,0.55,0.53505,0.53505,5000,0
SWSSW.US,5,20211130,170000,0.5401,0.5401,0.5401,0.5401,100,0
SWSSW.US,5,20211130,173000,0.54505,0.55,0.54505,0.55,4100,0
SWSSW.US,5,20211130,183000,0.5501,0.5501,0.55,0.55,5400,0
SWSSW.US,5,20211130,190000,0.5401,0.5401,0.5401,0.5401,1100,0
SWSSW.US,5,20211130,190500,0.5401,0.5401,0.54,0.54,5200,0
SWSSW.US,5,20211130,212000,0.55,0.55,0.55,0.55,5000,0
SWSSW.US,5,20211201,154500,0.53805,0.53805,0.53805,0.53805,415,0
SWSSW.US,5,20211201,155000,0.55,0.55,0.55,0.55,20100,0
SWSSW.US,5,20211201,170000,0.5254,0.5254,0.5254,0.5254,700,0
SWSSW.US,5,20211201,172000,0.52,0.53,0.52,0.53,25000,0
SWSSW.US,5,20211201,173500,0.52,0.52,0.52,0.52,25000,0
SWSSW.US,5,20211201,174000,0.512,0.52,0.512,0.512,500,0
SWSSW.US,5,20211201,174500,0.512,0.512,0.512,0.512,565,0
SWSSW.US,5,20211201,181000,0.52,0.52,0.52,0.52,100,0
SWSSW.US,5,20211201,190000,0.52,0.52,0.52,0.52,21876,0
SWSSW.US,5,20211201,190500,0.55,0.55,0.55,0.55,100,0
SWSSW.US,5,20211201,212500,0.5202,0.5202,0.5201,0.5201,800,0
SWSSW.US,5,20211201,214000,0.55,0.55,0.55,0.55,100,0
SWSSW.US,5,20211202,203500,0.54,0.5542,0.54,0.5542,1100,0
SWSSW.US,5,20211202,204500,0.55,0.55,0.55,0.55,300,0
SWSSW.US,5,20211202,214500,0.52,0.55,0.52,0.55,400,0
SWSSW.US,5,20211203,171000,0.55,0.55,0.55,0.55,450,0
SWSSW.US,5,20211203,172000,0.55,0.55,0.55,0.55,100,0
SWSSW.US,5,20211203,194500,0.52,0.55,0.52,0.55,1398,0
SWSSW.US,5,20211206,153000,0.5489,0.5489,0.5489,0.5489,100,0
SWSSW.US,5,20211207,153000,0.5482,0.5482,0.5482,0.5482,100,0
SWSSW.US,5,20211207,175000,0.54,0.5482,0.54,0.5482,2600,0
SWSSW.US,5,20211207,185000,0.521,0.5482,0.521,0.5482,1100,0
SWSSW.US,5,20211207,195000,0.5482,0.5482,0.5482,0.5482,283,0
SWSSW.US,5,20211207,195500,0.54,0.5482,0.54,0.5482,1400,0
SWSSW.US,5,20211208,153000,0.541,0.541,0.541,0.541,100,0
SWSSW.US,5,20211208,154500,0.5407,0.5407,0.5407,0.5407,200,0
SWSSW.US,5,20211208,213000,0.53,0.5479,0.53,0.5479,3400,0
SWSSW.US,5,20211209,153000,0.54,0.54,0.54,0.54,100,0
SWSSW.US,5,20211210,153000,0.531,0.531,0.531,0.531,100,0
SWSSW.US,5,20211210,154500,0.5479,0.5479,0.5479,0.5479,100,0
SWSSW.US,5,20211210,190500,0.54,0.54,0.5399,0.5399,200,0
SWSSW.US,5,20211210,214500,0.53,0.538,0.53,0.538,800,0
SWSSW.US,5,20211214,153000,0.54,0.54,0.54,0.54,100,0
SWSSW.US,5,20211214,160000,0.53,0.5348,0.53,0.5348,500,0
SWSSW.US,5,20211214,182000,0.5297,0.5297,0.5297,0.5297,100,0
SWSSW.US,5,20211214,200000,0.529899,0.53,0.529899,0.53,2500,0
SWSSW.US,5,20211214,202500,0.5297,0.5297,0.52,0.52,1600,0
SWSSW.US,5,20211214,215500,0.53,0.53,0.5295,0.5295,5550,0
SWSSW.US,5,20211215,153000,0.53,0.53,0.53,0.53,100,0
SWSSW.US,5,20211215,155000,0.53,0.53,0.53,0.53,100,0
SWSSW.US,5,20211216,155000,0.53,0.53,0.53,0.53,100,0
SWSSW.US,5,20211217,165500,0.5298,0.53,0.52,0.53,2287,0
SWSSW.US,5,20211217,172000,0.5399,0.5399,0.5399,0.5399,100,0
SWSSW.US,5,20211220,211500,0.4996,0.4996,0.4996,0.4996,100,0
SWSSW.US,5,20211220,212000,0.4996,0.4996,0.4996,0.4996,200,0
SWSSW.US,5,20211220,212500,0.4996,0.4996,0.4996,0.4996,200,0
SWSSW.US,5,20211220,213000,0.4996,0.5399,0.4996,0.5399,200,0
SWSSW.US,5,20211220,213500,0.4996,0.4998,0.4996,0.4998,200,0
SWSSW.US,5,20211220,214000,0.4998,0.4998,0.4996,0.4996,300,0
SWSSW.US,5,20211220,214500,0.4997,0.4997,0.4996,0.4996,300,0
SWSSW.US,5,20211220,215000,0.4996,0.4996,0.4996,0.4996,300,0
SWSSW.US,5,20211220,215500,0.4996,0.5387,0.4996,0.4996,707,0
SWSSW.US,5,20211221,170500,0.5296,0.5296,0.5296,0.5296,100,0
SWSSW.US,5,20211222,153000,0.5275,0.5275,0.5275,0.5275,100,0
SWSSW.US,5,20211222,154000,0.5196,0.5196,0.5196,0.5196,100,0
SWSSW.US,5,20211222,161500,0.5196,0.5196,0.5196,0.5196,100,0
SWSSW.US,5,20211223,161500,0.5194,0.5194,0.5194,0.5194,100,0
