<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRX.US,5,20211104,202500,6.045,6.045,6.03,6.045,1800,0
VIRX.US,5,20211104,203000,6.045,6.05,6.045,6.045,500,0
VIRX.US,5,20211104,203500,6.0525,6.07,6.045,6.05,1655,0
VIRX.US,5,20211104,204000,6.065,6.08,6.065,6.065,851,0
VIRX.US,5,20211104,204500,6.07,6.09,6.07,6.08,6999,0
VIRX.US,5,20211104,205000,6.07,6.07,6.03,6.06,3944,0
VIRX.US,5,20211104,205500,6.055,6.055,5.98,6.01,20397,0
VIRX.US,5,20211105,143000,6.09,6.09,5.96,5.96,1562,0
VIRX.US,5,20211105,143500,6.02,6.09,6.02,6.09,950,0
VIRX.US,5,20211105,144500,6.06,6.06,6.06,6.06,142,0
VIRX.US,5,20211105,145000,6.095,6.12,6.07,6.095,4900,0
VIRX.US,5,20211105,145500,6.11,6.12,6.085,6.085,600,0
VIRX.US,5,20211105,150000,6.11,6.13,6.11,6.12,900,0
VIRX.US,5,20211105,150500,6.13,6.13,6.09,6.09,1156,0
VIRX.US,5,20211105,151000,6.09,6.09,6.075,6.075,455,0
VIRX.US,5,20211105,152000,6.07,6.09,6.07,6.09,400,0
VIRX.US,5,20211105,152500,6.09,6.1,6.02,6.02,3100,0
VIRX.US,5,20211105,153000,6.08,6.08,6.08,6.08,100,0
VIRX.US,5,20211105,153500,6.1,6.1,6.1,6.1,100,0
VIRX.US,5,20211105,154000,6.1,6.1,6,6,9800,0
VIRX.US,5,20211105,154500,6.01,6.01,6.01,6.01,1200,0
VIRX.US,5,20211105,155000,6.03,6.08,6.03,6.08,1823,0
VIRX.US,5,20211105,155500,6.08,6.09,6.07,6.09,300,0
VIRX.US,5,20211105,160000,6.0936,6.0936,6.03,6.03,5756,0
VIRX.US,5,20211105,160500,6.05,6.05,6.05,6.05,200,0
VIRX.US,5,20211105,161000,6.07,6.11,6.07,6.11,700,0
VIRX.US,5,20211105,161500,6.13,6.19,6.13,6.19,400,0
VIRX.US,5,20211105,162000,6.19,6.21,6.18,6.21,700,0
VIRX.US,5,20211105,162500,6.21,6.23,6.21,6.23,500,0
VIRX.US,5,20211105,163000,6.18,6.18,6.18,6.18,200,0
VIRX.US,5,20211105,163500,6.17,6.2,6.14,6.2,500,0
VIRX.US,5,20211105,164000,6.15,6.15,6.15,6.15,200,0
VIRX.US,5,20211105,164500,6.11,6.14,6.11,6.14,500,0
VIRX.US,5,20211105,165000,6.17,6.17,6.12,6.14,601,0
VIRX.US,5,20211105,165500,6.16,6.16,6.125,6.125,300,0
VIRX.US,5,20211105,170000,6.0923,6.0923,6.0923,6.0923,100,0
VIRX.US,5,20211105,170500,6.1,6.1,6.1,6.1,200,0
VIRX.US,5,20211105,171000,6.09,6.09,6.09,6.09,100,0
VIRX.US,5,20211105,171500,6.1,6.1,6.1,6.1,336,0
VIRX.US,5,20211105,172000,6.06,6.06,6.045,6.045,450,0
VIRX.US,5,20211105,172500,6.07,6.07,6.07,6.07,198,0
VIRX.US,5,20211105,173000,6.07,6.08,6.07,6.08,900,0
VIRX.US,5,20211105,173500,6.06,6.07,6.02,6.06,1406,0
VIRX.US,5,20211105,174000,6.06,6.08,6.05,6.05,304,0
VIRX.US,5,20211105,175000,6.04,6.04,6.04,6.04,600,0
VIRX.US,5,20211105,175500,6.04,6.04,6.02,6.04,400,0
VIRX.US,5,20211105,180500,6.04,6.04,5.99,5.99,335,0
VIRX.US,5,20211105,181000,5.99,5.99,5.99,5.99,500,0
VIRX.US,5,20211105,181500,6,6.01,6,6.01,976,0
VIRX.US,5,20211105,182000,6.01,6.02,6,6,2555,0
VIRX.US,5,20211105,182500,6,6,5.97,5.97,2784,0
VIRX.US,5,20211105,183000,5.98,6.01,5.98,6,1005,0
VIRX.US,5,20211105,183500,6.01,6.01,6,6,300,0
VIRX.US,5,20211105,184000,6.01,6.01,5.97,5.97,522,0
VIRX.US,5,20211105,184500,5.97,5.98,5.97,5.98,400,0
VIRX.US,5,20211105,185500,5.968,6,5.968,6,1502,0
VIRX.US,5,20211105,190500,6.01,6.06,6.01,6.06,3000,0
VIRX.US,5,20211105,191000,6.05,6.06,6.035,6.035,446,0
VIRX.US,5,20211105,191500,6.02,6.02,6.02,6.02,100,0
VIRX.US,5,20211105,192000,6.03,6.03,5.96,5.96,300,0
VIRX.US,5,20211105,192500,5.965,5.98,5.965,5.98,200,0
VIRX.US,5,20211105,193000,5.975,5.975,5.975,5.975,1900,0
VIRX.US,5,20211105,194000,5.99,6,5.98,6,1100,0
VIRX.US,5,20211105,194500,6,6.01,6,6.01,209,0
VIRX.US,5,20211105,195000,5.99,6.01,5.99,6.01,1000,0
VIRX.US,5,20211105,200000,5.98,5.99,5.9792,5.99,818,0
VIRX.US,5,20211105,200500,5.99,6,5.99,6,200,0
VIRX.US,5,20211105,201000,6,6.01,5.99,6.01,800,0
VIRX.US,5,20211105,201500,6,6.015,5.99,5.99,1199,0
VIRX.US,5,20211105,202000,6,6,5.97,5.98,1300,0
VIRX.US,5,20211105,202500,6,6.03,5.9852,6.03,1050,0
VIRX.US,5,20211105,203000,6.03,6.05,6.03,6.04,813,0
VIRX.US,5,20211105,203500,6.06,6.06,6.05,6.06,2000,0
VIRX.US,5,20211105,204000,6.08,6.1,6.02,6.02,6184,0
VIRX.US,5,20211105,204500,6.04,6.05,6.01,6.02,1161,0
VIRX.US,5,20211105,205000,6.025,6.06,6.025,6.06,2746,0
VIRX.US,5,20211105,205500,6.065,6.08,5.98,6.02,32251,0
VIRX.US,5,20211108,153000,6.12,6.13,6,6.1,3149,0
VIRX.US,5,20211108,153500,6.07,6.085,6,6,18900,0
VIRX.US,5,20211108,154000,6,6.03,6,6.03,600,0
VIRX.US,5,20211108,154500,6.03,6.17,6.03,6.17,3000,0
VIRX.US,5,20211108,155000,6.16,6.16,6.1,6.1,1725,0
VIRX.US,5,20211108,155500,6.12,6.14,6.12,6.14,200,0
VIRX.US,5,20211108,160000,6.1095,6.1095,6.1,6.1,200,0
VIRX.US,5,20211108,161000,6.14,6.14,6.11,6.12,1014,0
VIRX.US,5,20211108,161500,6.14,6.16,6.125,6.125,1600,0
VIRX.US,5,20211108,162000,6.15,6.15,6.135,6.135,200,0
VIRX.US,5,20211108,162500,6.16,6.16,6.14,6.14,1687,0
VIRX.US,5,20211108,163000,6.1,6.1091,6.1,6.1091,610,0
VIRX.US,5,20211108,163500,6.125,6.125,6.1,6.1,200,0
VIRX.US,5,20211108,164000,6.1,6.1,6.03,6.03,1916,0
VIRX.US,5,20211108,164500,6.07,6.1,6.03,6.07,600,0
VIRX.US,5,20211108,165000,6.09,6.09,6.085,6.085,400,0
VIRX.US,5,20211108,165500,6.085,6.09,6.07,6.07,1482,0
VIRX.US,5,20211108,170000,6.09,6.09,6.09,6.09,912,0
VIRX.US,5,20211108,170500,6.09,6.09,6.08,6.08,680,0
VIRX.US,5,20211108,171000,6.06,6.06,6.06,6.06,100,0
VIRX.US,5,20211108,171500,6.08,6.1009,6.08,6.1009,315,0
VIRX.US,5,20211108,172500,6.08,6.08,6.08,6.08,600,0
VIRX.US,5,20211108,173000,6.07,6.08,6.07,6.07,1040,0
VIRX.US,5,20211108,173500,6.08,6.08,6.08,6.08,200,0
VIRX.US,5,20211108,174000,6.09,6.09,6.09,6.09,100,0
VIRX.US,5,20211108,174500,6.08,6.08,6.08,6.08,700,0
VIRX.US,5,20211108,175000,6.07,6.07,6.03,6.03,825,0
VIRX.US,5,20211108,175500,6.045,6.045,6.045,6.045,100,0
VIRX.US,5,20211108,181000,6.05,6.05,6.05,6.05,100,0
VIRX.US,5,20211108,181500,6.03,6.0491,6,6,1457,0
VIRX.US,5,20211108,182500,6.06,6.06,6.05,6.05,300,0
VIRX.US,5,20211108,183000,6.04,6.05,6.04,6.05,200,0
VIRX.US,5,20211108,183500,6.04,6.06,6.04,6.06,302,0
VIRX.US,5,20211108,184000,6.04,6.06,6.04,6.04,748,0
VIRX.US,5,20211108,184500,6.05,6.05,6.05,6.05,100,0
VIRX.US,5,20211108,185000,6.03,6.06,6.03,6.06,200,0
VIRX.US,5,20211108,190000,6.05,6.05,6.05,6.05,100,0
VIRX.US,5,20211108,190500,6.05,6.05,6.05,6.05,100,0
VIRX.US,5,20211108,191000,6.05,6.07,6.05,6.06,400,0
VIRX.US,5,20211108,191500,6.05,6.05,6.05,6.05,100,0
VIRX.US,5,20211108,192000,6.06,6.08,6.06,6.06,919,0
VIRX.US,5,20211108,192500,6.06,6.06,6.06,6.06,400,0
VIRX.US,5,20211108,193500,6.06,6.06,6.06,6.06,100,0
VIRX.US,5,20211108,195000,6.09,6.1,6.08,6.09,779,0
VIRX.US,5,20211108,195500,6.13,6.13,6.13,6.13,100,0
VIRX.US,5,20211108,200500,6.13,6.13,6.13,6.13,100,0
VIRX.US,5,20211108,201000,6.105,6.12,6.03,6.03,12302,0
VIRX.US,5,20211108,202000,6.055,6.055,6.01,6.04,1063,0
VIRX.US,5,20211108,202500,6.02,6.02,6,6,905,0
VIRX.US,5,20211108,203000,6,6.03,6,6.01,630,0
VIRX.US,5,20211108,203500,6,6,6,6,200,0
VIRX.US,5,20211108,204000,6.02,6.03,6,6,700,0
VIRX.US,5,20211108,204500,6.02,6.03,6.02,6.03,411,0
VIRX.US,5,20211108,205000,6.02,6.02,6.02,6.02,100,0
VIRX.US,5,20211108,205500,6.02,6.03,6.02,6.03,800,0
VIRX.US,5,20211108,210000,6.06,6.08,6.06,6.08,201,0
VIRX.US,5,20211108,210500,6.09,6.1,6.09,6.1,300,0
VIRX.US,5,20211108,211000,6.12,6.12,6.08,6.095,8463,0
VIRX.US,5,20211108,211500,6.1018,6.1018,6.09,6.09,1300,0
VIRX.US,5,20211108,212000,6.1,6.18,6.1,6.16,19697,0
VIRX.US,5,20211108,212500,6.155,6.155,6.08,6.08,2209,0
VIRX.US,5,20211108,213000,6.095,6.105,6.07,6.075,1894,0
VIRX.US,5,20211108,213500,6.075,6.08,6.07,6.08,1900,0
VIRX.US,5,20211108,214000,6.08,6.08,6.06,6.07,800,0
VIRX.US,5,20211108,214500,6.08,6.1,6.08,6.085,1289,0
VIRX.US,5,20211108,215000,6.09,6.11,6.03,6.045,19562,0
VIRX.US,5,20211108,215500,6.045,6.1,6.02,6.06,21343,0
VIRX.US,5,20211109,153000,6.07,6.07,6,6.0223,2638,0
VIRX.US,5,20211109,153500,6.0199,6.0199,5.925,5.925,400,0
VIRX.US,5,20211109,154000,5.96,5.96,5.93,5.93,1500,0
VIRX.US,5,20211109,155000,5.95,5.95,5.93,5.93,685,0
VIRX.US,5,20211109,155500,5.91,6.01,5.87,6,11656,0
VIRX.US,5,20211109,160000,6.005,6.01,5.99,5.99,1138,0
VIRX.US,5,20211109,160500,5.97,5.97,5.91,5.96,1416,0
VIRX.US,5,20211109,161000,6,6.03,5.99,5.99,400,0
VIRX.US,5,20211109,161500,6.07,6.07,6.01,6.01,1200,0
VIRX.US,5,20211109,162000,6,6,6,6,200,0
VIRX.US,5,20211109,163000,6,6.02,6,6.02,400,0
VIRX.US,5,20211109,163500,6,6,6,6,200,0
VIRX.US,5,20211109,164000,5.98,5.98,5.98,5.98,243,0
VIRX.US,5,20211109,164500,5.94,5.94,5.94,5.94,931,0
VIRX.US,5,20211109,165000,5.95,5.955,5.95,5.955,400,0
VIRX.US,5,20211109,170000,5.98,5.98,5.98,5.98,200,0
VIRX.US,5,20211109,171000,5.97,5.97,5.97,5.97,2098,0
VIRX.US,5,20211109,171500,5.95,5.95,5.95,5.95,300,0
VIRX.US,5,20211109,172000,5.97,5.98,5.96,5.96,397,0
VIRX.US,5,20211109,172500,5.9858,5.9858,5.98,5.98,271,0
VIRX.US,5,20211109,174000,5.995,6,5.98,5.99,1250,0
VIRX.US,5,20211109,174500,5.995,5.995,5.97,5.97,600,0
VIRX.US,5,20211109,175500,5.96,5.96,5.96,5.96,180,0
VIRX.US,5,20211109,180000,5.94,5.94,5.94,5.94,302,0
VIRX.US,5,20211109,180500,5.94,5.94,5.94,5.94,1000,0
VIRX.US,5,20211109,182000,5.95,5.95,5.91,5.921,1273,0
VIRX.US,5,20211109,182500,5.91,5.9287,5.91,5.9287,500,0
VIRX.US,5,20211109,183000,5.9299,5.93,5.9299,5.93,1004,0
VIRX.US,5,20211109,183500,5.93,5.93,5.93,5.93,200,0
VIRX.US,5,20211109,184000,5.95,5.95,5.95,5.95,2800,0
VIRX.US,5,20211109,185000,5.95,5.97,5.95,5.96,1417,0
VIRX.US,5,20211109,185500,5.96,5.96,5.96,5.96,100,0
VIRX.US,5,20211109,190000,5.96,5.96,5.96,5.96,1600,0
VIRX.US,5,20211109,191000,5.98,5.98,5.97,5.97,401,0
VIRX.US,5,20211109,191500,5.97,5.99,5.97,5.99,300,0
VIRX.US,5,20211109,192000,5.98,5.98,5.97,5.97,300,0
VIRX.US,5,20211109,193000,5.97,5.97,5.97,5.97,100,0
VIRX.US,5,20211109,193500,5.96,5.96,5.96,5.96,100,0
VIRX.US,5,20211109,195500,5.95,5.95,5.95,5.95,100,0
VIRX.US,5,20211109,201500,5.97,5.97,5.97,5.97,555,0
VIRX.US,5,20211109,202000,5.97,5.98,5.97,5.98,598,0
VIRX.US,5,20211109,202500,6,6,5.95,5.9617,2092,0
VIRX.US,5,20211109,203000,5.97,5.99,5.97,5.99,500,0
VIRX.US,5,20211109,203500,5.97,5.99,5.97,5.99,529,0
VIRX.US,5,20211109,204000,5.96,5.98,5.95,5.95,797,0
VIRX.US,5,20211109,204500,5.96,5.97,5.96,5.96,600,0
VIRX.US,5,20211109,205000,5.95,5.96,5.95,5.96,600,0
VIRX.US,5,20211109,205500,5.965,5.97,5.96,5.96,630,0
VIRX.US,5,20211109,210500,5.97,5.97,5.97,5.97,500,0
VIRX.US,5,20211109,211000,5.97,6,5.97,6,700,0
VIRX.US,5,20211109,211500,5.97,5.97,5.96,5.96,200,0
VIRX.US,5,20211109,212000,5.96,5.96,5.951,5.951,500,0
VIRX.US,5,20211109,212500,5.965,5.965,5.965,5.965,100,0
VIRX.US,5,20211109,213500,5.965,5.965,5.9558,5.9558,471,0
VIRX.US,5,20211109,214000,5.97,5.98,5.97,5.97,1642,0
VIRX.US,5,20211109,214500,5.97,5.97,5.95,5.95,2061,0
VIRX.US,5,20211109,215000,5.94,5.94,5.91,5.92,4921,0
VIRX.US,5,20211109,215500,5.92,5.94,5.88,5.92,18651,0
VIRX.US,5,20211110,153000,5.97,5.97,5.9099,5.9099,200,0
VIRX.US,5,20211110,153500,5.885,5.885,5.875,5.875,13700,0
VIRX.US,5,20211110,154000,5.9,5.91,5.89,5.9,1375,0
VIRX.US,5,20211110,155000,5.9528,5.9528,5.9015,5.9015,683,0
VIRX.US,5,20211110,155500,5.9,5.9,5.9,5.9,100,0
VIRX.US,5,20211110,160000,5.89,5.89,5.89,5.89,200,0
VIRX.US,5,20211110,162000,5.86,5.9,5.86,5.9,9206,0
VIRX.US,5,20211110,163500,5.91,5.91,5.89,5.89,200,0
VIRX.US,5,20211110,164000,5.89,5.89,5.89,5.89,300,0
VIRX.US,5,20211110,164500,5.9,5.9,5.89,5.89,1392,0
VIRX.US,5,20211110,165000,5.91,5.91,5.9,5.9,500,0
VIRX.US,5,20211110,165500,5.89,5.9,5.89,5.9,421,0
VIRX.US,5,20211110,170000,5.89,5.89,5.89,5.89,540,0
VIRX.US,5,20211110,170500,5.88,5.88,5.86,5.86,1423,0
VIRX.US,5,20211110,171000,5.84,5.84,5.84,5.84,315,0
VIRX.US,5,20211110,171500,5.835,5.835,5.835,5.835,1500,0
VIRX.US,5,20211110,172000,5.825,5.825,5.825,5.825,200,0
VIRX.US,5,20211110,173000,5.82,5.85,5.82,5.85,718,0
VIRX.US,5,20211110,174000,5.84,5.84,5.83,5.83,200,0
VIRX.US,5,20211110,174500,5.82,5.84,5.82,5.83,829,0
VIRX.US,5,20211110,175000,5.85,5.85,5.85,5.85,300,0
VIRX.US,5,20211110,180000,5.83,5.83,5.83,5.83,400,0
VIRX.US,5,20211110,180500,5.82,5.83,5.815,5.82,734,0
VIRX.US,5,20211110,181000,5.82,5.83,5.82,5.82,2682,0
VIRX.US,5,20211110,181500,5.82,5.84,5.82,5.83,2113,0
VIRX.US,5,20211110,182500,5.82,5.825,5.82,5.825,900,0
VIRX.US,5,20211110,183000,5.84,5.84,5.8201,5.825,2254,0
VIRX.US,5,20211110,183500,5.82,5.82,5.82,5.82,100,0
VIRX.US,5,20211110,184000,5.81,5.81,5.7976,5.7976,1314,0
VIRX.US,5,20211110,184500,5.78,5.82,5.775,5.78,1500,0
VIRX.US,5,20211110,185500,5.81,5.81,5.798,5.798,600,0
VIRX.US,5,20211110,190500,5.81,5.81,5.78,5.785,1100,0
VIRX.US,5,20211110,191000,5.79,5.79,5.79,5.79,200,0
VIRX.US,5,20211110,191500,5.79,5.79,5.79,5.79,100,0
VIRX.US,5,20211110,192000,5.77,5.77,5.75,5.7598,2550,0
VIRX.US,5,20211110,192500,5.745,5.76,5.745,5.75,3199,0
VIRX.US,5,20211110,193000,5.765,5.8,5.765,5.8,1007,0
VIRX.US,5,20211110,193500,5.81,5.81,5.805,5.805,282,0
VIRX.US,5,20211110,194000,5.81,5.81,5.8,5.8,752,0
VIRX.US,5,20211110,194500,5.76,5.76,5.7404,5.7404,1106,0
VIRX.US,5,20211110,195000,5.75,5.78,5.75,5.78,800,0
VIRX.US,5,20211110,195500,5.8,5.8,5.76,5.775,3392,0
VIRX.US,5,20211110,200000,5.76,5.76,5.68,5.7,11448,0
VIRX.US,5,20211110,200500,5.67,5.74,5.67,5.73,1899,0
VIRX.US,5,20211110,201000,5.725,5.73,5.725,5.73,300,0
VIRX.US,5,20211110,201500,5.72,5.73,5.72,5.73,300,0
VIRX.US,5,20211110,202000,5.71,5.71,5.68,5.68,378,0
VIRX.US,5,20211110,202500,5.67,5.72,5.67,5.68,4600,0
VIRX.US,5,20211110,203000,5.695,5.71,5.69,5.695,800,0
VIRX.US,5,20211110,203500,5.71,5.71,5.71,5.71,100,0
VIRX.US,5,20211110,204000,5.68,5.68,5.68,5.68,200,0
VIRX.US,5,20211110,204500,5.7,5.7,5.68,5.7,673,0
VIRX.US,5,20211110,205000,5.6801,5.71,5.6801,5.71,800,0
VIRX.US,5,20211110,205500,5.714,5.714,5.68,5.68,1211,0
VIRX.US,5,20211110,210000,5.69,5.69,5.665,5.68,1114,0
VIRX.US,5,20211110,210500,5.65,5.68,5.65,5.68,1005,0
VIRX.US,5,20211110,211000,5.68,5.68,5.64,5.66,3901,0
VIRX.US,5,20211110,211500,5.67,5.67,5.6,5.61,1508,0
VIRX.US,5,20211110,212000,5.63,5.65,5.63,5.65,700,0
VIRX.US,5,20211110,212500,5.64,5.66,5.64,5.66,400,0
VIRX.US,5,20211110,213000,5.65,5.65,5.64,5.64,700,0
VIRX.US,5,20211110,213500,5.63,5.63,5.63,5.63,200,0
VIRX.US,5,20211110,214000,5.635,5.67,5.6155,5.6155,4626,0
VIRX.US,5,20211110,214500,5.62,5.68,5.62,5.66,6146,0
VIRX.US,5,20211110,215000,5.67,5.68,5.65,5.68,2643,0
VIRX.US,5,20211110,215500,5.68,5.73,5.66,5.68,21844,0
VIRX.US,5,20211111,153000,5.68,5.74,5.61,5.74,2347,0
VIRX.US,5,20211111,153500,5.735,5.76,5.67,5.69,13900,0
VIRX.US,5,20211111,154000,5.6728,5.68,5.62,5.6323,505,0
VIRX.US,5,20211111,154500,5.71,5.71,5.71,5.71,300,0
VIRX.US,5,20211111,155500,5.72,5.72,5.72,5.72,223,0
VIRX.US,5,20211111,160000,5.75,5.75,5.7,5.7,222,0
VIRX.US,5,20211111,160500,5.6601,5.68,5.65,5.65,3500,0
VIRX.US,5,20211111,161000,5.645,5.68,5.645,5.68,1150,0
VIRX.US,5,20211111,161500,5.71,5.73,5.71,5.73,1100,0
VIRX.US,5,20211111,162000,5.71,5.71,5.71,5.71,300,0
VIRX.US,5,20211111,162500,5.67,5.67,5.67,5.67,100,0
VIRX.US,5,20211111,163000,5.67,5.67,5.65,5.65,500,0
VIRX.US,5,20211111,163500,5.63,5.64,5.63,5.64,500,0
VIRX.US,5,20211111,164000,5.65,5.65,5.63,5.63,800,0
VIRX.US,5,20211111,164500,5.6143,5.6143,5.58,5.58,800,0
VIRX.US,5,20211111,165000,5.58,5.6,5.58,5.6,800,0
VIRX.US,5,20211111,165500,5.616,5.616,5.61,5.61,1600,0
VIRX.US,5,20211111,170500,5.6,5.6199,5.59,5.6,1625,0
VIRX.US,5,20211111,171000,5.6,5.6,5.59,5.6,800,0
VIRX.US,5,20211111,172500,5.6,5.6,5.6,5.6,100,0
VIRX.US,5,20211111,173000,5.61,5.61,5.61,5.61,100,0
VIRX.US,5,20211111,173500,5.6,5.6,5.6,5.6,300,0
VIRX.US,5,20211111,174000,5.59,5.5902,5.59,5.59,2558,0
VIRX.US,5,20211111,174500,5.6,5.6,5.6,5.6,883,0
VIRX.US,5,20211111,175000,5.61,5.61,5.61,5.61,100,0
VIRX.US,5,20211111,175500,5.61,5.61,5.61,5.61,200,0
VIRX.US,5,20211111,180000,5.61,5.61,5.61,5.61,689,0
VIRX.US,5,20211111,180500,5.615,5.62,5.615,5.62,300,0
VIRX.US,5,20211111,181000,5.62,5.62,5.62,5.62,350,0
VIRX.US,5,20211111,181500,5.62,5.62,5.62,5.62,200,0
VIRX.US,5,20211111,182000,5.64,5.72,5.64,5.71,2000,0
VIRX.US,5,20211111,183500,5.73,5.73,5.73,5.73,100,0
VIRX.US,5,20211111,185000,5.74,5.75,5.74,5.74,600,0
VIRX.US,5,20211111,190000,5.74,5.74,5.735,5.74,511,0
VIRX.US,5,20211111,192500,5.73,5.74,5.73,5.74,800,0
VIRX.US,5,20211111,193000,5.75,5.75,5.745,5.75,987,0
VIRX.US,5,20211111,194000,5.74,5.74,5.74,5.74,447,0
VIRX.US,5,20211111,195500,5.73,5.73,5.73,5.73,100,0
VIRX.US,5,20211111,200000,5.735,5.74,5.735,5.74,1062,0
VIRX.US,5,20211111,200500,5.74,5.74,5.74,5.74,100,0
VIRX.US,5,20211111,201000,5.73,5.73,5.73,5.73,325,0
VIRX.US,5,20211111,201500,5.72,5.72,5.72,5.72,365,0
VIRX.US,5,20211111,202000,5.72,5.72,5.72,5.72,300,0
VIRX.US,5,20211111,202500,5.725,5.725,5.72,5.72,2000,0
VIRX.US,5,20211111,203000,5.71,5.72,5.71,5.72,408,0
VIRX.US,5,20211111,204000,5.725,5.725,5.725,5.725,100,0
VIRX.US,5,20211111,205000,5.71,5.71,5.68,5.69,2992,0
VIRX.US,5,20211111,205500,5.67,5.675,5.67,5.675,400,0
VIRX.US,5,20211111,210000,5.68,5.68,5.68,5.68,200,0
VIRX.US,5,20211111,210500,5.69,5.71,5.69,5.71,400,0
VIRX.US,5,20211111,211000,5.7,5.7,5.7,5.7,248,0
VIRX.US,5,20211111,211500,5.69,5.7,5.69,5.7,500,0
VIRX.US,5,20211111,212500,5.69,5.69,5.69,5.69,400,0
VIRX.US,5,20211111,213000,5.69,5.69,5.69,5.69,100,0
VIRX.US,5,20211111,213500,5.7,5.705,5.69,5.69,999,0
VIRX.US,5,20211111,214000,5.69,5.69,5.68,5.68,926,0
VIRX.US,5,20211111,214500,5.685,5.695,5.685,5.695,500,0
VIRX.US,5,20211111,215000,5.7,5.7,5.69,5.69,1200,0
VIRX.US,5,20211111,215500,5.69,5.72,5.67,5.72,17548,0
VIRX.US,5,20211112,153000,5.71,5.71,5.7,5.7,2085,0
VIRX.US,5,20211112,153500,5.655,5.72,5.655,5.71,17800,0
