<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAMU.US,5,20211209,210000,9.93,9.93,9.93,9.93,200,0
SLAMU.US,5,20211209,210500,9.93,9.93,9.93,9.93,200,0
SLAMU.US,5,20211209,211000,9.93,9.93,9.93,9.93,196,0
SLAMU.US,5,20211209,211500,9.93,9.93,9.93,9.93,201,0
SLAMU.US,5,20211209,213000,9.93,9.93,9.93,9.93,200,0
SLAMU.US,5,20211209,213500,9.93,9.93,9.93,9.93,200,0
SLAMU.US,5,20211209,214000,9.93,9.93,9.93,9.93,311,0
SLAMU.US,5,20211209,214500,9.915,9.93,9.915,9.93,517,0
SLAMU.US,5,20211209,215000,9.93,9.93,9.93,9.93,400,0
SLAMU.US,5,20211209,215500,9.93,9.93,9.93,9.93,1192,0
SLAMU.US,5,20211210,161000,9.92,9.92,9.92,9.92,1000,0
SLAMU.US,5,20211210,161500,9.93,9.93,9.93,9.93,9513,0
SLAMU.US,5,20211210,191000,9.9101,9.9101,9.9101,9.9101,370,0
SLAMU.US,5,20211210,210000,9.93,9.93,9.93,9.93,200000,0
SLAMU.US,5,20211213,154000,9.93,9.93,9.93,9.93,142897,0
SLAMU.US,5,20211213,154500,9.93,9.93,9.93,9.93,7300,0
SLAMU.US,5,20211213,160000,9.926,9.926,9.926,9.926,100,0
SLAMU.US,5,20211214,153000,9.8609,9.8609,9.8609,9.8609,200,0
SLAMU.US,5,20211214,154500,9.8601,9.8601,9.8601,9.8601,100,0
SLAMU.US,5,20211214,180000,9.95,9.95,9.95,9.95,400,0
SLAMU.US,5,20211214,180500,9.93,9.93,9.8906,9.8906,5000,0
SLAMU.US,5,20211214,184500,9.92,9.92,9.92,9.92,300,0
SLAMU.US,5,20211214,215500,9.93,9.93,9.9274,9.9274,447,0
SLAMU.US,5,20211215,170500,9.91,9.91,9.905,9.905,302,0
SLAMU.US,5,20211215,173500,9.88,9.905,9.88,9.905,200,0
SLAMU.US,5,20211215,204000,9.8708,9.8708,9.8708,9.8708,300,0
SLAMU.US,5,20211215,210000,9.91,9.91,9.91,9.91,100,0
SLAMU.US,5,20211215,212000,9.89,9.95,9.87,9.95,700,0
SLAMU.US,5,20211216,174000,9.905,9.905,9.905,9.905,800,0
SLAMU.US,5,20211216,181500,9.8609,9.8609,9.8609,9.8609,500,0
SLAMU.US,5,20211216,185000,9.95,9.95,9.95,9.95,100,0
SLAMU.US,5,20211216,214500,9.93,9.93,9.93,9.93,134,0
SLAMU.US,5,20211216,215500,9.92,9.92,9.92,9.92,900,0
SLAMU.US,5,20211217,170500,9.91,9.91,9.91,9.91,1000,0
SLAMU.US,5,20211217,173500,9.91,9.91,9.91,9.91,100,0
SLAMU.US,5,20211217,202000,9.9,9.9,9.9,9.9,275,0
SLAMU.US,5,20211217,202500,9.9,9.9,9.9,9.9,100,0
SLAMU.US,5,20211217,211000,9.91,9.91,9.91,9.91,200,0
SLAMU.US,5,20211217,215000,9.9,9.9,9.9,9.9,263,0
SLAMU.US,5,20211220,173500,9.91,9.91,9.91,9.91,100,0
SLAMU.US,5,20211220,174000,9.91,9.91,9.91,9.91,300,0
SLAMU.US,5,20211220,174500,9.91,9.91,9.91,9.91,200,0
SLAMU.US,5,20211220,194000,9.885,9.885,9.885,9.885,1000,0
SLAMU.US,5,20211220,200500,9.885,9.885,9.885,9.885,400,0
SLAMU.US,5,20211220,214000,9.885,9.885,9.885,9.885,100,0
SLAMU.US,5,20211221,164500,9.9,9.94,9.9,9.94,1890,0
SLAMU.US,5,20211221,172500,9.88,9.94,9.87,9.94,300,0
SLAMU.US,5,20211221,175500,9.89,9.89,9.89,9.89,100,0
SLAMU.US,5,20211221,191500,9.92,9.92,9.92,9.92,800,0
SLAMU.US,5,20211221,192000,9.92,9.95,9.92,9.95,4875,0
SLAMU.US,5,20211221,204500,9.95,9.95,9.95,9.95,200,0
SLAMU.US,5,20211221,215000,9.95,9.95,9.95,9.95,200,0
SLAMU.US,5,20211221,215500,9.95,9.95,9.95,9.95,200,0
SLAMU.US,5,20211223,165000,9.87,9.87,9.87,9.87,375,0
SLAMU.US,5,20211223,213500,9.92,9.92,9.89,9.89,2000,0
