<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSOU.US,5,20211115,162500,11.01,11.01,11,11,1300,0
VOSOU.US,5,20211115,170500,11,11,11,11,100,0
VOSOU.US,5,20211115,174500,11,11.05,11,11.01,500,0
VOSOU.US,5,20211115,181000,11.06,11.1,11.05,11.05,800,0
VOSOU.US,5,20211115,181500,11.05,11.05,11.05,11.05,295,0
VOSOU.US,5,20211115,190500,11.37,11.37,11.37,11.37,1000,0
VOSOU.US,5,20211115,191000,11.07,11.07,11.02,11.02,540,0
VOSOU.US,5,20211115,201000,10.65,11.05,10.63,10.63,1000,0
VOSOU.US,5,20211115,203000,10.65,10.66,10.63,10.63,800,0
VOSOU.US,5,20211115,205000,10.6,10.6,10.6,10.6,110,0
VOSOU.US,5,20211115,212000,10.8,11.24,10.61,10.61,1809,0
VOSOU.US,5,20211115,213500,10.61,10.61,10.48,10.49,1250,0
VOSOU.US,5,20211116,162500,11.59,11.59,11.59,11.59,100,0
VOSOU.US,5,20211116,164500,11.1,11.48,11.1,11.48,1000,0
VOSOU.US,5,20211116,165500,11.38,11.38,11.38,11.38,400,0
VOSOU.US,5,20211116,173000,10.9736,11.28,10.9736,11.23,600,0
VOSOU.US,5,20211116,173500,11.18,11.18,11.18,11.18,500,0
VOSOU.US,5,20211116,175000,10.7001,10.73,10.7001,10.73,800,0
VOSOU.US,5,20211116,180000,10.71,10.715,10.7,10.7,1300,0
VOSOU.US,5,20211116,185000,10.69,10.7,10.68,10.7,700,0
VOSOU.US,5,20211116,192500,10.72,10.73,10.72,10.73,593,0
VOSOU.US,5,20211116,195000,10.7799,10.7799,10.7799,10.7799,157,0
VOSOU.US,5,20211116,200000,10.78,10.78,10.78,10.78,700,0
VOSOU.US,5,20211116,202000,10.8,10.8,10.8,10.8,700,0
VOSOU.US,5,20211116,204500,10.78,10.8,10.78,10.8,700,0
VOSOU.US,5,20211116,210500,10.78,10.8,10.78,10.78,600,0
VOSOU.US,5,20211116,211000,10.745,10.745,10.745,10.745,900,0
VOSOU.US,5,20211116,211500,10.7,10.7,10.6902,10.7,834,0
VOSOU.US,5,20211116,212000,10.77,10.84,10.77,10.84,900,0
VOSOU.US,5,20211116,213500,10.83,10.84,10.83,10.84,500,0
VOSOU.US,5,20211116,214000,10.84,10.84,10.84,10.84,500,0
VOSOU.US,5,20211116,214500,10.84,10.84,10.84,10.84,500,0
VOSOU.US,5,20211116,215000,10.84,10.86,10.84,10.86,700,0
VOSOU.US,5,20211116,215500,10.86,10.89,10.86,10.89,1756,0
VOSOU.US,5,20211117,161000,11.97,11.97,11.97,11.97,400,0
VOSOU.US,5,20211117,163000,11.43,11.43,11.43,11.43,500,0
VOSOU.US,5,20211117,163500,11.43,11.43,11.43,11.43,100,0
VOSOU.US,5,20211117,190000,10.9866,10.9866,10.9866,10.9866,200,0
VOSOU.US,5,20211118,153000,12.9,13.52,12.9,13.4899,5669,0
VOSOU.US,5,20211118,153500,13.4746,13.4746,13.3,13.3,1125,0
VOSOU.US,5,20211118,154000,13,13,13,13,300,0
VOSOU.US,5,20211118,154500,13,13,13,13,100,0
VOSOU.US,5,20211118,155000,12.98,13.109,12.98,13.1056,2000,0
VOSOU.US,5,20211118,160000,13.2065,13.2309,13.2065,13.2309,3300,0
VOSOU.US,5,20211118,160500,13.235,13.235,13.235,13.235,300,0
VOSOU.US,5,20211118,161000,13.45,13.59,13.45,13.59,250,0
VOSOU.US,5,20211118,161500,14.5,14.5,14.5,14.5,108,0
VOSOU.US,5,20211118,162000,15.95,15.95,15.01,15.01,600,0
VOSOU.US,5,20211118,163000,14.58,14.58,14.2,14.2,440,0
VOSOU.US,5,20211118,163500,14.548,15.27,14.548,14.975,1202,0
VOSOU.US,5,20211118,164000,14.97,14.97,14.92,14.92,200,0
VOSOU.US,5,20211118,164500,14.82,14.92,14.77,14.92,400,0
VOSOU.US,5,20211118,165000,15.4314,16.01,15.4314,16.01,800,0
VOSOU.US,5,20211118,165500,16.41,16.41,16.41,16.41,100,0
VOSOU.US,5,20211118,170500,16.2533,16.2533,16.2533,16.2533,250,0
VOSOU.US,5,20211118,171000,15.7726,16.79,15.7726,16.43,1450,0
VOSOU.US,5,20211118,171500,17.86,18.6699,17.86,18.66,4404,0
VOSOU.US,5,20211118,172000,18.66,19.3131,18.01,18.01,3829,0
VOSOU.US,5,20211118,172500,17.9895,18.43,17.42,18.35,4680,0
VOSOU.US,5,20211118,173000,18.23,18.23,18.09,18.1647,520,0
VOSOU.US,5,20211118,173500,17.53,17.9312,17.53,17.53,800,0
VOSOU.US,5,20211118,174000,17.2263,17.2263,16.73,16.73,300,0
VOSOU.US,5,20211118,174500,17.04,17.32,17.04,17.32,1480,0
VOSOU.US,5,20211118,175000,17.67,17.8774,17.32,17.32,1522,0
VOSOU.US,5,20211118,175500,17.88,17.99,17.63,17.99,986,0
VOSOU.US,5,20211118,180000,18.02,18.22,17.82,18.22,1137,0
VOSOU.US,5,20211118,180500,18.07,18.07,17.79,17.79,400,0
VOSOU.US,5,20211118,181000,17.64,17.67,17.64,17.67,200,0
VOSOU.US,5,20211118,181500,17.73,20.44,17.66,20.44,5943,0
VOSOU.US,5,20211118,182000,20.7499,20.7499,20.07,20.41,3850,0
VOSOU.US,5,20211118,182500,19.52,19.77,19.46,19.77,1050,0
VOSOU.US,5,20211118,183000,20.6758,20.79,19.95,20.79,2600,0
VOSOU.US,5,20211118,183500,20.64,22.1564,20.41,22.1564,1331,0
VOSOU.US,5,20211118,184000,22.3699,22.37,20.14,20.4,14482,0
VOSOU.US,5,20211118,184500,20.4556,22.38,20.4556,22.38,1208,0
VOSOU.US,5,20211118,185000,21.2843,21.2843,21.12,21.12,1272,0
VOSOU.US,5,20211118,185500,20.8059,20.8059,20.8059,20.8059,100,0
VOSOU.US,5,20211118,190000,19.03,19.22,18.89,18.89,1817,0
VOSOU.US,5,20211118,190500,18.83,19.55,18.83,19.55,1153,0
VOSOU.US,5,20211118,191000,19.4477,19.4477,19.01,19.01,300,0
VOSOU.US,5,20211118,191500,19.5,19.5,19.22,19.22,900,0
VOSOU.US,5,20211118,192000,19.09,19.12,18.14,18.14,2790,0
VOSOU.US,5,20211118,192500,18.1659,18.511,18.01,18.05,2933,0
VOSOU.US,5,20211118,193000,17.865,17.865,17.865,17.865,1000,0
VOSOU.US,5,20211118,193500,18.46,18.8499,18.12,18.12,2100,0
VOSOU.US,5,20211118,194500,17.2023,17.2023,16.83,16.83,1148,0
VOSOU.US,5,20211118,195000,16.8,16.9324,16.21,16.9324,2400,0
VOSOU.US,5,20211118,200000,16.2419,16.2419,15.81,16.174,1020,0
VOSOU.US,5,20211118,200500,16.2701,16.49,16.2701,16.34,950,0
VOSOU.US,5,20211118,201000,16.7366,16.7366,16.25,16.25,700,0
VOSOU.US,5,20211118,201500,15.75,15.79,15.57,15.75,1826,0
VOSOU.US,5,20211118,202500,15.36,15.36,15.29,15.29,400,0
VOSOU.US,5,20211118,203500,15.24,15.798,15.19,15.798,1400,0
VOSOU.US,5,20211118,204000,15.64,15.64,15.1984,15.1984,469,0
VOSOU.US,5,20211118,204500,15.547,15.547,15.2553,15.2553,2400,0
VOSOU.US,5,20211118,205500,15.01,15.24,14.98,14.98,1417,0
VOSOU.US,5,20211118,210000,15.37,15.94,15.322,15.92,2730,0
VOSOU.US,5,20211118,210500,15.8891,15.8921,15.56,15.56,1375,0
VOSOU.US,5,20211118,211000,15.85,15.9599,15.65,15.9599,2750,0
VOSOU.US,5,20211118,212000,15.32,15.32,15.32,15.32,449,0
VOSOU.US,5,20211118,212500,15.8166,15.8166,15.8166,15.8166,100,0
VOSOU.US,5,20211118,214000,15.43,15.43,15.4085,15.4085,13570,0
VOSOU.US,5,20211118,214500,15.64,15.64,15.63,15.63,800,0
VOSOU.US,5,20211118,215000,15.46,15.6162,15.44,15.61,3570,0
VOSOU.US,5,20211118,215500,15.61,15.61,15.61,15.61,1731,0
