<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMG.US,5,20211108,215500,16.53,16.53,16.53,16.53,100,0
SAMG.US,5,20211109,161500,16.7014,16.7014,16.36,16.36,1110,0
SAMG.US,5,20211109,164000,16.79,16.79,16.79,16.79,290,0
SAMG.US,5,20211109,180500,16.41,16.41,16.4,16.4,800,0
SAMG.US,5,20211109,190000,16.475,16.5,16.45,16.475,600,0
SAMG.US,5,20211109,192000,16.52,16.52,16.5,16.5,700,0
SAMG.US,5,20211109,193500,16.54,16.54,16.52,16.52,200,0
SAMG.US,5,20211109,194500,16.5,16.5,16.5,16.5,200,0
SAMG.US,5,20211109,195500,16.53,16.53,16.53,16.53,1300,0
SAMG.US,5,20211109,210000,16.475,16.5,16.45,16.475,900,0
SAMG.US,5,20211109,210500,16.5,16.5,16.415,16.415,501,0
SAMG.US,5,20211109,215500,16.54,16.78,16.53,16.67,4439,0
SAMG.US,5,20211110,153000,16.32,16.32,16.32,16.32,100,0
SAMG.US,5,20211110,153500,16.49,16.49,16.49,16.49,114,0
SAMG.US,5,20211110,154000,16.1314,16.1314,16.1314,16.1314,600,0
SAMG.US,5,20211110,154500,16.31,16.31,16.31,16.31,114,0
SAMG.US,5,20211110,155500,16.1201,16.49,16.1201,16.49,800,0
SAMG.US,5,20211110,160000,16.265,16.265,16.265,16.265,182,0
SAMG.US,5,20211110,163000,16.31,16.31,16.31,16.31,800,0
SAMG.US,5,20211110,170000,16.4618,16.4618,16.23,16.23,300,0
SAMG.US,5,20211110,181000,16.33,16.33,16.33,16.33,100,0
SAMG.US,5,20211110,183500,16.33,16.33,16.32,16.32,200,0
SAMG.US,5,20211110,184500,16.32,16.32,16.32,16.32,200,0
SAMG.US,5,20211110,191500,16.4,16.5,16.19,16.19,15412,0
SAMG.US,5,20211110,192000,16.47,16.6,16.465,16.49,7975,0
SAMG.US,5,20211110,193500,16.355,16.355,16.355,16.355,1000,0
SAMG.US,5,20211110,200500,16.3,16.425,16.3,16.3,2200,0
SAMG.US,5,20211110,201000,16.32,16.39,16.31,16.39,500,0
SAMG.US,5,20211110,201500,16.34,16.405,16.3,16.405,1800,0
SAMG.US,5,20211110,202000,16.43,16.43,16.43,16.43,100,0
SAMG.US,5,20211110,203500,16.435,16.435,16.435,16.435,100,0
SAMG.US,5,20211110,210500,16.36,16.36,16.36,16.36,100,0
SAMG.US,5,20211110,211500,16.49,16.5,16.42,16.42,425,0
SAMG.US,5,20211110,214500,16.56,16.6,16.4919,16.4919,2124,0
SAMG.US,5,20211110,215500,16.59,16.59,16.58,16.58,200,0
SAMG.US,5,20211111,153000,16.33,16.36,16.33,16.33,2995,0
SAMG.US,5,20211111,155500,16.55,16.55,16.55,16.55,300,0
SAMG.US,5,20211111,160500,16.47,16.47,16.45,16.45,500,0
SAMG.US,5,20211111,174000,16.43,16.43,16.43,16.43,100,0
SAMG.US,5,20211111,190500,16.385,16.385,16.385,16.385,151,0
SAMG.US,5,20211111,191500,16.385,16.45,16.33,16.45,2614,0
SAMG.US,5,20211111,194500,16.465,16.465,16.465,16.465,600,0
SAMG.US,5,20211111,203500,16.5,16.6,16.5,16.6,11182,0
SAMG.US,5,20211111,210500,16.625,16.625,16.625,16.625,100,0
SAMG.US,5,20211111,212000,16.68,16.7,16.64,16.7,1778,0
SAMG.US,5,20211111,212500,16.73,16.75,16.71,16.71,6731,0
SAMG.US,5,20211111,213000,16.6,16.6,16.6,16.6,100,0
SAMG.US,5,20211111,213500,16.6576,16.6576,16.6576,16.6576,100,0
SAMG.US,5,20211111,214000,16.75,16.75,16.74,16.75,9233,0
SAMG.US,5,20211111,214500,16.6,16.6,16.6,16.6,200,0
SAMG.US,5,20211111,215500,16.675,16.74,16.6,16.68,705,0
SAMG.US,5,20211112,153000,16.63,16.63,16.63,16.63,144,0
SAMG.US,5,20211112,160500,16.63,16.63,16.63,16.63,100,0
SAMG.US,5,20211112,171000,16.4981,16.4981,16.4981,16.4981,198,0
SAMG.US,5,20211112,190500,16.63,16.63,16.63,16.63,2574,0
SAMG.US,5,20211112,201500,16.705,16.705,16.705,16.705,100,0
SAMG.US,5,20211112,202500,16.705,16.705,16.705,16.705,434,0
SAMG.US,5,20211112,203000,16.7061,16.7061,16.7061,16.7061,165,0
SAMG.US,5,20211112,212500,16.65,16.65,16.65,16.65,994,0
SAMG.US,5,20211112,213000,16.65,16.65,16.65,16.65,300,0
SAMG.US,5,20211112,214000,16.7,16.7,16.7,16.7,100,0
SAMG.US,5,20211112,215000,16.7,16.7,16.7,16.7,300,0
SAMG.US,5,20211112,215500,16.71,16.71,16.71,16.71,143,0
SAMG.US,5,20211115,153000,16.75,16.79,16.75,16.7799,2698,0
SAMG.US,5,20211115,153500,16.6,16.64,16.6,16.64,200,0
SAMG.US,5,20211115,154000,16.65,16.83,16.65,16.83,1176,0
SAMG.US,5,20211115,154500,16.74,16.74,16.74,16.74,100,0
SAMG.US,5,20211115,162000,16.5656,16.68,16.5656,16.68,1080,0
SAMG.US,5,20211115,163000,16.655,16.655,16.655,16.655,150,0
SAMG.US,5,20211115,164000,16.573,16.573,16.573,16.573,280,0
SAMG.US,5,20211115,170500,16.68,16.68,16.68,16.68,140,0
SAMG.US,5,20211115,171500,16.655,16.655,16.5601,16.5601,910,0
SAMG.US,5,20211115,173000,16.62,16.62,16.62,16.62,100,0
SAMG.US,5,20211115,183500,16.59,16.59,16.59,16.59,100,0
SAMG.US,5,20211115,184000,16.6,16.6,16.6,16.6,302,0
SAMG.US,5,20211115,200500,16.6,16.65,16.6,16.65,3200,0
SAMG.US,5,20211115,201000,16.65,16.65,16.58,16.58,300,0
SAMG.US,5,20211115,203500,16.5602,16.65,16.56,16.65,745,0
SAMG.US,5,20211115,204000,16.51,16.64,16.51,16.63,450,0
SAMG.US,5,20211115,204500,16.51,16.54,16.51,16.51,1100,0
SAMG.US,5,20211115,210000,16.49,16.49,16.49,16.49,100,0
SAMG.US,5,20211115,211000,16.5,16.5,16.5,16.5,100,0
SAMG.US,5,20211115,211500,16.5,16.5,16.5,16.5,300,0
SAMG.US,5,20211115,212000,16.5,16.5,16.5,16.5,200,0
SAMG.US,5,20211115,212500,16.64,16.65,16.64,16.65,600,0
SAMG.US,5,20211115,213000,16.65,16.65,16.64,16.65,300,0
SAMG.US,5,20211115,213500,16.65,16.65,16.65,16.65,600,0
SAMG.US,5,20211115,214000,16.545,16.545,16.545,16.545,170,0
SAMG.US,5,20211115,215000,16.6,16.665,16.6,16.665,600,0
SAMG.US,5,20211115,215500,16.68,16.68,16.665,16.68,719,0
SAMG.US,5,20211116,153000,16.03,16.03,16.03,16.03,100,0
SAMG.US,5,20211116,173000,16.485,16.485,16.485,16.485,604,0
SAMG.US,5,20211116,174000,16.6853,16.6853,16.6853,16.6853,136,0
SAMG.US,5,20211116,175000,16.28,16.71,16.28,16.71,300,0
SAMG.US,5,20211116,191000,16.53,16.53,16.53,16.53,100,0
SAMG.US,5,20211116,191500,16.485,16.485,16.485,16.485,300,0
SAMG.US,5,20211116,200000,16.355,16.355,16.355,16.355,100,0
SAMG.US,5,20211116,200500,16.38,16.38,16.35,16.35,400,0
SAMG.US,5,20211116,203500,16.35,16.35,16.35,16.35,700,0
SAMG.US,5,20211116,211000,16.45,16.53,16.4,16.53,2404,0
SAMG.US,5,20211116,212500,16.5,16.5,16.5,16.5,200,0
SAMG.US,5,20211116,215500,16.51,16.51,16.51,16.51,669,0
SAMG.US,5,20211117,162500,16.1,16.1,16.1,16.1,290,0
SAMG.US,5,20211117,183000,16.23,16.23,16.23,16.23,100,0
SAMG.US,5,20211117,211000,16.255,16.255,16.255,16.255,289,0
SAMG.US,5,20211117,215500,16.13,16.13,16.13,16.13,965,0
SAMG.US,5,20211118,182500,16.43,16.6554,16.35,16.6554,373,0
SAMG.US,5,20211118,190500,16.2043,16.2043,16.2043,16.2043,1035,0
SAMG.US,5,20211118,200500,16.2,16.25,16.2,16.25,400,0
SAMG.US,5,20211118,201500,16.225,16.26,16.215,16.24,400,0
SAMG.US,5,20211118,202000,16.3,16.3,16.3,16.3,56500,0
SAMG.US,5,20211118,210000,16.3988,16.3988,16.3988,16.3988,153,0
SAMG.US,5,20211118,213500,16.215,16.27,16.2,16.2,2600,0
SAMG.US,5,20211118,214000,16.11,16.11,16.1,16.1,1001,0
SAMG.US,5,20211118,215000,16.16,16.16,16.0325,16.0325,3840,0
SAMG.US,5,20211118,215500,16.12,16.25,16.1,16.25,1769,0
SAMG.US,5,20211119,153000,16.14,16.74,16.14,16.74,376,0
SAMG.US,5,20211119,161500,16.22,16.22,16.22,16.22,100,0
SAMG.US,5,20211119,163500,16.2,16.2,16.2,16.2,100,0
SAMG.US,5,20211119,203000,16.305,16.305,16.305,16.305,500,0
SAMG.US,5,20211119,203500,16.4569,16.4569,16.4569,16.4569,300,0
SAMG.US,5,20211119,214500,16.17,16.17,16.15,16.15,4363,0
SAMG.US,5,20211119,215500,16.25,16.25,16.25,16.25,452,0
SAMG.US,5,20211122,153000,16.51,16.51,16.51,16.51,1166,0
SAMG.US,5,20211122,160000,16.25,16.25,16.24,16.24,200,0
SAMG.US,5,20211122,163000,16.358,16.358,16.358,16.358,153,0
SAMG.US,5,20211122,170500,16.44,16.44,16.44,16.44,200,0
SAMG.US,5,20211122,181000,16.314,16.314,16.314,16.314,300,0
SAMG.US,5,20211122,185000,16.465,16.465,16.465,16.465,1000,0
SAMG.US,5,20211122,194500,16.4553,16.4553,16.4553,16.4553,270,0
SAMG.US,5,20211122,214500,16.22,16.22,16.22,16.22,100,0
SAMG.US,5,20211122,215500,16.34,16.34,16.2,16.2,1154,0
SAMG.US,5,20211123,161500,16.195,16.195,16.07,16.07,1600,0
SAMG.US,5,20211123,163500,16.195,16.195,16.195,16.195,2300,0
SAMG.US,5,20211123,164000,16.1,16.1,16.1,16.1,100,0
SAMG.US,5,20211123,173500,16.2927,16.2927,16.2927,16.2927,100,0
SAMG.US,5,20211123,182000,16.3,16.3,16.3,16.3,197,0
SAMG.US,5,20211123,193500,16.3398,16.3398,16.3398,16.3398,1350,0
SAMG.US,5,20211123,201000,16.16,16.1995,16.05,16.15,5341,0
SAMG.US,5,20211123,201500,16.07,16.07,16.04,16.04,400,0
SAMG.US,5,20211123,212000,16.2,16.27,16.2,16.2,1600,0
SAMG.US,5,20211123,213000,16.05,16.1,16.05,16.05,1405,0
SAMG.US,5,20211123,213500,16.15,16.15,16.15,16.15,100,0
SAMG.US,5,20211123,215500,16.1,16.11,16.08,16.08,814,0
SAMG.US,5,20211124,153000,16.03,16.03,16.03,16.03,198,0
SAMG.US,5,20211124,193500,16.11,16.11,16.11,16.11,100,0
SAMG.US,5,20211124,200500,16.11,16.11,16.11,16.11,200,0
SAMG.US,5,20211124,201500,16.11,16.11,16.11,16.11,100,0
SAMG.US,5,20211124,214500,16.15,16.15,16.15,16.15,400,0
SAMG.US,5,20211124,215000,16.15,16.175,16.15,16.175,217,0
SAMG.US,5,20211124,215500,16.19,16.25,16.18,16.25,3575,0
SAMG.US,5,20211126,153000,15.88,16.06,15.88,16,665,0
SAMG.US,5,20211126,153500,16.0003,16.09,16.0003,16.09,1708,0
SAMG.US,5,20211126,154000,16.09,16.09,16.09,16.09,100,0
SAMG.US,5,20211126,154500,16.1,16.1,16.09,16.09,200,0
SAMG.US,5,20211126,155000,16.09,16.09,16.02,16.09,600,0
SAMG.US,5,20211126,161000,16.09,16.09,16.09,16.09,200,0
SAMG.US,5,20211126,161500,16,16.09,16,16.09,900,0
SAMG.US,5,20211126,162500,16.01,16.01,16.01,16.01,100,0
SAMG.US,5,20211126,163000,16.06,16.06,16,16,300,0
SAMG.US,5,20211126,163500,16.11,16.11,16.11,16.11,100,0
SAMG.US,5,20211126,164000,16.1,16.11,16.1,16.11,200,0
SAMG.US,5,20211126,164500,16.09,16.15,16,16.15,1594,0
SAMG.US,5,20211126,171000,16,16.24,16,16.12,3590,0
SAMG.US,5,20211126,171500,16.115,16.228,16.115,16.14,600,0
SAMG.US,5,20211126,172000,16.01,16.22,16.01,16.11,1700,0
SAMG.US,5,20211126,173000,16.1,16.1,15.9,15.98,2400,0
SAMG.US,5,20211126,173500,15.98,16,15.98,16,4152,0
SAMG.US,5,20211126,174000,16.1,16.1,16.1,16.1,100,0
SAMG.US,5,20211126,185000,16.2238,16.2238,16.2238,16.2238,421,0
SAMG.US,5,20211126,185500,16.01,16.2147,16.01,16.2147,204,0
SAMG.US,5,20211129,153000,16.25,16.25,16.25,16.25,441,0
SAMG.US,5,20211129,155500,16.35,16.35,16.35,16.35,100,0
SAMG.US,5,20211129,172500,16.22,16.25,16.08,16.08,4893,0
SAMG.US,5,20211129,173500,16.145,16.145,16.145,16.145,100,0
SAMG.US,5,20211129,181000,16.135,16.135,16.135,16.135,100,0
SAMG.US,5,20211129,184500,16.15,16.15,16.15,16.15,500,0
SAMG.US,5,20211129,190000,16.3,16.3,16.2,16.2,1000,0
SAMG.US,5,20211129,191000,16.24,16.24,16.24,16.24,171,0
SAMG.US,5,20211129,192000,16.1751,16.3,16.06,16.3,436,0
SAMG.US,5,20211129,194500,16.16,16.25,16.16,16.25,200,0
SAMG.US,5,20211129,214500,16.1,16.1,16.0901,16.0901,208,0
SAMG.US,5,20211129,215000,16.06,16.06,16.06,16.06,100,0
SAMG.US,5,20211129,215500,16.17,16.17,16.17,16.17,273,0
SAMG.US,5,20211130,153000,16.21,16.21,16.21,16.21,600,0
SAMG.US,5,20211130,155000,16.295,16.335,16.295,16.335,400,0
SAMG.US,5,20211130,170000,16.151,16.17,16.151,16.17,200,0
SAMG.US,5,20211130,171000,16.34,16.34,16.34,16.34,225,0
SAMG.US,5,20211130,171500,16.0288,16.0288,16.0288,16.0288,250,0
SAMG.US,5,20211130,172000,16.34,16.34,16.34,16.34,600,0
SAMG.US,5,20211130,184500,16.1878,16.1878,16.1878,16.1878,1000,0
SAMG.US,5,20211130,185000,16.317,16.317,16.317,16.317,500,0
SAMG.US,5,20211130,191000,16.095,16.095,16.095,16.095,100,0
SAMG.US,5,20211130,193000,16.095,16.095,16.095,16.095,1999,0
SAMG.US,5,20211130,202000,16.075,16.075,16.075,16.075,100,0
SAMG.US,5,20211130,205500,16.065,16.065,16.065,16.065,200,0
SAMG.US,5,20211130,210500,16.02,16.02,16.01,16.01,200,0
SAMG.US,5,20211130,212000,16.055,16.11,16.055,16.11,200,0
SAMG.US,5,20211130,214000,16.1,16.1,16.1,16.1,200,0
SAMG.US,5,20211130,215000,16.055,16.055,16.055,16.055,200,0
SAMG.US,5,20211130,215500,16.03,16.09,15.93,16.09,4745,0
SAMG.US,5,20211201,161000,16.3399,16.3399,16.3399,16.3399,476,0
SAMG.US,5,20211201,175000,16.12,16.12,16.12,16.12,100,0
SAMG.US,5,20211201,194500,16.29,16.34,16.22,16.34,1111,0
SAMG.US,5,20211201,202000,16.12,16.12,16.09,16.1,5100,0
SAMG.US,5,20211201,202500,16.09,16.1,16.09,16.1,520,0
SAMG.US,5,20211201,203500,16.05,16.05,16.05,16.05,100,0
SAMG.US,5,20211201,204000,16,16.0328,16,16.0328,200,0
SAMG.US,5,20211201,210000,16.045,16.045,16,16,800,0
SAMG.US,5,20211201,211000,16.05,16.05,16.05,16.05,100,0
SAMG.US,5,20211201,212000,16.0853,16.0853,16.0458,16.0458,600,0
SAMG.US,5,20211201,212500,16.0471,16.0471,15.9,15.9,1343,0
SAMG.US,5,20211201,213500,15.985,15.985,15.985,15.985,100,0
SAMG.US,5,20211201,214500,15.9712,15.98,15.9712,15.98,300,0
SAMG.US,5,20211201,215000,15.89,15.89,15.89,15.89,100,0
SAMG.US,5,20211201,215500,15.89,16.07,15.88,15.88,500,0
SAMG.US,5,20211202,153000,15.98,16,15.98,16,2597,0
SAMG.US,5,20211202,153500,16,16,16,16,100,0
SAMG.US,5,20211202,155000,16.01,16.01,16.01,16.01,100,0
SAMG.US,5,20211202,160000,16,16,16,16,100,0
SAMG.US,5,20211202,161000,16.0965,16.0995,16.0838,16.09,1300,0
SAMG.US,5,20211202,163500,16.09,16.09,16.09,16.09,100,0
SAMG.US,5,20211202,165000,16.0602,16.0602,16.0602,16.0602,122,0
SAMG.US,5,20211202,171500,16.1,16.1,16.0998,16.1,4990,0
SAMG.US,5,20211202,181000,16.06,16.06,16.06,16.06,200,0
SAMG.US,5,20211202,182500,16.1,16.1,16.1,16.1,2600,0
SAMG.US,5,20211202,184500,16.0832,16.1,16.0832,16.1,1900,0
SAMG.US,5,20211202,191000,16.02,16.02,16.02,16.02,100,0
SAMG.US,5,20211202,200500,16.1,16.1,16.1,16.1,400,0
SAMG.US,5,20211202,211500,16.05,16.05,16.05,16.05,180,0
SAMG.US,5,20211202,212000,16.065,16.065,16.065,16.065,400,0
SAMG.US,5,20211202,213000,16.0508,16.0508,16.0508,16.0508,190,0
SAMG.US,5,20211202,214500,16.03,16.03,16.03,16.03,374,0
SAMG.US,5,20211202,215000,16.03,16.065,16.03,16.065,200,0
SAMG.US,5,20211203,153000,16.1,16.1,16.1,16.1,1828,0
SAMG.US,5,20211203,154000,16.01,16.01,16.01,16.01,100,0
SAMG.US,5,20211203,161000,16.01,16.01,16,16,2382,0
SAMG.US,5,20211203,165000,16.01,16.01,16.01,16.01,100,0
SAMG.US,5,20211203,175500,16,16,16,16,424,0
SAMG.US,5,20211203,182000,16,16.0283,16,16.0283,1100,0
SAMG.US,5,20211203,183000,16,16,16,16,400,0
SAMG.US,5,20211203,185000,16.02,16.02,16.02,16.02,300,0
SAMG.US,5,20211203,190500,16.02,16.02,16.02,16.02,100,0
SAMG.US,5,20211203,193000,16.02,16.02,16.02,16.02,200,0
SAMG.US,5,20211203,193500,16.02,16.02,16.02,16.02,100,0
SAMG.US,5,20211203,194000,16.02,16.02,16.02,16.02,100,0
SAMG.US,5,20211203,195000,16.02,16.02,16.02,16.02,677,0
SAMG.US,5,20211203,195500,16.02,16.02,16.02,16.02,100,0
SAMG.US,5,20211203,200500,16.03,16.09,16.03,16.09,700,0
SAMG.US,5,20211203,210000,16.09,16.09,16.09,16.09,100,0
SAMG.US,5,20211203,215500,16.06,16.06,16.06,16.06,118,0
SAMG.US,5,20211206,153000,16.1,16.1,16.1,16.1,104,0
SAMG.US,5,20211206,160000,16.025,16.025,16.025,16.025,750,0
SAMG.US,5,20211206,160500,16.0703,16.0703,16.01,16.01,850,0
SAMG.US,5,20211206,162500,16,16,16,16,100,0
SAMG.US,5,20211206,163000,15.99,15.99,15.97,15.97,400,0
SAMG.US,5,20211206,164500,15.97,15.97,15.97,15.97,200,0
SAMG.US,5,20211206,165000,16.09,16.09,16.09,16.09,200,0
SAMG.US,5,20211206,175000,16.01,16.03,16.01,16.03,300,0
SAMG.US,5,20211206,175500,16.03,16.03,16.03,16.03,100,0
SAMG.US,5,20211206,180000,16.04,16.04,16.04,16.04,200,0
SAMG.US,5,20211206,184500,16.06,16.06,16.0327,16.0327,325,0
SAMG.US,5,20211206,194000,16.0499,16.0499,16.0499,16.0499,100,0
SAMG.US,5,20211206,194500,16.03,16.03,16.03,16.03,100,0
SAMG.US,5,20211206,200500,16.025,16.05,16.025,16.05,1593,0
SAMG.US,5,20211206,203000,16.08,16.08,16.01,16.01,400,0
SAMG.US,5,20211206,210000,16.04,16.04,16.04,16.04,541,0
SAMG.US,5,20211206,212000,16,16,15.95,15.95,574,0
SAMG.US,5,20211206,213000,15.95,15.95,15.95,15.95,259,0
SAMG.US,5,20211206,213500,16.01,16.01,16.01,16.01,474,0
SAMG.US,5,20211206,214000,16.01,16.01,16.01,16.01,199,0
SAMG.US,5,20211206,215000,15.96,15.97,15.96,15.97,200,0
SAMG.US,5,20211206,215500,15.88,16.1,15.88,16.1,11831,0
SAMG.US,5,20211207,153000,16.1,16.1,16.0894,16.0894,941,0
SAMG.US,5,20211207,162000,16.055,16.055,16.055,16.055,100,0
SAMG.US,5,20211207,173000,16.0999,16.0999,16.0999,16.0999,200,0
SAMG.US,5,20211207,174000,16.1,16.1,16.08,16.08,1828,0
SAMG.US,5,20211207,174500,16.08,16.1,16.08,16.09,900,0
SAMG.US,5,20211207,181000,16.09,16.09,16.09,16.09,149,0
SAMG.US,5,20211207,181500,16.1,16.1,16.1,16.1,300,0
SAMG.US,5,20211207,182000,16.1,16.1,16.1,16.1,300,0
SAMG.US,5,20211207,182500,16.1,16.1,16.1,16.1,1334,0
SAMG.US,5,20211207,193000,16.06,16.06,16.06,16.06,100,0
SAMG.US,5,20211207,195500,16.08,16.1,16.05,16.05,1086,0
SAMG.US,5,20211207,201000,16.06,16.06,16.06,16.06,100,0
SAMG.US,5,20211207,201500,16.08,16.08,16.08,16.08,500,0
SAMG.US,5,20211207,202000,16.0601,16.0601,16.06,16.06,982,0
SAMG.US,5,20211207,205000,16.02,16.02,16.02,16.02,100,0
SAMG.US,5,20211207,210500,16.1,16.1,16.05,16.05,1994,0
SAMG.US,5,20211207,211500,16.05,16.05,16.05,16.05,483,0
SAMG.US,5,20211207,212500,16.01,16.01,16.01,16.01,100,0
SAMG.US,5,20211207,214000,16.01,16.01,16,16.01,600,0
SAMG.US,5,20211207,214500,16.01,16.01,16.01,16.01,100,0
SAMG.US,5,20211207,215000,16,16.04,16,16.01,442,0
SAMG.US,5,20211207,215500,15.92,15.96,15.9,15.96,3181,0
SAMG.US,5,20211208,153500,15.7,15.7,15.7,15.7,100,0
SAMG.US,5,20211208,154000,15.95,15.95,15.95,15.95,200,0
SAMG.US,5,20211208,154500,15.88,15.88,15.88,15.88,100,0
SAMG.US,5,20211208,155000,15.86,15.86,15.86,15.86,100,0
SAMG.US,5,20211208,155500,15.86,15.86,15.86,15.86,100,0
SAMG.US,5,20211208,160500,15.874,15.874,15.87,15.87,800,0
SAMG.US,5,20211208,161500,15.8028,15.8028,15.8028,15.8028,500,0
SAMG.US,5,20211208,162500,15.8,15.8,15.8,15.8,100,0
SAMG.US,5,20211208,163000,15.8,15.8,15.8,15.8,300,0
SAMG.US,5,20211208,163500,15.8,15.8,15.78,15.78,400,0
SAMG.US,5,20211208,164000,15.8,15.8,15.8,15.8,100,0
SAMG.US,5,20211208,165000,15.8,15.8,15.8,15.8,100,0
SAMG.US,5,20211208,180500,15.9641,16.01,15.9641,16.01,300,0
SAMG.US,5,20211208,182500,16,16.1,16,16.1,31312,0
SAMG.US,5,20211208,183500,16.1,16.1,16.1,16.1,499,0
SAMG.US,5,20211208,191000,16.05,16.05,16.05,16.05,100,0
SAMG.US,5,20211208,191500,16.05,16.05,16.05,16.05,100,0
SAMG.US,5,20211208,192500,16.05,16.05,16.05,16.05,535,0
SAMG.US,5,20211208,195000,16.09,16.09,16.06,16.06,300,0
SAMG.US,5,20211208,200500,16.1,16.15,16.1,16.15,4105,0
SAMG.US,5,20211208,203000,16.17,16.17,16.17,16.17,100,0
SAMG.US,5,20211208,203500,16.2,16.27,16.2,16.27,2140,0
SAMG.US,5,20211208,204000,16.23,16.23,16.23,16.23,100,0
SAMG.US,5,20211208,210000,16.3393,16.3393,16.3393,16.3393,599,0
SAMG.US,5,20211208,211500,16.24,16.24,16.24,16.24,375,0
SAMG.US,5,20211208,212500,16.24,16.24,16.24,16.24,100,0
SAMG.US,5,20211208,213500,16.35,16.5,16.3,16.44,2586,0
SAMG.US,5,20211208,214000,16.5,16.5,16.42,16.42,639,0
SAMG.US,5,20211208,214500,16.41,16.42,16.41,16.41,600,0
SAMG.US,5,20211208,215000,16.42,16.42,16.36,16.36,869,0
SAMG.US,5,20211208,215500,16.42,16.43,16.42,16.43,400,0
SAMG.US,5,20211209,153000,16.18,16.3352,16.0115,16.0115,2070,0
SAMG.US,5,20211209,154500,16.1028,16.1028,16.1028,16.1028,308,0
SAMG.US,5,20211209,160000,16.41,16.41,16.41,16.41,100,0
SAMG.US,5,20211209,160500,16.05,16.37,16.05,16.37,200,0
SAMG.US,5,20211209,172500,16.06,16.06,16.06,16.06,100,0
SAMG.US,5,20211209,173000,16.1823,16.1823,16.08,16.1764,996,0
SAMG.US,5,20211209,180000,16.28,16.28,16.28,16.28,100,0
SAMG.US,5,20211209,191000,16.24,16.41,16.24,16.41,900,0
SAMG.US,5,20211209,200500,16.3,16.3,16.3,16.3,100,0
SAMG.US,5,20211209,205000,16.15,16.25,16.15,16.25,300,0
