<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSA.US,5,20211104,190000,5.88,5.88,5.88,5.88,100,0
STSA.US,5,20211104,191500,5.8503,5.8503,5.8503,5.8503,100,0
STSA.US,5,20211104,192000,5.88,5.88,5.88,5.88,105,0
STSA.US,5,20211104,193000,5.87,5.87,5.87,5.87,281,0
STSA.US,5,20211104,194500,5.89,5.89,5.89,5.89,700,0
STSA.US,5,20211104,195000,5.905,5.905,5.905,5.905,157,0
STSA.US,5,20211104,195500,5.89,5.89,5.89,5.89,100,0
STSA.US,5,20211104,200000,5.89,5.91,5.89,5.89,674,0
STSA.US,5,20211104,202000,5.89,5.89,5.89,5.89,158,0
STSA.US,5,20211104,202500,5.89,5.89,5.89,5.89,100,0
STSA.US,5,20211104,203500,5.87,5.87,5.87,5.87,250,0
STSA.US,5,20211104,204000,5.85,5.85,5.85,5.85,100,0
STSA.US,5,20211104,204500,5.84,5.84,5.84,5.84,100,0
STSA.US,5,20211104,205000,5.842,5.85,5.842,5.85,1100,0
STSA.US,5,20211104,205500,5.86,5.96,5.86,5.96,9849,0
STSA.US,5,20211105,143000,5.99,5.99,5.99,5.99,536,0
STSA.US,5,20211105,143500,6.01,6.01,6,6,600,0
STSA.US,5,20211105,144000,6.01,6.01,6.01,6.01,100,0
STSA.US,5,20211105,145500,5.975,5.975,5.975,5.975,1000,0
STSA.US,5,20211105,162500,5.99,6,5.99,6,200,0
STSA.US,5,20211105,163000,5.9777,5.9944,5.97,5.97,833,0
STSA.US,5,20211105,164000,5.97,5.97,5.97,5.97,200,0
STSA.US,5,20211105,165000,5.97,5.97,5.97,5.97,100,0
STSA.US,5,20211105,165500,5.98,5.98,5.98,5.98,1100,0
STSA.US,5,20211105,171000,5.98,5.98,5.98,5.98,100,0
STSA.US,5,20211105,171500,5.97,5.97,5.97,5.97,300,0
STSA.US,5,20211105,172500,5.975,5.975,5.975,5.975,1100,0
STSA.US,5,20211105,173000,5.96,5.96,5.96,5.96,4400,0
STSA.US,5,20211105,173500,5.98,5.98,5.96,5.96,200,0
STSA.US,5,20211105,174500,5.93,5.93,5.92,5.92,2381,0
STSA.US,5,20211105,175000,5.8975,5.92,5.8975,5.915,608,0
STSA.US,5,20211105,175500,5.915,5.915,5.915,5.915,500,0
STSA.US,5,20211105,180000,5.915,5.915,5.915,5.915,100,0
STSA.US,5,20211105,180500,5.92,5.92,5.915,5.915,2100,0
STSA.US,5,20211105,181000,5.915,5.915,5.915,5.915,300,0
STSA.US,5,20211105,182000,5.92,5.93,5.9122,5.92,400,0
STSA.US,5,20211105,182500,5.9225,5.9225,5.9225,5.9225,200,0
STSA.US,5,20211105,183000,5.92,5.93,5.92,5.93,900,0
STSA.US,5,20211105,183500,5.96,5.96,5.96,5.96,100,0
STSA.US,5,20211105,184000,5.95,5.95,5.95,5.95,200,0
STSA.US,5,20211105,184500,5.97,5.97,5.97,5.97,300,0
STSA.US,5,20211105,185500,5.975,5.975,5.975,5.975,700,0
STSA.US,5,20211105,190000,5.96,6.015,5.96,6.015,900,0
STSA.US,5,20211105,190500,6.04,6.04,6.04,6.04,100,0
STSA.US,5,20211105,191500,6.03,6.03,6.03,6.03,100,0
STSA.US,5,20211105,194000,5.985,5.99,5.985,5.99,600,0
STSA.US,5,20211105,195000,6.04,6.05,6.02,6.02,2390,0
STSA.US,5,20211105,195500,6.015,6.015,6.015,6.015,166,0
STSA.US,5,20211105,200000,5.99,5.99,5.99,5.99,100,0
STSA.US,5,20211105,201000,6.015,6.04,6.015,6.04,200,0
STSA.US,5,20211105,201500,6.04,6.1,6.04,6.1,3833,0
STSA.US,5,20211105,202000,6.085,6.085,6.085,6.085,100,0
STSA.US,5,20211105,202500,6.0852,6.0852,6.085,6.085,1100,0
STSA.US,5,20211105,203000,6.08,6.09,6.03,6.03,2439,0
STSA.US,5,20211105,203500,5.99,5.99,5.99,5.99,100,0
STSA.US,5,20211105,204000,6.01,6.01,6.01,6.01,100,0
STSA.US,5,20211105,204500,6.07,6.07,6.05,6.06,600,0
STSA.US,5,20211105,205000,6.04,6.05,6.015,6.02,3180,0
STSA.US,5,20211105,205500,6,6.05,6,6.05,1634,0
STSA.US,5,20211108,153000,6.08,6.1,6.08,6.1,774,0
STSA.US,5,20211108,153500,6.0789,6.09,6.0789,6.09,400,0
STSA.US,5,20211108,154500,6.065,6.065,6.05,6.05,450,0
STSA.US,5,20211108,161000,6.05,6.05,6.05,6.05,100,0
STSA.US,5,20211108,165500,6.011,6.075,6.011,6.075,2140,0
STSA.US,5,20211108,171500,6.055,6.08,6.055,6.08,1600,0
STSA.US,5,20211108,173000,6.075,6.075,6.075,6.075,100,0
STSA.US,5,20211108,173500,6.09,6.09,6.08,6.08,300,0
STSA.US,5,20211108,174000,6.06,6.09,6.0306,6.06,1805,0
STSA.US,5,20211108,180000,6.03,6.03,6.03,6.03,200,0
STSA.US,5,20211108,181000,6.025,6.025,6.025,6.025,100,0
STSA.US,5,20211108,182000,6.0088,6.0088,6.0088,6.0088,100,0
STSA.US,5,20211108,183000,6.05,6.05,6.05,6.05,100,0
STSA.US,5,20211108,183500,6.05,6.05,6.05,6.05,200,0
STSA.US,5,20211108,200000,5.9901,5.9901,5.9901,5.9901,100,0
STSA.US,5,20211108,202000,6.0099,6.0099,6.0099,6.0099,1000,0
STSA.US,5,20211108,202500,6,6.01,5.99,6,800,0
STSA.US,5,20211108,203000,6,6,6,6,300,0
STSA.US,5,20211108,204000,6.02,6.02,6.02,6.02,100,0
STSA.US,5,20211108,204500,6.05,6.05,6.05,6.05,400,0
STSA.US,5,20211108,205000,6.05,6.05,6.05,6.05,300,0
STSA.US,5,20211108,213000,6.045,6.045,6.045,6.045,200,0
STSA.US,5,20211108,214000,6.0417,6.0417,6.0417,6.0417,200,0
STSA.US,5,20211108,214500,6.04,6.04,6.03,6.04,600,0
STSA.US,5,20211108,215000,6.015,6.02,6.015,6.02,500,0
STSA.US,5,20211108,215500,6.03,6.03,5.98,6.03,2333,0
STSA.US,5,20211109,153000,6.09,6.09,6.062,6.062,1228,0
STSA.US,5,20211109,153500,6.06,6.098,6.05,6.098,776,0
STSA.US,5,20211109,154000,6.03,6.05,6.03,6.05,200,0
STSA.US,5,20211109,154500,6.0316,6.0316,6.01,6.01,342,0
STSA.US,5,20211109,155000,5.99,6,5.88,5.935,2550,0
STSA.US,5,20211109,155500,5.9086,5.935,5.88,5.88,300,0
STSA.US,5,20211109,160500,5.95,5.95,5.95,5.95,700,0
STSA.US,5,20211109,161000,5.94,5.97,5.94,5.97,1300,0
STSA.US,5,20211109,162000,6.04,6.04,6.03,6.03,300,0
STSA.US,5,20211109,162500,6,6,6,6,849,0
STSA.US,5,20211109,165500,6.09,6.09,6.09,6.09,100,0
STSA.US,5,20211109,170500,6.09,6.09,6.09,6.09,100,0
STSA.US,5,20211109,172500,6.08,6.08,6.08,6.08,120,0
STSA.US,5,20211109,174500,6.06,6.0602,6.04,6.06,1335,0
STSA.US,5,20211109,182000,6,6,6,6,100,0
STSA.US,5,20211109,190000,6.03,6.03,6.03,6.03,100,0
STSA.US,5,20211109,193500,6.0043,6.0043,6.0043,6.0043,100,0
STSA.US,5,20211109,202000,6.04,6.09,6.04,6.09,2985,0
STSA.US,5,20211109,203000,6.1,6.15,6.1,6.15,3499,0
STSA.US,5,20211109,203500,6.15,6.17,6.15,6.17,2657,0
STSA.US,5,20211109,204000,6.18,6.18,6.18,6.18,100,0
STSA.US,5,20211109,205000,6.18,6.18,6.18,6.18,100,0
STSA.US,5,20211109,205500,6.18,6.18,6.1799,6.18,1073,0
STSA.US,5,20211109,210500,6.22,6.22,6.22,6.22,100,0
STSA.US,5,20211109,211500,6.22,6.2292,6.22,6.22,806,0
STSA.US,5,20211109,212000,6.18,6.22,6.18,6.22,700,0
STSA.US,5,20211109,212500,6.2202,6.32,6.22,6.2404,13755,0
STSA.US,5,20211109,213000,6.29,6.32,6.29,6.31,1000,0
STSA.US,5,20211109,213500,6.3299,6.33,6.29,6.3,2029,0
STSA.US,5,20211109,214000,6.26,6.29,6.1802,6.24,13949,0
STSA.US,5,20211109,214500,6.24,6.28,6.24,6.28,340,0
STSA.US,5,20211109,215500,6.22,6.28,6.19,6.24,8261,0
STSA.US,5,20211110,153000,6.09,6.1,6.05,6.05,2460,0
STSA.US,5,20211110,154000,6.05,6.05,6.045,6.045,1800,0
STSA.US,5,20211110,154500,6.09,6.09,6.09,6.09,200,0
STSA.US,5,20211110,160000,6.08,6.08,6.08,6.08,100,0
STSA.US,5,20211110,164000,6.05,6.05,6.05,6.05,100,0
STSA.US,5,20211110,180500,6.06,6.06,6.06,6.06,600,0
STSA.US,5,20211110,185500,6.0499,6.0499,6.0499,6.0499,100,0
STSA.US,5,20211110,190500,5.97,5.97,5.97,5.97,100,0
STSA.US,5,20211110,192000,6.02,6.03,6.02,6.03,200,0
STSA.US,5,20211110,193500,6,6,6,6,1082,0
STSA.US,5,20211110,194000,5.98,5.98,5.98,5.98,1000,0
STSA.US,5,20211110,195000,6.0196,6.0196,5.99,5.99,2200,0
STSA.US,5,20211110,195500,5.98,5.9848,5.98,5.9848,322,0
STSA.US,5,20211110,200500,5.98,5.99,5.98,5.99,1100,0
STSA.US,5,20211110,201000,5.99,5.99,5.99,5.99,200,0
STSA.US,5,20211110,201500,5.975,5.975,5.975,5.975,1000,0
STSA.US,5,20211110,202500,5.9201,5.9201,5.91,5.91,5374,0
STSA.US,5,20211110,203000,5.8601,5.8601,5.86,5.86,600,0
STSA.US,5,20211110,203500,5.89,5.89,5.89,5.89,100,0
STSA.US,5,20211110,204000,5.86,5.86,5.8,5.8,869,0
STSA.US,5,20211110,204500,5.8101,5.8101,5.81,5.8101,1886,0
STSA.US,5,20211110,205000,5.81,5.81,5.81,5.81,100,0
STSA.US,5,20211110,210000,5.81,5.8198,5.81,5.8198,364,0
STSA.US,5,20211110,210500,5.8001,5.8001,5.8001,5.8001,250,0
STSA.US,5,20211110,211500,5.825,5.8279,5.825,5.8279,200,0
STSA.US,5,20211110,213000,5.8,5.8,5.8,5.8,100,0
STSA.US,5,20211110,213500,5.85,5.85,5.85,5.85,2400,0
STSA.US,5,20211110,214500,5.85,5.88,5.84,5.86,5813,0
STSA.US,5,20211110,215000,5.83,5.86,5.81,5.86,3882,0
STSA.US,5,20211110,215500,5.835,5.89,5.835,5.84,3101,0
STSA.US,5,20211111,153000,5.89,5.97,5.866,5.866,1093,0
STSA.US,5,20211111,154000,5.9788,5.98,5.96,5.96,1150,0
STSA.US,5,20211111,154500,5.93,5.96,5.93,5.96,597,0
STSA.US,5,20211111,155000,5.9019,5.9019,5.9019,5.9019,250,0
STSA.US,5,20211111,160000,5.94,5.94,5.94,5.94,200,0
STSA.US,5,20211111,160500,5.9092,5.9092,5.9092,5.9092,194,0
STSA.US,5,20211111,161000,5.95,5.95,5.95,5.95,100,0
STSA.US,5,20211111,163000,5.95,5.95,5.95,5.95,200,0
STSA.US,5,20211111,163500,5.9246,5.99,5.9246,5.99,2592,0
STSA.US,5,20211111,164000,5.99,5.99,5.99,5.99,100,0
STSA.US,5,20211111,164500,5.9899,6,5.9882,6,2694,0
STSA.US,5,20211111,170500,6.005,6.005,6.005,6.005,400,0
STSA.US,5,20211111,171000,6.025,6.08,6.025,6.08,1537,0
STSA.US,5,20211111,171500,6.04,6.04,6.04,6.04,2000,0
STSA.US,5,20211111,172500,6.06,6.06,6.04,6.05,2200,0
STSA.US,5,20211111,174500,6.0111,6.0111,6.0111,6.0111,100,0
STSA.US,5,20211111,175500,6.025,6.025,6.025,6.025,500,0
STSA.US,5,20211111,180500,6.01,6.01,6.01,6.01,1455,0
STSA.US,5,20211111,181000,6.01,6.01,6.01,6.01,500,0
STSA.US,5,20211111,182000,6.05,6.05,6.05,6.05,346,0
STSA.US,5,20211111,182500,6.03,6.03,6.03,6.03,100,0
STSA.US,5,20211111,184000,6.0293,6.0293,6.0293,6.0293,350,0
STSA.US,5,20211111,185000,6.05,6.05,6.05,6.05,100,0
STSA.US,5,20211111,190500,6.035,6.035,6.035,6.035,100,0
STSA.US,5,20211111,200000,6.04,6.04,6.04,6.04,600,0
STSA.US,5,20211111,200500,6.04,6.04,6.04,6.04,100,0
STSA.US,5,20211111,201500,6.03,6.03,6.03,6.03,200,0
STSA.US,5,20211111,202000,6.04,6.08,6.04,6.08,5396,0
STSA.US,5,20211111,202500,6.1,6.1,6.1,6.1,100,0
STSA.US,5,20211111,204000,6.08,6.1,6.08,6.1,400,0
STSA.US,5,20211111,205000,6.1,6.1,6.1,6.1,1070,0
STSA.US,5,20211111,210500,6.12,6.12,6.1,6.101,1295,0
STSA.US,5,20211111,211000,6.09,6.09,6.09,6.09,100,0
STSA.US,5,20211111,211500,6.1,6.1223,6.1,6.1223,200,0
STSA.US,5,20211111,212000,6.13,6.13,6.13,6.13,100,0
STSA.US,5,20211111,212500,6.1274,6.1274,6.1274,6.1274,150,0
STSA.US,5,20211111,213500,6.1,6.1,6.1,6.1,600,0
STSA.US,5,20211111,214500,6.1,6.12,6.085,6.12,1500,0
STSA.US,5,20211111,215000,6.095,6.095,6.095,6.095,200,0
STSA.US,5,20211111,215500,6.105,6.13,6.1,6.12,4632,0
STSA.US,5,20211112,153000,6.12,6.12,6.12,6.12,393,0
STSA.US,5,20211112,154500,6.14,6.14,6.14,6.14,1000,0
STSA.US,5,20211112,155000,6.1496,6.18,6.1496,6.18,1500,0
STSA.US,5,20211112,155500,6.22,6.22,6.18,6.18,200,0
STSA.US,5,20211112,160000,6.22,6.22,6.22,6.22,100,0
STSA.US,5,20211112,160500,6.2,6.2,6.18,6.18,200,0
STSA.US,5,20211112,161000,6.21,6.21,6.21,6.21,100,0
STSA.US,5,20211112,161500,6.2199,6.2199,6.2,6.2,900,0
STSA.US,5,20211112,162000,6.2,6.2,6.2,6.2,100,0
STSA.US,5,20211112,163000,6.19,6.19,6.19,6.19,100,0
STSA.US,5,20211112,163500,6.18,6.18,6.18,6.18,100,0
STSA.US,5,20211112,170000,6.17,6.17,6.17,6.17,200,0
STSA.US,5,20211112,170500,6.18,6.18,6.18,6.18,100,0
STSA.US,5,20211112,171000,6.1501,6.18,6.1501,6.18,1450,0
STSA.US,5,20211112,172000,6.18,6.19,6.1799,6.1799,767,0
STSA.US,5,20211112,174500,6.23,6.23,6.23,6.23,100,0
STSA.US,5,20211112,181500,6.19,6.22,6.19,6.2,950,0
STSA.US,5,20211112,182000,6.2,6.2,6.2,6.2,299,0
STSA.US,5,20211112,184000,6.18,6.18,6.18,6.18,300,0
STSA.US,5,20211112,185500,6.1,6.1,6.01,6.01,706,0
STSA.US,5,20211112,201000,6.11,6.14,6.11,6.14,300,0
STSA.US,5,20211112,203000,6.12,6.12,6.12,6.12,250,0
STSA.US,5,20211112,203500,6.09,6.13,6.06,6.06,1300,0
STSA.US,5,20211112,205000,6.055,6.055,6.055,6.055,100,0
STSA.US,5,20211112,205500,6.04,6.04,6.03,6.03,300,0
STSA.US,5,20211112,214500,6.13,6.13,6.13,6.13,100,0
STSA.US,5,20211112,215500,6.135,6.135,6.01,6.01,908,0
STSA.US,5,20211115,153000,6,6,6,6,7768,0
STSA.US,5,20211115,153500,5.98,6,5.91,6,1838,0
STSA.US,5,20211115,154000,5.86,5.86,5.86,5.86,100,0
STSA.US,5,20211115,155000,5.92,5.92,5.92,5.92,163,0
STSA.US,5,20211115,160000,5.96,5.96,5.92,5.92,200,0
STSA.US,5,20211115,160500,5.95,5.97,5.9369,5.95,3910,0
STSA.US,5,20211115,161000,5.93,5.93,5.91,5.91,1610,0
STSA.US,5,20211115,161500,5.92,5.92,5.92,5.92,100,0
STSA.US,5,20211115,162000,5.87,5.87,5.87,5.87,100,0
STSA.US,5,20211115,163000,5.9,5.92,5.86,5.92,3000,0
STSA.US,5,20211115,163500,5.94,5.94,5.88,5.94,500,0
STSA.US,5,20211115,164000,5.94,5.94,5.94,5.94,100,0
STSA.US,5,20211115,165500,5.91,5.91,5.91,5.91,100,0
STSA.US,5,20211115,170000,5.89,5.89,5.86,5.86,1000,0
STSA.US,5,20211115,170500,5.91,5.91,5.91,5.91,200,0
STSA.US,5,20211115,171000,5.88,5.88,5.88,5.88,100,0
STSA.US,5,20211115,172500,5.86,5.86,5.86,5.86,288,0
STSA.US,5,20211115,174500,5.84,5.84,5.84,5.84,100,0
STSA.US,5,20211115,175500,5.84,5.84,5.81,5.81,4975,0
STSA.US,5,20211115,180000,5.84,5.84,5.815,5.815,520,0
STSA.US,5,20211115,180500,5.85,5.85,5.85,5.85,500,0
STSA.US,5,20211115,181500,5.85,5.85,5.85,5.85,200,0
STSA.US,5,20211115,183000,5.84,5.84,5.84,5.84,100,0
STSA.US,5,20211115,184000,5.83,5.83,5.81,5.81,200,0
STSA.US,5,20211115,190000,5.84,5.84,5.84,5.84,100,0
STSA.US,5,20211115,190500,5.83,5.83,5.83,5.83,321,0
STSA.US,5,20211115,192000,5.82,5.82,5.82,5.82,100,0
STSA.US,5,20211115,193500,5.8111,5.8111,5.8111,5.8111,167,0
STSA.US,5,20211115,194000,5.825,5.825,5.825,5.825,350,0
STSA.US,5,20211115,195000,5.8398,5.84,5.8398,5.84,990,0
STSA.US,5,20211115,195500,5.84,5.84,5.84,5.84,200,0
STSA.US,5,20211115,200000,5.83,5.83,5.81,5.811,1292,0
STSA.US,5,20211115,201000,5.82,5.82,5.82,5.82,200,0
STSA.US,5,20211115,202000,5.825,5.83,5.825,5.83,214,0
STSA.US,5,20211115,202500,5.85,5.85,5.84,5.84,3911,0
STSA.US,5,20211115,203000,5.84,5.84,5.825,5.825,1500,0
STSA.US,5,20211115,203500,5.83,5.83,5.83,5.83,100,0
STSA.US,5,20211115,204000,5.82,5.84,5.82,5.825,848,0
STSA.US,5,20211115,205000,5.84,5.84,5.84,5.84,100,0
STSA.US,5,20211115,210000,5.84,5.84,5.84,5.84,100,0
STSA.US,5,20211115,210500,5.85,5.85,5.85,5.85,100,0
STSA.US,5,20211115,211000,5.85,5.85,5.85,5.85,900,0
STSA.US,5,20211115,211500,5.85,5.85,5.85,5.85,707,0
STSA.US,5,20211115,212000,5.85,5.85,5.85,5.85,100,0
STSA.US,5,20211115,212500,5.835,5.835,5.835,5.835,100,0
STSA.US,5,20211115,213000,5.84,5.84,5.83,5.83,718,0
STSA.US,5,20211115,213500,5.84,5.84,5.84,5.84,100,0
STSA.US,5,20211115,214000,5.84,5.84,5.8342,5.8399,1500,0
STSA.US,5,20211115,214500,5.84,5.85,5.83,5.85,400,0
STSA.US,5,20211115,215000,5.845,5.85,5.84,5.84,1388,0
STSA.US,5,20211115,215500,5.84,5.85,5.83,5.85,5841,0
STSA.US,5,20211116,153000,5.82,5.88,5.82,5.88,3691,0
STSA.US,5,20211116,154000,5.82,5.82,5.82,5.82,200,0
STSA.US,5,20211116,162500,5.88,5.88,5.88,5.88,100,0
STSA.US,5,20211116,164000,5.84,5.84,5.84,5.84,200,0
STSA.US,5,20211116,164500,5.83,5.84,5.83,5.84,350,0
STSA.US,5,20211116,165500,5.82,5.85,5.801,5.85,1429,0
STSA.US,5,20211116,174000,5.86,5.86,5.86,5.86,319,0
STSA.US,5,20211116,174500,5.83,5.83,5.83,5.83,100,0
STSA.US,5,20211116,182000,5.8301,5.8301,5.83,5.83,1100,0
STSA.US,5,20211116,185000,5.8499,5.8499,5.8499,5.8499,100,0
STSA.US,5,20211116,191500,5.82,5.82,5.82,5.82,948,0
STSA.US,5,20211116,193000,5.8,5.8015,5.8,5.8003,1467,0
STSA.US,5,20211116,193500,5.8048,5.8048,5.8048,5.8048,400,0
STSA.US,5,20211116,194500,5.84,5.9,5.81,5.81,7910,0
STSA.US,5,20211116,195500,5.81,5.81,5.81,5.81,100,0
STSA.US,5,20211116,201000,5.96,5.96,5.96,5.96,300,0
STSA.US,5,20211116,201500,5.96,5.98,5.96,5.98,200,0
STSA.US,5,20211116,202000,5.99,5.99,5.99,5.99,200,0
STSA.US,5,20211116,202500,5.99,5.99,5.99,5.99,200,0
STSA.US,5,20211116,203000,6,6,6,6,200,0
STSA.US,5,20211116,203500,6,6.1,5.99,6.1,11483,0
STSA.US,5,20211116,204000,6.1,6.1,6.1,6.1,950,0
STSA.US,5,20211116,204500,6.1,6.1,6.1,6.1,100,0
STSA.US,5,20211116,205000,6.12,6.12,6.12,6.12,200,0
STSA.US,5,20211116,205500,6.08,6.08,6.0501,6.0501,4290,0
STSA.US,5,20211116,210000,6.08,6.08,6.05,6.07,1018,0
STSA.US,5,20211116,210500,6.07,6.07,6.05,6.05,401,0
STSA.US,5,20211116,211000,6.025,6.025,6,6,1999,0
STSA.US,5,20211116,211500,6.05,6.05,6.03,6.04,1100,0
STSA.US,5,20211116,212000,6.02,6.02,6.02,6.02,165,0
STSA.US,5,20211116,212500,6.07,6.1,6.07,6.1,300,0
STSA.US,5,20211116,213000,6.1,6.12,6.1,6.12,1000,0
STSA.US,5,20211116,213500,6.13,6.13,6.13,6.13,400,0
STSA.US,5,20211116,214000,6.13,6.14,6.13,6.14,400,0
STSA.US,5,20211116,214500,6.14,6.14,6.08,6.08,1350,0
STSA.US,5,20211116,215000,6.11,6.11,6.04,6.04,800,0
STSA.US,5,20211116,215500,6.035,6.08,6.01,6.01,5733,0
STSA.US,5,20211117,153000,5.97,5.98,5.97,5.98,627,0
STSA.US,5,20211117,153500,5.9898,5.9898,5.9898,5.9898,1350,0
STSA.US,5,20211117,154000,5.925,5.925,5.89,5.89,6300,0
STSA.US,5,20211117,155000,5.9255,5.9255,5.9255,5.9255,1000,0
STSA.US,5,20211117,155500,5.995,5.995,5.995,5.995,100,0
STSA.US,5,20211117,160000,5.91,5.91,5.91,5.91,1000,0
STSA.US,5,20211117,161500,5.85,5.85,5.85,5.85,2000,0
STSA.US,5,20211117,164000,5.96,5.96,5.96,5.96,100,0
STSA.US,5,20211117,170000,5.95,5.95,5.95,5.95,100,0
STSA.US,5,20211117,170500,5.8501,5.8501,5.8501,5.8501,200,0
STSA.US,5,20211117,172500,5.91,5.91,5.91,5.91,208,0
STSA.US,5,20211117,173500,5.93,5.93,5.93,5.93,100,0
STSA.US,5,20211117,175500,5.8922,5.8922,5.8922,5.8922,400,0
STSA.US,5,20211117,180000,5.87,5.87,5.87,5.87,101,0
STSA.US,5,20211117,180500,5.87,5.88,5.87,5.88,200,0
STSA.US,5,20211117,181000,5.9,5.9,5.9,5.9,250,0
STSA.US,5,20211117,181500,5.88,5.88,5.88,5.88,250,0
STSA.US,5,20211117,182000,5.87,5.87,5.87,5.87,100,0
STSA.US,5,20211117,183000,5.87,5.87,5.85,5.85,1247,0
STSA.US,5,20211117,184500,5.8102,5.8102,5.8102,5.8102,3897,0
STSA.US,5,20211117,185500,5.8959,5.9,5.8959,5.9,1100,0
STSA.US,5,20211117,190000,5.81,5.81,5.81,5.81,100,0
STSA.US,5,20211117,193500,5.82,5.82,5.8,5.8,3400,0
STSA.US,5,20211117,194500,5.7669,5.7669,5.7669,5.7669,5000,0
STSA.US,5,20211117,195500,5.7963,5.8,5.775,5.78,3905,0
STSA.US,5,20211117,200000,5.79,5.8,5.79,5.8,1248,0
STSA.US,5,20211117,201000,5.8,5.83,5.8,5.83,400,0
STSA.US,5,20211117,211500,5.78,5.78,5.78,5.78,200,0
STSA.US,5,20211117,212500,5.79,5.8,5.782,5.782,1600,0
STSA.US,5,20211117,213000,5.7979,5.7987,5.7979,5.7987,500,0
STSA.US,5,20211117,213500,5.8,5.8,5.8,5.8,300,0
STSA.US,5,20211117,214000,5.82,5.82,5.81,5.81,550,0
STSA.US,5,20211117,214500,5.805,5.81,5.805,5.81,800,0
STSA.US,5,20211117,215000,5.81,5.8299,5.81,5.8299,3900,0
STSA.US,5,20211117,215500,5.78,5.82,5.78,5.82,1038,0
STSA.US,5,20211118,153000,5.81,5.83,5.79,5.83,837,0
STSA.US,5,20211118,154000,5.76,5.76,5.76,5.76,300,0
STSA.US,5,20211118,154500,5.758,5.758,5.758,5.758,3000,0
STSA.US,5,20211118,155500,5.77,5.77,5.77,5.77,100,0
STSA.US,5,20211118,160500,5.76,5.76,5.71,5.71,552,0
STSA.US,5,20211118,164000,5.68,5.68,5.59,5.59,533,0
STSA.US,5,20211118,164500,5.6,5.6,5.6,5.6,217,0
STSA.US,5,20211118,165000,5.62,5.62,5.62,5.62,600,0
STSA.US,5,20211118,170000,5.63,5.63,5.63,5.63,300,0
STSA.US,5,20211118,170500,5.6,5.6,5.6,5.6,300,0
STSA.US,5,20211118,172500,5.6001,5.6001,5.6,5.6,1994,0
STSA.US,5,20211118,174000,5.66,5.66,5.66,5.66,100,0
STSA.US,5,20211118,183000,5.6,5.6,5.58,5.58,751,0
STSA.US,5,20211118,183500,5.57,5.57,5.55,5.55,1412,0
STSA.US,5,20211118,184000,5.5329,5.5698,5.52,5.5698,6269,0
STSA.US,5,20211118,185500,5.5002,5.5002,5.5,5.5,1085,0
STSA.US,5,20211118,190000,5.505,5.53,5.505,5.53,1100,0
STSA.US,5,20211118,190500,5.5113,5.5113,5.5113,5.5113,100,0
STSA.US,5,20211118,191000,5.48,5.48,5.4796,5.4796,574,0
STSA.US,5,20211118,191500,5.5,5.51,5.5,5.51,426,0
STSA.US,5,20211118,192000,5.5157,5.52,5.4849,5.52,450,0
STSA.US,5,20211118,192500,5.5199,5.52,5.5185,5.52,1100,0
STSA.US,5,20211118,193000,5.535,5.535,5.535,5.535,100,0
STSA.US,5,20211118,193500,5.5499,5.5499,5.5499,5.5499,100,0
