<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTG.US,5,20211116,202500,31.92,31.92,31.92,31.92,100,0
WSTG.US,5,20211116,204500,32.01,32.01,32.01,32.01,100,0
WSTG.US,5,20211116,212000,32,32.2,32,32.14,411,0
WSTG.US,5,20211116,215000,32.9041,32.9041,32.9041,32.9041,530,0
WSTG.US,5,20211116,215500,32.05,32.05,32.05,32.05,580,0
WSTG.US,5,20211117,153000,32.05,32.05,32.05,32.05,115,0
WSTG.US,5,20211117,153500,31.65,31.65,31,31,754,0
WSTG.US,5,20211117,154000,31,31,31,31,200,0
WSTG.US,5,20211117,161500,31.19,31.19,31.19,31.19,200,0
WSTG.US,5,20211117,165000,32.5,32.5,32.5,32.5,100,0
WSTG.US,5,20211117,171500,31.52,31.52,31.51,31.51,200,0
WSTG.US,5,20211117,173500,31.46,31.46,31.46,31.46,100,0
WSTG.US,5,20211117,185000,31.81,31.81,31.81,31.81,100,0
WSTG.US,5,20211117,194500,31.5,31.5,31.5,31.5,202,0
WSTG.US,5,20211117,210000,31.1461,31.1461,31.1461,31.1461,132,0
WSTG.US,5,20211117,214500,31.58,31.58,31.58,31.58,750,0
WSTG.US,5,20211117,215000,31.89,31.9,31.89,31.89,300,0
WSTG.US,5,20211117,215500,31.9,32.0314,31.9,31.96,1271,0
WSTG.US,5,20211118,160000,30.873,30.873,30.873,30.873,125,0
WSTG.US,5,20211118,165500,31.55,31.55,31.55,31.55,400,0
WSTG.US,5,20211118,174000,31.4,31.4,31.4,31.4,100,0
WSTG.US,5,20211118,175500,31.56,31.56,31.56,31.56,110,0
WSTG.US,5,20211118,204000,32.0883,32.0883,31.575,31.575,260,0
WSTG.US,5,20211118,215000,31.805,31.805,31.805,31.805,176,0
WSTG.US,5,20211118,215500,32,32,32,32,233,0
WSTG.US,5,20211119,153000,32.05,32.05,32.05,32.05,336,0
WSTG.US,5,20211119,154000,31.78,31.78,31.78,31.78,113,0
WSTG.US,5,20211119,185000,31.78,31.78,31.78,31.78,134,0
WSTG.US,5,20211119,190500,31.78,31.78,31.78,31.78,100,0
WSTG.US,5,20211119,191000,31.75,31.78,31.75,31.78,257,0
WSTG.US,5,20211119,194500,31.65,31.65,31.6,31.6,500,0
WSTG.US,5,20211119,204000,31.4,31.4,31.4,31.4,100,0
WSTG.US,5,20211119,215500,31.3,31.3,31.3,31.3,119,0
WSTG.US,5,20211122,153000,31.66,32.2,31.66,32.2,505,0
WSTG.US,5,20211122,153500,32.3,32.3,32.16,32.16,420,0
WSTG.US,5,20211122,160000,32.5248,32.5248,32.5248,32.5248,157,0
WSTG.US,5,20211122,171000,32.55,32.55,32.55,32.55,238,0
WSTG.US,5,20211122,180000,32.1452,32.1452,32.1452,32.1452,301,0
WSTG.US,5,20211122,181000,32.11,32.11,32.11,32.11,225,0
WSTG.US,5,20211122,185000,31.665,31.7,31.63,31.63,300,0
WSTG.US,5,20211122,185500,31.64,31.92,31.53,31.54,7248,0
WSTG.US,5,20211122,190000,31.3,31.3,31.3,31.3,800,0
WSTG.US,5,20211122,190500,31.3,31.39,31.3,31.3,1500,0
WSTG.US,5,20211122,191000,31.19,31.19,31.19,31.19,200,0
WSTG.US,5,20211122,191500,31.3,31.3,31.3,31.3,300,0
WSTG.US,5,20211122,200000,31.3,31.3,31.3,31.3,314,0
WSTG.US,5,20211122,201000,31.31,31.31,31.3,31.3,400,0
WSTG.US,5,20211122,201500,31.3,31.3,31.3,31.3,100,0
WSTG.US,5,20211122,211500,31.3,31.3,31.3,31.3,100,0
WSTG.US,5,20211122,213000,31.3,31.3,31.3,31.3,300,0
WSTG.US,5,20211122,215000,31.29,31.29,31.29,31.29,100,0
WSTG.US,5,20211122,215500,31.5,31.5,31.5,31.5,205,0
WSTG.US,5,20211123,153000,31.2,32.0627,31.2,32.0627,450,0
WSTG.US,5,20211123,153500,31.9,31.9,31.89,31.89,200,0
WSTG.US,5,20211123,160500,31.96,31.96,31.8,31.8,206,0
WSTG.US,5,20211123,163000,31.22,31.24,31.2,31.2095,700,0
WSTG.US,5,20211123,163500,31.2,31.2,31.2,31.2,400,0
WSTG.US,5,20211123,170000,31.2,31.23,31.2,31.2,500,0
WSTG.US,5,20211123,170500,31.39,31.4,29.5,29.5,3400,0
WSTG.US,5,20211123,171000,29.51,29.6,28.515,28.515,1624,0
WSTG.US,5,20211123,171500,28.485,30,27.79,30,2193,0
WSTG.US,5,20211123,172000,29.94,30.38,29.94,30.38,300,0
WSTG.US,5,20211123,172500,30.38,30.63,30.38,30.63,301,0
WSTG.US,5,20211123,173000,31,31.3,30.4,31.3,2097,0
WSTG.US,5,20211123,173500,31.18,31.18,30.5,30.9,300,0
WSTG.US,5,20211123,175000,29.9,29.9,29.9,29.9,196,0
WSTG.US,5,20211123,180000,30.54,30.89,30.54,30.89,1100,0
WSTG.US,5,20211123,180500,31,31.08,31,31.08,200,0
WSTG.US,5,20211123,181000,31.17,31.25,31.17,31.25,600,0
WSTG.US,5,20211123,181500,31.5,31.92,31.455,31.88,1325,0
WSTG.US,5,20211123,184500,32.8907,32.8907,32.8907,32.8907,627,0
WSTG.US,5,20211123,185500,32,32,31.86,31.86,800,0
WSTG.US,5,20211123,190000,31.86,31.879,31.86,31.879,200,0
WSTG.US,5,20211123,194500,31.61,31.61,31.5006,31.5006,200,0
WSTG.US,5,20211123,195000,31,31.8001,31,31.8001,3075,0
WSTG.US,5,20211123,200000,31.45,31.45,31.45,31.45,300,0
WSTG.US,5,20211123,204000,30.875,30.875,30.875,30.875,317,0
WSTG.US,5,20211123,213000,31.5,32.22,30.77,32.22,1200,0
WSTG.US,5,20211123,213500,32.245,32.3,32.1225,32.3,1100,0
WSTG.US,5,20211123,214500,32.485,32.485,32.485,32.485,1695,0
WSTG.US,5,20211123,215000,31.9,32.495,31.9,32.495,1700,0
WSTG.US,5,20211123,215500,32.63,32.63,31.67,31.67,2546,0
WSTG.US,5,20211124,162500,31,31,31,31,400,0
WSTG.US,5,20211124,163000,31.28,32.65,31.16,32.65,685,0
WSTG.US,5,20211124,170000,32.4001,32.4001,31.91,31.91,1820,0
WSTG.US,5,20211124,172000,31.94,31.94,31.85,31.85,381,0
WSTG.US,5,20211124,180000,31.65,31.97,31.55,31.9,870,0
WSTG.US,5,20211124,185500,31.61,31.61,31.61,31.61,100,0
WSTG.US,5,20211124,190000,32.14,32.14,32.05,32.05,200,0
WSTG.US,5,20211124,213500,32.11,32.11,32.11,32.11,100,0
WSTG.US,5,20211126,153000,31.71,31.71,31.71,31.71,417,0
WSTG.US,5,20211126,181500,31,32.225,30.75,31.6,1720,0
WSTG.US,5,20211126,182500,31.105,31.105,31.105,31.105,370,0
WSTG.US,5,20211126,184000,30.2313,30.2313,30.2313,30.2313,580,0
WSTG.US,5,20211129,154000,31.37,31.46,31.37,31.46,840,0
WSTG.US,5,20211129,154500,31.1,31.2,30.85,30.945,1133,0
WSTG.US,5,20211129,155000,31.5,31.5,31.05,31.05,351,0
WSTG.US,5,20211129,155500,31,31.1,31,31.1,242,0
WSTG.US,5,20211129,160000,31.705,31.705,30.105,30.3,1161,0
WSTG.US,5,20211129,160500,30.3,30.3,30.3,30.3,300,0
WSTG.US,5,20211129,161000,30.81,30.81,30.81,30.81,282,0
WSTG.US,5,20211129,162000,30.5,30.5,30.5,30.5,100,0
WSTG.US,5,20211129,163500,30.492,30.492,30.492,30.492,300,0
WSTG.US,5,20211129,164500,30.49,30.55,30.49,30.55,663,0
WSTG.US,5,20211129,165500,30.11,30.235,29.87,29.87,400,0
WSTG.US,5,20211129,170000,30.1,30.1,30.1,30.1,100,0
WSTG.US,5,20211129,171500,30.31,30.44,30.31,30.44,1056,0
WSTG.US,5,20211129,172500,30.4,30.49,30.4,30.4172,553,0
WSTG.US,5,20211129,173500,30.5,30.51,30.5,30.51,500,0
WSTG.US,5,20211129,175000,29.66,29.66,29.66,29.66,100,0
WSTG.US,5,20211129,175500,30,30,30,30,100,0
WSTG.US,5,20211129,181000,30.05,30.05,30.05,30.05,200,0
WSTG.US,5,20211129,181500,30.23,30.23,30.23,30.23,100,0
WSTG.US,5,20211129,183000,30.12,30.45,30.12,30.45,600,0
WSTG.US,5,20211129,183500,30.51,30.51,30.51,30.51,100,0
WSTG.US,5,20211129,194000,29.97,29.97,29.97,29.97,100,0
WSTG.US,5,20211129,205000,30.42,31.5,30.3,30.9999,3400,0
WSTG.US,5,20211129,205500,30.85,30.99,30.8,30.99,800,0
WSTG.US,5,20211129,211000,31.13,31.13,30.89,30.89,601,0
WSTG.US,5,20211129,211500,31.1499,31.1499,31.1499,31.1499,100,0
WSTG.US,5,20211129,213000,31.27,32.3,31.27,32.3,1700,0
WSTG.US,5,20211129,213500,31.9,32.1,31.7006,32.1,1200,0
WSTG.US,5,20211129,214000,32.2,32.55,32,32.55,500,0
WSTG.US,5,20211129,214500,32.11,33,32.1,32.99,3064,0
WSTG.US,5,20211129,215000,32.9021,32.9021,32.9021,32.9021,151,0
WSTG.US,5,20211129,215500,32.73,32.73,32.2,32.2,444,0
WSTG.US,5,20211130,153000,32.03,32.03,32.03,32.03,118,0
WSTG.US,5,20211130,153500,31.84,31.85,31.82,31.82,1002,0
WSTG.US,5,20211130,160500,31.6,31.71,31.42,31.55,822,0
WSTG.US,5,20211130,161000,31.1,31.1,30.9,31.1,300,0
WSTG.US,5,20211130,162000,31.22,31.25,31.2,31.2,1570,0
WSTG.US,5,20211130,163000,31.4,32,31.4,31.7,2064,0
WSTG.US,5,20211130,163500,31.6,31.745,31.49,31.49,300,0
WSTG.US,5,20211130,171000,31.15,31.15,31.15,31.15,340,0
WSTG.US,5,20211130,174500,31.4,32.25,31.3,31.95,1390,0
WSTG.US,5,20211130,175500,32.7375,33,31.64,31.64,409,0
WSTG.US,5,20211130,183000,32.12,34,31.5,32,1322,0
WSTG.US,5,20211130,183500,31.95,32.1,31.2,32.1,1856,0
WSTG.US,5,20211130,184000,32,32.4,31.9,32.04,3526,0
WSTG.US,5,20211130,184500,33.6899,33.6899,33.6899,33.6899,400,0
WSTG.US,5,20211130,185000,31.95,31.9595,31.95,31.9595,200,0
WSTG.US,5,20211130,185500,31.95,31.9975,31.95,31.9975,200,0
WSTG.US,5,20211130,190000,31.955,31.955,31.95,31.95,300,0
WSTG.US,5,20211130,193000,31.97,31.97,31.97,31.97,100,0
WSTG.US,5,20211130,193500,31.9513,31.9513,31.95,31.95,500,0
WSTG.US,5,20211130,194000,32.29,32.29,32.29,32.29,100,0
WSTG.US,5,20211130,194500,32.2,32.2,32.2,32.2,200,0
WSTG.US,5,20211130,195500,32.3,32.3,32.3,32.3,200,0
WSTG.US,5,20211130,200500,32.375,32.375,32.375,32.375,300,0
WSTG.US,5,20211130,201000,32.4,32.4,32.4,32.4,300,0
WSTG.US,5,20211130,215500,32.4,32.41,32,32,927,0
WSTG.US,5,20211201,153000,32.4,32.4,32.4,32.4,116,0
WSTG.US,5,20211201,154500,32.03,33.9999,31.6,33.9999,1000,0
WSTG.US,5,20211201,155500,33.327,33.327,32.5,32.5,249,0
WSTG.US,5,20211201,161000,33.3697,33.3697,33.3697,33.3697,545,0
WSTG.US,5,20211201,161500,32.2,32.2,31.9,32.2,1191,0
WSTG.US,5,20211201,162000,32.2,32.2,32.2,32.2,100,0
WSTG.US,5,20211201,163000,32.525,32.525,32.525,32.525,545,0
WSTG.US,5,20211201,170500,32,32,32,32,100,0
WSTG.US,5,20211201,171000,31.7,31.7,31.7,31.7,100,0
WSTG.US,5,20211201,174000,31.6501,31.671,31.6501,31.671,506,0
WSTG.US,5,20211201,175000,31.99,31.99,31.99,31.99,100,0
WSTG.US,5,20211201,184000,32,32,32,32,500,0
