<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHCR.US,5,20211105,162500,7.15,7.15,7.11,7.115,4271,0
SHCR.US,5,20211105,163000,7.13,7.14,7.1201,7.1201,10495,0
SHCR.US,5,20211105,163500,7.12,7.14,7.1,7.14,13714,0
SHCR.US,5,20211105,164000,7.14,7.14,7.12,7.12,3182,0
SHCR.US,5,20211105,164500,7.13,7.14,7.13,7.14,933,0
SHCR.US,5,20211105,165000,7.14,7.14,7.11,7.13,2274,0
SHCR.US,5,20211105,165500,7.11,7.14,7.11,7.13,5847,0
SHCR.US,5,20211105,170000,7.13,7.15,7.13,7.148,3973,0
SHCR.US,5,20211105,170500,7.14,7.15,7.13,7.13,3257,0
SHCR.US,5,20211105,171000,7.13,7.13,7.12,7.12,225,0
SHCR.US,5,20211105,171500,7.13,7.13,7.11,7.13,11670,0
SHCR.US,5,20211105,172000,7.13,7.14,7.12,7.13,3167,0
SHCR.US,5,20211105,172500,7.13,7.14,7.12,7.14,5175,0
SHCR.US,5,20211105,173000,7.1471,7.15,7.14,7.14,513,0
SHCR.US,5,20211105,173500,7.15,7.155,7.13,7.145,3500,0
SHCR.US,5,20211105,174000,7.145,7.15,7.14,7.14,2297,0
SHCR.US,5,20211105,174500,7.13,7.14,7.13,7.14,6145,0
SHCR.US,5,20211105,175000,7.14,7.16,7.14,7.16,2474,0
SHCR.US,5,20211105,175500,7.16,7.16,7.13,7.15,3511,0
SHCR.US,5,20211105,180000,7.15,7.16,7.1301,7.145,4690,0
SHCR.US,5,20211105,180500,7.15,7.15,7.15,7.15,100,0
SHCR.US,5,20211105,181000,7.14,7.14,7.1,7.1,8950,0
SHCR.US,5,20211105,181500,7.11,7.12,7.11,7.11,2635,0
SHCR.US,5,20211105,182000,7.11,7.11,7.11,7.11,300,0
SHCR.US,5,20211105,182500,7.1,7.1,7.05,7.065,7902,0
SHCR.US,5,20211105,183000,7.06,7.12,7.06,7.12,3404,0
SHCR.US,5,20211105,183500,7.12,7.12,7.1,7.1,2219,0
SHCR.US,5,20211105,184000,7.1,7.1,7.1,7.1,893,0
SHCR.US,5,20211105,184500,7.11,7.11,7.09,7.09,1398,0
SHCR.US,5,20211105,185000,7.1,7.13,7.1,7.13,2657,0
SHCR.US,5,20211105,185500,7.14,7.145,7.135,7.135,2442,0
SHCR.US,5,20211105,190000,7.135,7.17,7.135,7.16,5256,0
SHCR.US,5,20211105,190500,7.18,7.18,7.17,7.17,862,0
SHCR.US,5,20211105,191000,7.18,7.18,7.17,7.17,2140,0
SHCR.US,5,20211105,191500,7.16,7.16,7.11,7.145,14420,0
SHCR.US,5,20211105,192000,7.13,7.13,7.1,7.1,2500,0
SHCR.US,5,20211105,192500,7.1,7.14,7.1,7.14,3900,0
SHCR.US,5,20211105,193000,7.135,7.135,7.135,7.135,100,0
SHCR.US,5,20211105,193500,7.12,7.15,7.1,7.15,6293,0
SHCR.US,5,20211105,194500,7.15,7.16,7.135,7.14,6261,0
SHCR.US,5,20211105,195000,7.13,7.13,7.12,7.12,8100,0
SHCR.US,5,20211105,195500,7.14,7.175,7.14,7.175,2700,0
SHCR.US,5,20211105,200000,7.16,7.1832,7.16,7.18,3200,0
SHCR.US,5,20211105,200500,7.18,7.19,7.18,7.18,2336,0
SHCR.US,5,20211105,201000,7.19,7.19,7.17,7.1899,2041,0
SHCR.US,5,20211105,201500,7.19,7.2,7.18,7.19,2061,0
SHCR.US,5,20211105,202000,7.19,7.19,7.15,7.16,3185,0
SHCR.US,5,20211105,202500,7.17,7.18,7.17,7.18,779,0
SHCR.US,5,20211105,203000,7.18,7.18,7.16,7.17,2392,0
SHCR.US,5,20211105,203500,7.19,7.21,7.19,7.21,8437,0
SHCR.US,5,20211105,204000,7.22,7.22,7.19,7.2,3900,0
SHCR.US,5,20211105,204500,7.2,7.2,7.18,7.185,4359,0
SHCR.US,5,20211105,205000,7.18,7.21,7.18,7.1986,7970,0
SHCR.US,5,20211105,205500,7.195,7.22,7.195,7.21,36335,0
SHCR.US,5,20211108,153000,7.27,7.3,7.23,7.23,9829,0
SHCR.US,5,20211108,153500,7.2,7.22,7.17,7.21,1779,0
SHCR.US,5,20211108,154000,7.23,7.23,7.19,7.21,7149,0
SHCR.US,5,20211108,154500,7.23,7.3,7.23,7.2853,10805,0
SHCR.US,5,20211108,155000,7.295,7.295,7.2928,7.2928,1245,0
SHCR.US,5,20211108,155500,7.28,7.29,7.22,7.29,4826,0
SHCR.US,5,20211108,160000,7.275,7.275,7.2509,7.26,2278,0
SHCR.US,5,20211108,160500,7.2699,7.28,7.2699,7.2722,1429,0
SHCR.US,5,20211108,161000,7.29,7.34,7.29,7.3138,4199,0
SHCR.US,5,20211108,161500,7.31,7.31,7.26,7.26,5707,0
SHCR.US,5,20211108,162000,7.26,7.3,7.26,7.3,3004,0
SHCR.US,5,20211108,162500,7.29,7.29,7.28,7.28,2700,0
SHCR.US,5,20211108,163000,7.27,7.29,7.22,7.29,7389,0
SHCR.US,5,20211108,163500,7.3,7.31,7.27,7.27,7888,0
SHCR.US,5,20211108,164000,7.27,7.27,7.255,7.26,2000,0
SHCR.US,5,20211108,164500,7.27,7.275,7.268,7.27,1769,0
SHCR.US,5,20211108,165500,7.26,7.261,7.25,7.26,4650,0
SHCR.US,5,20211108,170000,7.25,7.26,7.24,7.24,1087,0
SHCR.US,5,20211108,170500,7.24,7.24,7.2,7.2,2548,0
SHCR.US,5,20211108,171000,7.2,7.21,7.19,7.21,1491,0
SHCR.US,5,20211108,171500,7.21,7.21,7.21,7.21,100,0
SHCR.US,5,20211108,172000,7.2,7.2,7.19,7.195,2400,0
SHCR.US,5,20211108,172500,7.19,7.2,7.19,7.19,2791,0
SHCR.US,5,20211108,173000,7.2,7.2,7.19,7.19,700,0
SHCR.US,5,20211108,173500,7.19,7.2098,7.16,7.17,10979,0
SHCR.US,5,20211108,174000,7.17,7.17,7.165,7.165,600,0
SHCR.US,5,20211108,174500,7.16,7.162,7.11,7.11,1265,0
SHCR.US,5,20211108,175000,7.11,7.13,7.11,7.125,3714,0
SHCR.US,5,20211108,175500,7.13,7.13,7.11,7.11,2617,0
SHCR.US,5,20211108,180000,7.11,7.1136,7.08,7.08,11295,0
SHCR.US,5,20211108,180500,7.09,7.09,7.09,7.09,170,0
SHCR.US,5,20211108,181000,7.1,7.1,7.08,7.08,1162,0
SHCR.US,5,20211108,181500,7.08,7.11,7.08,7.105,7401,0
SHCR.US,5,20211108,182000,7.11,7.12,7.11,7.115,1945,0
SHCR.US,5,20211108,182500,7.115,7.13,7.115,7.13,1627,0
SHCR.US,5,20211108,183000,7.13,7.16,7.1201,7.16,3709,0
SHCR.US,5,20211108,183500,7.1625,7.1899,7.1603,7.18,1078,0
SHCR.US,5,20211108,184000,7.18,7.18,7.16,7.16,1272,0
SHCR.US,5,20211108,184500,7.17,7.18,7.165,7.18,500,0
SHCR.US,5,20211108,185000,7.16,7.16,7.14,7.14,1200,0
SHCR.US,5,20211108,185500,7.145,7.16,7.14,7.15,2030,0
SHCR.US,5,20211108,190000,7.15,7.16,7.13,7.13,4266,0
SHCR.US,5,20211108,190500,7.13,7.14,7.11,7.13,1900,0
SHCR.US,5,20211108,191000,7.13,7.14,7.13,7.13,1843,0
SHCR.US,5,20211108,191500,7.13,7.14,7.13,7.1313,3672,0
SHCR.US,5,20211108,192000,7.14,7.23,7.14,7.23,17066,0
SHCR.US,5,20211108,192500,7.23,7.23,7.2205,7.23,3750,0
SHCR.US,5,20211108,193000,7.23,7.23,7.2237,7.23,1400,0
SHCR.US,5,20211108,193500,7.225,7.23,7.22,7.23,1116,0
SHCR.US,5,20211108,194000,7.23,7.26,7.23,7.26,4902,0
SHCR.US,5,20211108,194500,7.2783,7.319,7.2783,7.28,5809,0
SHCR.US,5,20211108,195000,7.27,7.27,7.18,7.18,22281,0
SHCR.US,5,20211108,195500,7.185,7.21,7.17,7.2,7008,0
SHCR.US,5,20211108,200000,7.2299,7.2299,7.2299,7.2299,200,0
SHCR.US,5,20211108,200500,7.22,7.22,7.15,7.16,15049,0
SHCR.US,5,20211108,201000,7.145,7.185,7.14,7.175,6447,0
SHCR.US,5,20211108,201500,7.18,7.185,7.15,7.15,2701,0
SHCR.US,5,20211108,202000,7.15,7.16,7.12,7.13,6823,0
SHCR.US,5,20211108,202500,7.135,7.135,7.08,7.09,10484,0
SHCR.US,5,20211108,203000,7.1,7.11,7.08,7.09,11796,0
SHCR.US,5,20211108,203500,7.085,7.1,7.08,7.08,7628,0
SHCR.US,5,20211108,204000,7.08,7.1,7.08,7.1,3250,0
SHCR.US,5,20211108,204500,7.1,7.11,7.1,7.11,1564,0
SHCR.US,5,20211108,205000,7.11,7.16,7.11,7.14,4160,0
SHCR.US,5,20211108,205500,7.13,7.13,7.12,7.12,1100,0
SHCR.US,5,20211108,210000,7.1298,7.13,7.11,7.12,3030,0
SHCR.US,5,20211108,210500,7.115,7.125,7.095,7.0999,6669,0
SHCR.US,5,20211108,211000,7.1,7.12,7.1,7.115,1584,0
SHCR.US,5,20211108,211500,7.11,7.135,7.11,7.135,896,0
SHCR.US,5,20211108,212000,7.12,7.1474,7.12,7.13,1510,0
SHCR.US,5,20211108,212500,7.14,7.15,7.1,7.15,42068,0
SHCR.US,5,20211108,213000,7.17,7.23,7.14,7.14,63461,0
SHCR.US,5,20211108,213500,7.14,7.15,7.135,7.15,2131,0
SHCR.US,5,20211108,214000,7.13,7.14,7.09,7.0999,12229,0
SHCR.US,5,20211108,214500,7.095,7.095,7.07,7.08,11693,0
SHCR.US,5,20211108,215000,7.08,7.1,7.0757,7.1,12445,0
SHCR.US,5,20211108,215500,7.1,7.13,7.08,7.13,33258,0
SHCR.US,5,20211109,153000,7.14,7.15,6.95,6.99,31055,0
SHCR.US,5,20211109,153500,7.04,7.09,6.99,7,6609,0
SHCR.US,5,20211109,154000,7,7,6.99,6.99,3601,0
SHCR.US,5,20211109,154500,6.9868,6.99,6.91,6.91,24361,0
SHCR.US,5,20211109,155000,6.9315,6.965,6.91,6.95,4964,0
SHCR.US,5,20211109,155500,6.97,6.97,6.93,6.95,4772,0
SHCR.US,5,20211109,160000,6.9647,7.02,6.94,7.005,17467,0
SHCR.US,5,20211109,160500,7.0199,7.0383,6.99,7.025,11274,0
SHCR.US,5,20211109,161000,7.025,7.0399,6.985,6.985,21067,0
SHCR.US,5,20211109,161500,6.98,6.98,6.95,6.95,22792,0
SHCR.US,5,20211109,162000,6.955,6.96,6.95,6.95,2400,0
SHCR.US,5,20211109,162500,6.95,6.99,6.95,6.95,8717,0
SHCR.US,5,20211109,163000,6.96,6.9675,6.93,6.96,21392,0
SHCR.US,5,20211109,163500,6.96,6.965,6.935,6.96,5847,0
SHCR.US,5,20211109,164000,6.965,6.98,6.945,6.945,6218,0
SHCR.US,5,20211109,164500,6.9458,6.9582,6.945,6.945,5159,0
SHCR.US,5,20211109,165000,6.95,6.96,6.92,6.96,16986,0
SHCR.US,5,20211109,165500,6.94,6.9749,6.94,6.9526,2466,0
SHCR.US,5,20211109,170000,6.97,7.05,6.97,7.05,17312,0
SHCR.US,5,20211109,170500,7.03,7.045,7.03,7.0354,4050,0
SHCR.US,5,20211109,171000,7.05,7.06,7.035,7.035,3000,0
SHCR.US,5,20211109,171500,7.05,7.05,7.02,7.035,3200,0
SHCR.US,5,20211109,172000,7.035,7.0419,7.035,7.035,1158,0
SHCR.US,5,20211109,172500,7.035,7.05,6.99,7.005,9673,0
SHCR.US,5,20211109,173000,7.005,7.0099,7,7,8300,0
SHCR.US,5,20211109,173500,7,7.025,6.99,7.02,9813,0
SHCR.US,5,20211109,174000,7.02,7.02,6.99,7,20677,0
SHCR.US,5,20211109,174500,7,7,6.95,6.96,18567,0
SHCR.US,5,20211109,175000,6.97,6.97,6.96,6.97,942,0
SHCR.US,5,20211109,175500,6.96,6.97,6.92,6.9598,10917,0
SHCR.US,5,20211109,180000,6.94,6.95,6.8931,6.91,19729,0
SHCR.US,5,20211109,180500,6.9,6.95,6.9,6.9499,7723,0
SHCR.US,5,20211109,181000,6.94,6.96,6.94,6.96,3300,0
SHCR.US,5,20211109,181500,6.95,6.96,6.94,6.95,3975,0
SHCR.US,5,20211109,182000,6.95,6.95,6.9399,6.95,11225,0
SHCR.US,5,20211109,182500,6.94,6.95,6.94,6.95,14060,0
SHCR.US,5,20211109,183000,6.95,6.95,6.93,6.94,5685,0
SHCR.US,5,20211109,183500,6.95,6.95,6.94,6.95,3187,0
SHCR.US,5,20211109,184000,6.95,6.96,6.92,6.96,15280,0
SHCR.US,5,20211109,184500,6.96,6.96,6.95,6.96,1300,0
SHCR.US,5,20211109,185000,6.9511,7.01,6.9511,7.01,6342,0
SHCR.US,5,20211109,185500,7,7.02,6.98,7,7736,0
SHCR.US,5,20211109,190000,7,7.0192,7,7,1101,0
SHCR.US,5,20211109,190500,6.99,7.02,6.99,7.01,1090,0
SHCR.US,5,20211109,191000,7.025,7.0699,7.025,7.0699,3334,0
SHCR.US,5,20211109,191500,7.055,7.08,7,7.043,27969,0
SHCR.US,5,20211109,192000,7.04,7.05,7.03,7.05,2330,0
SHCR.US,5,20211109,192500,7.04,7.05,7.04,7.05,400,0
SHCR.US,5,20211109,193000,7.04,7.05,7.03,7.03,5644,0
SHCR.US,5,20211109,193500,7.03,7.05,7,7.03,13261,0
SHCR.US,5,20211109,194000,7.04,7.04,6.97,7,11577,0
SHCR.US,5,20211109,194500,7.0029,7.01,7,7,900,0
SHCR.US,5,20211109,195000,6.99,7.01,6.98,6.98,1104,0
SHCR.US,5,20211109,195500,6.99,6.995,6.98,6.995,1679,0
SHCR.US,5,20211109,200000,7,7,6.99,7,2996,0
SHCR.US,5,20211109,200500,7,7.03,7,7.03,2586,0
SHCR.US,5,20211109,201000,7.03,7.03,6.9912,6.9912,6250,0
SHCR.US,5,20211109,201500,7.01,7.01,7,7.01,3549,0
SHCR.US,5,20211109,202000,7.01,7.02,7.01,7.02,1500,0
SHCR.US,5,20211109,202500,7.02,7.04,7.02,7.04,4818,0
SHCR.US,5,20211109,203000,7.04,7.06,7.03,7.03,5143,0
SHCR.US,5,20211109,203500,7.0395,7.04,7.03,7.04,5156,0
SHCR.US,5,20211109,204000,7.04,7.04,7.02,7.04,3762,0
SHCR.US,5,20211109,204500,7.03,7.04,7.02,7.03,1748,0
SHCR.US,5,20211109,205000,7.02,7.045,7.02,7.04,8959,0
SHCR.US,5,20211109,205500,7.05,7.05,7.04,7.04,3161,0
SHCR.US,5,20211109,210000,7.05,7.05,7.05,7.05,600,0
SHCR.US,5,20211109,210500,7.05,7.08,7.02,7.08,30303,0
SHCR.US,5,20211109,211000,7.085,7.085,7.04,7.055,6544,0
SHCR.US,5,20211109,211500,7.06,7.1,7.06,7.0665,13248,0
SHCR.US,5,20211109,212000,7.06,7.09,7.06,7.08,2835,0
SHCR.US,5,20211109,212500,7.09,7.1,7.08,7.09,7191,0
SHCR.US,5,20211109,213000,7.1,7.1,7.08,7.1,4837,0
SHCR.US,5,20211109,213500,7.1,7.14,7.1,7.105,24672,0
SHCR.US,5,20211109,214000,7.105,7.18,7.1,7.17,39899,0
SHCR.US,5,20211109,214500,7.16,7.197,7.16,7.197,22711,0
SHCR.US,5,20211109,215000,7.19,7.2,7.14,7.15,20543,0
SHCR.US,5,20211109,215500,7.17,7.235,7.14,7.22,97537,0
SHCR.US,5,20211110,153000,7.5,7.5,7.01,7.0515,71197,0
SHCR.US,5,20211110,153500,7.13,7.25,7.13,7.215,29484,0
SHCR.US,5,20211110,154000,7.1569,7.2494,7.06,7.14,12500,0
SHCR.US,5,20211110,154500,7.14,7.37,7.14,7.37,14025,0
SHCR.US,5,20211110,155000,7.33,7.37,7.29,7.29,7593,0
SHCR.US,5,20211110,155500,7.32,7.43,7.28,7.3401,16672,0
SHCR.US,5,20211110,160000,7.3667,7.5499,7.34,7.5,60218,0
SHCR.US,5,20211110,160500,7.5,7.52,7.45,7.49,15772,0
SHCR.US,5,20211110,161000,7.48,7.53,7.46,7.51,40758,0
SHCR.US,5,20211110,161500,7.5,7.625,7.5,7.545,32040,0
SHCR.US,5,20211110,162000,7.55,7.55,7.49,7.5115,12941,0
SHCR.US,5,20211110,162500,7.54,7.56,7.51,7.555,28776,0
SHCR.US,5,20211110,163000,7.555,7.555,7.53,7.53,6287,0
SHCR.US,5,20211110,163500,7.52,7.535,7.48,7.49,19717,0
SHCR.US,5,20211110,164000,7.485,7.5,7.41,7.46,34851,0
SHCR.US,5,20211110,164500,7.46,7.485,7.45,7.48,14802,0
SHCR.US,5,20211110,165000,7.48,7.485,7.47,7.485,1200,0
SHCR.US,5,20211110,165500,7.49,7.49,7.4711,7.4711,16292,0
SHCR.US,5,20211110,170000,7.48,7.485,7.46,7.46,5130,0
SHCR.US,5,20211110,170500,7.48,7.497,7.48,7.497,4146,0
SHCR.US,5,20211110,171000,7.49,7.49,7.48,7.48,5653,0
SHCR.US,5,20211110,171500,7.48,7.57,7.48,7.505,33708,0
SHCR.US,5,20211110,172000,7.505,7.53,7.495,7.5275,38974,0
SHCR.US,5,20211110,172500,7.53,7.69,7.5,7.6754,66326,0
SHCR.US,5,20211110,173000,7.64,7.725,7.63,7.67,19232,0
SHCR.US,5,20211110,173500,7.675,7.73,7.65,7.69,35598,0
SHCR.US,5,20211110,174000,7.7123,7.78,7.7123,7.7771,12351,0
SHCR.US,5,20211110,174500,7.7789,7.79,7.69,7.69,18879,0
SHCR.US,5,20211110,175000,7.7,7.75,7.64,7.7382,43123,0
SHCR.US,5,20211110,175500,7.75,7.82,7.73,7.79,16068,0
SHCR.US,5,20211110,180000,7.79,7.795,7.76,7.76,8851,0
SHCR.US,5,20211110,180500,7.76,7.82,7.72,7.8,15208,0
SHCR.US,5,20211110,181000,7.82,7.92,7.82,7.8863,55185,0
SHCR.US,5,20211110,181500,7.88,7.8899,7.82,7.83,11391,0
SHCR.US,5,20211110,182000,7.82,7.89,7.82,7.885,15998,0
SHCR.US,5,20211110,182500,7.885,7.8895,7.87,7.885,8900,0
SHCR.US,5,20211110,183000,7.88,7.91,7.87,7.91,17799,0
SHCR.US,5,20211110,183500,7.9002,7.97,7.9002,7.94,20780,0
SHCR.US,5,20211110,184000,7.94,7.95,7.77,7.78,99176,0
SHCR.US,5,20211110,184500,7.8104,7.85,7.81,7.845,4110,0
SHCR.US,5,20211110,185000,7.845,7.93,7.845,7.9245,13950,0
SHCR.US,5,20211110,185500,7.92,7.925,7.9,7.9,14547,0
SHCR.US,5,20211110,190000,7.9,7.924,7.9,7.92,14655,0
SHCR.US,5,20211110,190500,7.92,7.95,7.92,7.945,17518,0
SHCR.US,5,20211110,191000,7.945,7.98,7.94,7.98,27580,0
SHCR.US,5,20211110,191500,7.99,8.05,7.98,8,62772,0
SHCR.US,5,20211110,192000,8,8.03,7.99,8.02,22053,0
SHCR.US,5,20211110,192500,8.025,8.03,7.92,7.93,42930,0
SHCR.US,5,20211110,193000,7.93,7.99,7.92,7.98,20267,0
SHCR.US,5,20211110,193500,7.985,8.015,7.96,7.96,25662,0
SHCR.US,5,20211110,194000,7.96,8.011,7.95,8,30111,0
SHCR.US,5,20211110,194500,8,8.04,7.98,8,118840,0
SHCR.US,5,20211110,195000,8,8,7.885,7.97,29117,0
SHCR.US,5,20211110,195500,7.97,7.97,7.93,7.9405,12871,0
SHCR.US,5,20211110,200000,7.93,7.93,7.85,7.85,34579,0
SHCR.US,5,20211110,200500,7.85,7.85,7.73,7.785,111166,0
SHCR.US,5,20211110,201000,7.78,7.83,7.78,7.82,11313,0
SHCR.US,5,20211110,201500,7.83,7.89,7.83,7.8799,22360,0
SHCR.US,5,20211110,202000,7.871,7.88,7.85,7.85,8036,0
SHCR.US,5,20211110,202500,7.8512,7.9,7.8512,7.88,6504,0
SHCR.US,5,20211110,203000,7.88,7.89,7.87,7.875,21212,0
SHCR.US,5,20211110,203500,7.87,7.88,7.85,7.85,27045,0
SHCR.US,5,20211110,204000,7.855,7.86,7.8001,7.82,9336,0
SHCR.US,5,20211110,204500,7.82,7.89,7.82,7.885,6127,0
SHCR.US,5,20211110,205000,7.885,7.99,7.885,7.92,40732,0
