<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLDR.US,5,20211104,183000,6.4415,6.47,6.4415,6.4512,11952,0
VLDR.US,5,20211104,183500,6.45,6.46,6.44,6.4573,15163,0
VLDR.US,5,20211104,184000,6.455,6.48,6.44,6.48,15164,0
VLDR.US,5,20211104,184500,6.48,6.4891,6.45,6.4646,15159,0
VLDR.US,5,20211104,185000,6.465,6.4698,6.45,6.465,7357,0
VLDR.US,5,20211104,185500,6.47,6.48,6.46,6.475,9914,0
VLDR.US,5,20211104,190000,6.48,6.4899,6.46,6.46,12893,0
VLDR.US,5,20211104,190500,6.46,6.485,6.455,6.485,21946,0
VLDR.US,5,20211104,191000,6.4801,6.495,6.4801,6.495,7948,0
VLDR.US,5,20211104,191500,6.49,6.52,6.49,6.515,13316,0
VLDR.US,5,20211104,192000,6.52,6.53,6.5192,6.525,10463,0
VLDR.US,5,20211104,192500,6.525,6.525,6.4945,6.505,18382,0
VLDR.US,5,20211104,193000,6.51,6.515,6.5,6.5078,7547,0
VLDR.US,5,20211104,193500,6.5,6.52,6.5,6.515,14011,0
VLDR.US,5,20211104,194000,6.51,6.535,6.51,6.535,22129,0
VLDR.US,5,20211104,194500,6.53,6.5385,6.51,6.53,20124,0
VLDR.US,5,20211104,195000,6.5299,6.5299,6.51,6.52,19511,0
VLDR.US,5,20211104,195500,6.52,6.525,6.49,6.49,13493,0
VLDR.US,5,20211104,200000,6.5,6.52,6.49,6.49,13149,0
VLDR.US,5,20211104,200500,6.49,6.505,6.48,6.48,31298,0
VLDR.US,5,20211104,201000,6.4801,6.495,6.48,6.485,15826,0
VLDR.US,5,20211104,201500,6.485,6.5086,6.485,6.5,10820,0
VLDR.US,5,20211104,202000,6.505,6.51,6.5,6.5,10544,0
VLDR.US,5,20211104,202500,6.5081,6.52,6.5,6.5,28461,0
VLDR.US,5,20211104,203000,6.505,6.5084,6.47,6.47,17769,0
VLDR.US,5,20211104,203500,6.47,6.49,6.455,6.485,44021,0
VLDR.US,5,20211104,204000,6.485,6.485,6.44,6.465,37054,0
VLDR.US,5,20211104,204500,6.465,6.47,6.45,6.46,27515,0
VLDR.US,5,20211104,205000,6.455,6.47,6.44,6.46,91097,0
VLDR.US,5,20211104,205500,6.46,6.465,6.44,6.46,109608,0
VLDR.US,5,20211105,143000,6.26,6.31,6,6.18,239412,0
VLDR.US,5,20211105,143500,6.2,6.275,6.14,6.19,64666,0
VLDR.US,5,20211105,144000,6.1951,6.1951,6.03,6.08,114475,0
VLDR.US,5,20211105,144500,6.08,6.18,6.05,6.151,67231,0
VLDR.US,5,20211105,145000,6.1501,6.17,6.12,6.15,53118,0
VLDR.US,5,20211105,145500,6.15,6.18,6.12,6.155,30854,0
VLDR.US,5,20211105,150000,6.16,6.26,6.16,6.235,69518,0
VLDR.US,5,20211105,150500,6.235,6.2367,6.155,6.155,32091,0
VLDR.US,5,20211105,151000,6.16,6.2,6.15,6.15,35744,0
VLDR.US,5,20211105,151500,6.15,6.175,6.11,6.1236,52288,0
VLDR.US,5,20211105,152000,6.125,6.21,6.095,6.205,466954,0
VLDR.US,5,20211105,152500,6.2,6.2,6.14,6.165,31643,0
VLDR.US,5,20211105,153000,6.16,6.17,6.13,6.15,26753,0
VLDR.US,5,20211105,153500,6.14,6.16,6.12,6.14,34404,0
VLDR.US,5,20211105,154000,6.145,6.18,6.14,6.18,25479,0
VLDR.US,5,20211105,154500,6.175,6.26,6.17,6.235,43608,0
VLDR.US,5,20211105,155000,6.235,6.25,6.22,6.23,16797,0
VLDR.US,5,20211105,155500,6.235,6.235,6.21,6.21,23366,0
VLDR.US,5,20211105,160000,6.22,6.22,6.165,6.17,54379,0
VLDR.US,5,20211105,160500,6.16,6.1683,6.1,6.105,387077,0
VLDR.US,5,20211105,161000,6.105,6.22,6.1,6.2069,573299,0
VLDR.US,5,20211105,161500,6.21,6.2838,6.21,6.2838,83745,0
VLDR.US,5,20211105,162000,6.28,6.34,6.28,6.33,38930,0
VLDR.US,5,20211105,162500,6.33,6.37,6.33,6.36,34910,0
VLDR.US,5,20211105,163000,6.36,6.36,6.28,6.29,38443,0
VLDR.US,5,20211105,163500,6.295,6.33,6.285,6.325,36596,0
VLDR.US,5,20211105,164000,6.33,6.4,6.25,6.355,92911,0
VLDR.US,5,20211105,164500,6.35,6.38,6.34,6.37,17044,0
VLDR.US,5,20211105,165000,6.3609,6.3688,6.34,6.35,23155,0
VLDR.US,5,20211105,165500,6.355,6.42,6.35,6.4086,28595,0
VLDR.US,5,20211105,170000,6.41,6.42,6.39,6.3912,14552,0
VLDR.US,5,20211105,170500,6.4,6.415,6.39,6.415,17616,0
VLDR.US,5,20211105,171000,6.4111,6.46,6.41,6.435,35161,0
VLDR.US,5,20211105,171500,6.435,6.44,6.4129,6.42,14478,0
VLDR.US,5,20211105,172000,6.42,6.4311,6.41,6.42,6737,0
VLDR.US,5,20211105,172500,6.425,6.425,6.38,6.38,29625,0
VLDR.US,5,20211105,173000,6.38,6.385,6.37,6.37,11839,0
VLDR.US,5,20211105,173500,6.375,6.375,6.325,6.3488,16290,0
VLDR.US,5,20211105,174000,6.345,6.355,6.32,6.32,12980,0
VLDR.US,5,20211105,174500,6.325,6.365,6.32,6.355,13708,0
VLDR.US,5,20211105,175000,6.3511,6.365,6.3418,6.3613,4039,0
VLDR.US,5,20211105,175500,6.36,6.37,6.33,6.345,11950,0
VLDR.US,5,20211105,180000,6.35,6.35,6.31,6.31,13212,0
VLDR.US,5,20211105,180500,6.315,6.32,6.3,6.305,13057,0
VLDR.US,5,20211105,181000,6.3,6.3,6.26,6.2713,15795,0
VLDR.US,5,20211105,181500,6.27,6.3,6.26,6.3,16793,0
VLDR.US,5,20211105,182000,6.29,6.29,6.27,6.27,10310,0
VLDR.US,5,20211105,182500,6.27,6.27,6.23,6.23,14766,0
VLDR.US,5,20211105,183000,6.23,6.3,6.225,6.2901,15337,0
VLDR.US,5,20211105,183500,6.29,6.29,6.27,6.285,6395,0
VLDR.US,5,20211105,184000,6.28,6.285,6.26,6.27,14144,0
VLDR.US,5,20211105,184500,6.26,6.28,6.25,6.28,9027,0
VLDR.US,5,20211105,185000,6.28,6.2999,6.271,6.28,12114,0
VLDR.US,5,20211105,185500,6.28,6.3,6.27,6.29,11306,0
VLDR.US,5,20211105,190000,6.29,6.3,6.28,6.2884,7681,0
VLDR.US,5,20211105,190500,6.2841,6.31,6.2841,6.2982,27339,0
VLDR.US,5,20211105,191000,6.295,6.3,6.25,6.25,17265,0
VLDR.US,5,20211105,191500,6.2501,6.28,6.25,6.27,22827,0
VLDR.US,5,20211105,192000,6.27,6.28,6.25,6.25,30663,0
VLDR.US,5,20211105,192500,6.255,6.275,6.25,6.275,10010,0
VLDR.US,5,20211105,193000,6.274,6.275,6.26,6.26,7069,0
VLDR.US,5,20211105,193500,6.2688,6.28,6.26,6.27,27552,0
VLDR.US,5,20211105,194000,6.2685,6.27,6.25,6.26,5806,0
VLDR.US,5,20211105,194500,6.265,6.27,6.25,6.255,7542,0
VLDR.US,5,20211105,195000,6.25,6.255,6.23,6.23,17829,0
VLDR.US,5,20211105,195500,6.235,6.275,6.2311,6.26,28490,0
VLDR.US,5,20211105,200000,6.26,6.265,6.22,6.225,14462,0
VLDR.US,5,20211105,200500,6.225,6.26,6.22,6.25,29830,0
VLDR.US,5,20211105,201000,6.255,6.27,6.23,6.23,63646,0
VLDR.US,5,20211105,201500,6.22,6.26,6.22,6.255,32942,0
VLDR.US,5,20211105,202000,6.26,6.285,6.26,6.28,20681,0
VLDR.US,5,20211105,202500,6.285,6.33,6.285,6.325,17374,0
VLDR.US,5,20211105,203000,6.323,6.35,6.315,6.35,18507,0
VLDR.US,5,20211105,203500,6.345,6.38,6.345,6.38,84578,0
VLDR.US,5,20211105,204000,6.38,6.38,6.33,6.335,52735,0
VLDR.US,5,20211105,204500,6.33,6.38,6.33,6.365,54349,0
VLDR.US,5,20211105,205000,6.36,6.39,6.35,6.35,44423,0
VLDR.US,5,20211105,205500,6.3593,6.37,6.34,6.35,173241,0
VLDR.US,5,20211108,153000,6.35,6.625,6.3,6.56,282876,0
VLDR.US,5,20211108,153500,6.5746,6.745,6.55,6.735,134571,0
VLDR.US,5,20211108,154000,6.74,6.87,6.66,6.855,133771,0
VLDR.US,5,20211108,154500,6.8501,6.9317,6.82,6.915,147356,0
VLDR.US,5,20211108,155000,6.91,6.925,6.86,6.89,103734,0
VLDR.US,5,20211108,155500,6.89,7.03,6.85,6.99,247316,0
VLDR.US,5,20211108,160000,6.99,7.2,6.965,7.1924,285467,0
VLDR.US,5,20211108,160500,7.195,7.2,7.06,7.075,204246,0
VLDR.US,5,20211108,161000,7.075,7.1371,7.06,7.06,165105,0
VLDR.US,5,20211108,161500,7.07,7.18,7.06,7.17,146419,0
VLDR.US,5,20211108,162000,7.165,7.24,7.14,7.23,202150,0
VLDR.US,5,20211108,162500,7.23,7.25,7.17,7.175,137760,0
VLDR.US,5,20211108,163000,7.171,7.22,7.1,7.115,120233,0
VLDR.US,5,20211108,163500,7.115,7.22,7.06,7.165,395076,0
VLDR.US,5,20211108,164000,7.16,7.16,7.045,7.0601,64402,0
VLDR.US,5,20211108,164500,7.06,7.18,7.06,7.16,244883,0
VLDR.US,5,20211108,165000,7.16,7.16,7.12,7.13,63174,0
VLDR.US,5,20211108,165500,7.135,7.15,7.115,7.14,43358,0
VLDR.US,5,20211108,170000,7.135,7.2,7.135,7.1813,143651,0
VLDR.US,5,20211108,170500,7.185,7.22,7.16,7.17,162777,0
VLDR.US,5,20211108,171000,7.17,7.211,7.1605,7.19,85940,0
VLDR.US,5,20211108,171500,7.19,7.275,7.175,7.26,189786,0
VLDR.US,5,20211108,172000,7.2663,7.27,7.16,7.16,56885,0
VLDR.US,5,20211108,172500,7.1684,7.215,7.16,7.17,41960,0
VLDR.US,5,20211108,173000,7.18,7.2,7.1712,7.1801,26300,0
VLDR.US,5,20211108,173500,7.18,7.1801,7.14,7.145,45283,0
VLDR.US,5,20211108,174000,7.145,7.24,7.1422,7.24,55422,0
VLDR.US,5,20211108,174500,7.23,7.23,7.19,7.19,62482,0
VLDR.US,5,20211108,175000,7.1902,7.24,7.18,7.235,37314,0
VLDR.US,5,20211108,175500,7.23,7.24,7.165,7.165,59438,0
VLDR.US,5,20211108,180000,7.17,7.235,7.1619,7.205,137992,0
VLDR.US,5,20211108,180500,7.2089,7.23,7.2001,7.2115,30315,0
VLDR.US,5,20211108,181000,7.2114,7.22,7.2,7.21,30085,0
VLDR.US,5,20211108,181500,7.205,7.2194,7.18,7.205,42943,0
VLDR.US,5,20211108,182000,7.2001,7.2382,7.19,7.235,55704,0
VLDR.US,5,20211108,182500,7.24,7.3,7.24,7.29,169266,0
VLDR.US,5,20211108,183000,7.2899,7.34,7.28,7.34,133799,0
VLDR.US,5,20211108,183500,7.34,7.3791,7.34,7.3601,100897,0
VLDR.US,5,20211108,184000,7.3601,7.365,7.28,7.305,55707,0
VLDR.US,5,20211108,184500,7.3002,7.3799,7.3,7.375,112828,0
VLDR.US,5,20211108,185000,7.375,7.39,7.3007,7.3108,95255,0
VLDR.US,5,20211108,185500,7.315,7.365,7.3101,7.365,41804,0
VLDR.US,5,20211108,190000,7.365,7.38,7.32,7.3701,51454,0
VLDR.US,5,20211108,190500,7.3724,7.4,7.37,7.3701,79890,0
VLDR.US,5,20211108,191000,7.38,7.41,7.375,7.41,125389,0
VLDR.US,5,20211108,191500,7.4094,7.41,7.37,7.3806,46989,0
VLDR.US,5,20211108,192000,7.385,7.385,7.35,7.38,41980,0
VLDR.US,5,20211108,192500,7.39,7.39,7.37,7.38,36531,0
VLDR.US,5,20211108,193000,7.3744,7.39,7.345,7.345,40607,0
VLDR.US,5,20211108,193500,7.3401,7.35,7.3,7.3017,67089,0
VLDR.US,5,20211108,194000,7.3027,7.34,7.3,7.32,35621,0
VLDR.US,5,20211108,194500,7.3199,7.34,7.3199,7.325,27801,0
VLDR.US,5,20211108,195000,7.3214,7.345,7.3214,7.335,30965,0
VLDR.US,5,20211108,195500,7.34,7.34,7.32,7.34,24567,0
VLDR.US,5,20211108,200000,7.335,7.345,7.325,7.345,25632,0
VLDR.US,5,20211108,200500,7.34,7.35,7.31,7.31,35215,0
VLDR.US,5,20211108,201000,7.31,7.32,7.24,7.265,58108,0
VLDR.US,5,20211108,201500,7.2601,7.29,7.25,7.29,12247,0
VLDR.US,5,20211108,202000,7.298,7.3,7.26,7.2715,165921,0
VLDR.US,5,20211108,202500,7.275,7.325,7.275,7.3001,23801,0
VLDR.US,5,20211108,203000,7.3,7.34,7.295,7.315,35509,0
VLDR.US,5,20211108,203500,7.315,7.33,7.29,7.3,37794,0
VLDR.US,5,20211108,204000,7.3,7.305,7.28,7.3,17220,0
VLDR.US,5,20211108,204500,7.295,7.3,7.27,7.2701,32063,0
VLDR.US,5,20211108,205000,7.28,7.32,7.27,7.31,25705,0
VLDR.US,5,20211108,205500,7.315,7.35,7.305,7.3412,61484,0
VLDR.US,5,20211108,210000,7.34,7.395,7.33,7.385,69009,0
VLDR.US,5,20211108,210500,7.39,7.48,7.36,7.48,131484,0
VLDR.US,5,20211108,211000,7.475,7.49,7.45,7.4699,100499,0
VLDR.US,5,20211108,211500,7.4702,7.5,7.4613,7.495,82469,0
VLDR.US,5,20211108,212000,7.49,7.5,7.46,7.47,52763,0
VLDR.US,5,20211108,212500,7.465,7.47,7.43,7.44,48660,0
VLDR.US,5,20211108,213000,7.45,7.48,7.4401,7.465,88372,0
VLDR.US,5,20211108,213500,7.465,7.465,7.38,7.455,262599,0
VLDR.US,5,20211108,214000,7.455,7.5,7.45,7.4658,126689,0
VLDR.US,5,20211108,214500,7.4651,7.47,7.38,7.38,98230,0
VLDR.US,5,20211108,215000,7.385,7.43,7.38,7.425,258455,0
VLDR.US,5,20211108,215500,7.43,7.45,7.39,7.4,322696,0
VLDR.US,5,20211109,153000,7.81,7.829,7.16,7.19,745571,0
VLDR.US,5,20211109,153500,7.17,7.21,6.96,7.1,313311,0
VLDR.US,5,20211109,154000,7.07,7.1,6.91,6.92,259333,0
VLDR.US,5,20211109,154500,6.92,6.974,6.78,6.82,309307,0
VLDR.US,5,20211109,155000,6.8199,6.82,6.67,6.695,327547,0
VLDR.US,5,20211109,155500,6.7,6.74,6.55,6.58,221773,0
VLDR.US,5,20211109,160000,6.575,6.757,6.55,6.645,217948,0
VLDR.US,5,20211109,160500,6.65,6.68,6.59,6.65,135559,0
VLDR.US,5,20211109,161000,6.65,6.89,6.615,6.86,365840,0
VLDR.US,5,20211109,161500,6.86,6.87,6.75,6.768,112788,0
VLDR.US,5,20211109,162000,6.7601,6.7986,6.73,6.76,120782,0
VLDR.US,5,20211109,162500,6.765,6.79,6.74,6.745,101570,0
VLDR.US,5,20211109,163000,6.74,6.79,6.74,6.785,73119,0
VLDR.US,5,20211109,163500,6.7883,6.82,6.765,6.79,104284,0
VLDR.US,5,20211109,164000,6.79,6.84,6.79,6.835,67977,0
VLDR.US,5,20211109,164500,6.83,6.87,6.775,6.775,92419,0
VLDR.US,5,20211109,165000,6.77,6.77,6.72,6.725,52161,0
VLDR.US,5,20211109,165500,6.725,6.725,6.66,6.665,101073,0
VLDR.US,5,20211109,170000,6.665,6.6798,6.65,6.6798,118634,0
VLDR.US,5,20211109,170500,6.675,6.8,6.675,6.755,338696,0
VLDR.US,5,20211109,171000,6.7593,6.76,6.62,6.645,143422,0
VLDR.US,5,20211109,171500,6.645,6.65,6.611,6.63,85162,0
VLDR.US,5,20211109,172000,6.64,6.72,6.635,6.7,102288,0
VLDR.US,5,20211109,172500,6.71,6.73,6.695,6.7101,67407,0
VLDR.US,5,20211109,173000,6.715,6.75,6.67,6.685,62798,0
VLDR.US,5,20211109,173500,6.69,6.69,6.66,6.6627,46632,0
VLDR.US,5,20211109,174000,6.66,6.68,6.66,6.675,25951,0
VLDR.US,5,20211109,174500,6.675,6.68,6.66,6.66,16926,0
VLDR.US,5,20211109,175000,6.6601,6.68,6.655,6.66,58668,0
VLDR.US,5,20211109,175500,6.66,6.66,6.61,6.615,65595,0
VLDR.US,5,20211109,180000,6.613,6.62,6.605,6.6089,49157,0
VLDR.US,5,20211109,180500,6.61,6.64,6.605,6.64,28432,0
VLDR.US,5,20211109,181000,6.635,6.7099,6.63,6.6975,47813,0
VLDR.US,5,20211109,181500,6.696,6.7,6.66,6.66,14429,0
VLDR.US,5,20211109,182000,6.665,6.67,6.65,6.655,19786,0
VLDR.US,5,20211109,182500,6.655,6.6553,6.61,6.6112,35316,0
VLDR.US,5,20211109,183000,6.61,6.62,6.61,6.615,26769,0
VLDR.US,5,20211109,183500,6.6101,6.62,6.61,6.6169,32179,0
VLDR.US,5,20211109,184000,6.615,6.635,6.61,6.625,48319,0
VLDR.US,5,20211109,184500,6.625,6.6299,6.61,6.62,36992,0
VLDR.US,5,20211109,185000,6.62,6.635,6.6,6.615,35635,0
VLDR.US,5,20211109,185500,6.62,6.62,6.6,6.605,48933,0
VLDR.US,5,20211109,190000,6.6001,6.635,6.6,6.63,20998,0
VLDR.US,5,20211109,190500,6.63,6.645,6.61,6.645,39114,0
VLDR.US,5,20211109,191000,6.64,6.645,6.61,6.615,17303,0
VLDR.US,5,20211109,191500,6.615,6.63,6.61,6.625,16691,0
VLDR.US,5,20211109,192000,6.62,6.625,6.61,6.618,42156,0
VLDR.US,5,20211109,192500,6.615,6.6399,6.61,6.635,32928,0
VLDR.US,5,20211109,193000,6.64,6.7,6.635,6.675,47026,0
VLDR.US,5,20211109,193500,6.675,6.6999,6.6701,6.685,24413,0
VLDR.US,5,20211109,194000,6.69,6.72,6.67,6.715,38838,0
VLDR.US,5,20211109,194500,6.715,6.72,6.685,6.715,471325,0
VLDR.US,5,20211109,195000,6.715,6.76,6.665,6.67,660811,0
VLDR.US,5,20211109,195500,6.665,6.67,6.61,6.625,77509,0
VLDR.US,5,20211109,200000,6.625,6.67,6.61,6.67,145089,0
VLDR.US,5,20211109,200500,6.67,6.67,6.6303,6.645,137576,0
VLDR.US,5,20211109,201000,6.64,6.705,6.64,6.7,52103,0
VLDR.US,5,20211109,201500,6.705,6.71,6.655,6.6601,68635,0
VLDR.US,5,20211109,202000,6.67,6.71,6.66,6.685,52431,0
VLDR.US,5,20211109,202500,6.6872,6.69,6.65,6.655,21845,0
VLDR.US,5,20211109,203000,6.65,6.77,6.65,6.765,88140,0
VLDR.US,5,20211109,203500,6.7677,6.7677,6.665,6.67,20385,0
VLDR.US,5,20211109,204000,6.675,6.685,6.655,6.6781,30109,0
VLDR.US,5,20211109,204500,6.68,6.68,6.65,6.655,27676,0
VLDR.US,5,20211109,205000,6.66,6.72,6.6598,6.715,41621,0
VLDR.US,5,20211109,205500,6.72,6.75,6.71,6.7493,44779,0
VLDR.US,5,20211109,210000,6.75,6.79,6.735,6.735,79576,0
VLDR.US,5,20211109,210500,6.735,6.75,6.7,6.71,36316,0
VLDR.US,5,20211109,211000,6.71,6.72,6.69,6.6949,40479,0
VLDR.US,5,20211109,211500,6.6901,6.7,6.655,6.665,57330,0
VLDR.US,5,20211109,212000,6.665,6.69,6.665,6.67,66292,0
VLDR.US,5,20211109,212500,6.675,6.68,6.63,6.635,52229,0
VLDR.US,5,20211109,213000,6.635,6.72,6.631,6.695,181859,0
VLDR.US,5,20211109,213500,6.695,6.73,6.6813,6.715,69816,0
VLDR.US,5,20211109,214000,6.715,6.745,6.715,6.725,119668,0
VLDR.US,5,20211109,214500,6.72,6.725,6.69,6.71,84674,0
VLDR.US,5,20211109,215000,6.72,6.73,6.6812,6.7,109489,0
VLDR.US,5,20211109,215500,6.71,6.75,6.71,6.74,308610,0
VLDR.US,5,20211110,153000,6.7,6.715,6.5124,6.545,116229,0
VLDR.US,5,20211110,153500,6.5403,6.65,6.5403,6.63,32830,0
VLDR.US,5,20211110,154000,6.64,6.67,6.5701,6.59,43304,0
VLDR.US,5,20211110,154500,6.585,6.69,6.585,6.665,36870,0
VLDR.US,5,20211110,155000,6.6696,6.7,6.625,6.695,26795,0
VLDR.US,5,20211110,155500,6.692,6.83,6.692,6.83,47008,0
VLDR.US,5,20211110,160000,6.835,6.835,6.7801,6.8216,47268,0
VLDR.US,5,20211110,160500,6.825,6.87,6.805,6.8401,52753,0
VLDR.US,5,20211110,161000,6.85,6.885,6.83,6.86,62163,0
VLDR.US,5,20211110,161500,6.8613,6.895,6.825,6.85,43553,0
VLDR.US,5,20211110,162000,6.8501,6.865,6.785,6.785,45268,0
VLDR.US,5,20211110,162500,6.79,6.87,6.79,6.87,33257,0
VLDR.US,5,20211110,163000,6.865,6.885,6.8431,6.87,19090,0
VLDR.US,5,20211110,163500,6.8685,6.8883,6.865,6.885,23976,0
VLDR.US,5,20211110,164000,6.885,6.885,6.8,6.81,25858,0
VLDR.US,5,20211110,164500,6.805,6.845,6.805,6.83,18220,0
VLDR.US,5,20211110,165000,6.83,6.845,6.8101,6.843,21383,0
VLDR.US,5,20211110,165500,6.845,6.85,6.83,6.83,24489,0
VLDR.US,5,20211110,170000,6.825,6.85,6.8201,6.835,16524,0
VLDR.US,5,20211110,170500,6.8301,6.835,6.81,6.8116,29338,0
VLDR.US,5,20211110,171000,6.815,6.8383,6.815,6.83,17866,0
VLDR.US,5,20211110,171500,6.83,6.8599,6.8201,6.855,10467,0
VLDR.US,5,20211110,172000,6.855,6.8598,6.825,6.8487,21806,0
VLDR.US,5,20211110,172500,6.8404,6.85,6.82,6.8368,23226,0
VLDR.US,5,20211110,173000,6.84,6.845,6.8201,6.845,13238,0
VLDR.US,5,20211110,173500,6.8402,6.86,6.8401,6.855,12917,0
VLDR.US,5,20211110,174000,6.855,6.86,6.835,6.835,15623,0
VLDR.US,5,20211110,174500,6.835,6.835,6.82,6.83,10269,0
VLDR.US,5,20211110,175000,6.825,6.86,6.82,6.86,14026,0
VLDR.US,5,20211110,175500,6.86,6.86,6.85,6.855,11650,0
VLDR.US,5,20211110,180000,6.855,6.9122,6.8501,6.8986,50466,0
VLDR.US,5,20211110,180500,6.8989,6.9,6.89,6.8909,8690,0
VLDR.US,5,20211110,181000,6.8976,6.8976,6.845,6.86,28133,0
VLDR.US,5,20211110,181500,6.85,6.8515,6.815,6.83,20738,0
VLDR.US,5,20211110,182000,6.825,6.8285,6.815,6.8285,2112,0
VLDR.US,5,20211110,182500,6.825,6.83,6.8002,6.81,9544,0
VLDR.US,5,20211110,183000,6.805,6.82,6.75,6.78,92585,0
VLDR.US,5,20211110,183500,6.78,6.8,6.76,6.76,17314,0
VLDR.US,5,20211110,184000,6.76,6.76,6.72,6.725,24328,0
VLDR.US,5,20211110,184500,6.725,6.74,6.72,6.7299,10636,0
VLDR.US,5,20211110,185000,6.725,6.75,6.72,6.75,14453,0
VLDR.US,5,20211110,185500,6.7403,6.76,6.7403,6.755,4100,0
VLDR.US,5,20211110,190000,6.755,6.755,6.71,6.72,35659,0
VLDR.US,5,20211110,190500,6.72,6.72,6.7,6.715,8671,0
VLDR.US,5,20211110,191000,6.71,6.72,6.7,6.7014,11618,0
VLDR.US,5,20211110,191500,6.7,6.7,6.6336,6.635,34616,0
VLDR.US,5,20211110,192000,6.63,6.635,6.605,6.605,23563,0
VLDR.US,5,20211110,192500,6.605,6.61,6.59,6.6,53201,0
VLDR.US,5,20211110,193000,6.595,6.69,6.59,6.68,41834,0
VLDR.US,5,20211110,193500,6.68,6.68,6.65,6.66,14205,0
VLDR.US,5,20211110,194000,6.655,6.66,6.62,6.635,16702,0
VLDR.US,5,20211110,194500,6.64,6.6486,6.625,6.625,3916,0
VLDR.US,5,20211110,195000,6.6209,6.6209,6.595,6.595,18073,0
VLDR.US,5,20211110,195500,6.595,6.6,6.5825,6.595,13837,0
VLDR.US,5,20211110,200000,6.595,6.595,6.57,6.575,21653,0
VLDR.US,5,20211110,200500,6.5789,6.595,6.57,6.5809,20922,0
