<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,5,20211104,170000,0.729,0.729,0.729,0.729,100,0
TANH.US,5,20211104,171500,0.7151,0.7151,0.7151,0.7151,100,0
TANH.US,5,20211104,172000,0.7152,0.721,0.7152,0.721,1050,0
TANH.US,5,20211104,172500,0.7152,0.715301,0.7152,0.715301,2194,0
TANH.US,5,20211104,173500,0.7262,0.7262,0.7262,0.7262,200,0
TANH.US,5,20211104,174000,0.7262,0.7262,0.715301,0.72,300,0
TANH.US,5,20211104,175500,0.7262,0.7262,0.7262,0.7262,100,0
TANH.US,5,20211104,180000,0.7153,0.7262,0.7153,0.7155,3528,0
TANH.US,5,20211104,180500,0.72,0.72,0.72,0.72,1500,0
TANH.US,5,20211104,181000,0.72,0.7249,0.72,0.72,800,0
TANH.US,5,20211104,181500,0.7249,0.7249,0.7249,0.7249,100,0
TANH.US,5,20211104,182000,0.721,0.721,0.721,0.721,700,0
TANH.US,5,20211104,183000,0.72,0.7202,0.72,0.72005,15853,0
TANH.US,5,20211104,184000,0.7201,0.7201,0.7155,0.72,6786,0
TANH.US,5,20211104,185000,0.72,0.72,0.72,0.72,1000,0
TANH.US,5,20211104,191000,0.7154,0.7154,0.7154,0.7154,1000,0
TANH.US,5,20211104,191500,0.72,0.72,0.72,0.72,100,0
TANH.US,5,20211104,192000,0.7177,0.7177,0.71541,0.71541,718,0
TANH.US,5,20211104,192500,0.7155,0.7155,0.7154,0.7154,400,0
TANH.US,5,20211104,193000,0.7154,0.7154,0.7154,0.7154,200,0
TANH.US,5,20211104,193500,0.7199,0.725,0.7154,0.7154,5070,0
TANH.US,5,20211104,194000,0.7154,0.725,0.7154,0.725,600,0
TANH.US,5,20211104,194500,0.718,0.718,0.718,0.718,400,0
TANH.US,5,20211104,195000,0.7199,0.7199,0.7198,0.7198,300,0
TANH.US,5,20211104,201000,0.72,0.72,0.7162,0.72,3445,0
TANH.US,5,20211104,201500,0.7163,0.7198,0.7162,0.7162,5200,0
TANH.US,5,20211104,202000,0.7162,0.7174,0.7162,0.7174,1078,0
TANH.US,5,20211104,203000,0.7174,0.7176,0.717364,0.7176,1367,0
TANH.US,5,20211104,204000,0.7176,0.7176,0.716,0.716,1820,0
TANH.US,5,20211104,204500,0.716,0.7161,0.716,0.7161,908,0
TANH.US,5,20211104,205000,0.71605,0.7161,0.716,0.716,1033,0
TANH.US,5,20211104,205500,0.716,0.716,0.71325,0.7134,16277,0
TANH.US,5,20211105,143000,0.7193,0.7193,0.7193,0.7193,1481,0
TANH.US,5,20211105,143500,0.711301,0.724,0.711301,0.724,232,0
TANH.US,5,20211105,144000,0.724,0.724,0.712,0.72,1700,0
TANH.US,5,20211105,145000,0.7112,0.7112,0.7112,0.7112,16084,0
TANH.US,5,20211105,145500,0.715,0.715,0.711201,0.711201,1305,0
TANH.US,5,20211105,150000,0.7122,0.7122,0.712101,0.7122,690,0
TANH.US,5,20211105,150500,0.712,0.712,0.712,0.712,250,0
TANH.US,5,20211105,151000,0.7122,0.7122,0.7112,0.7113,6400,0
TANH.US,5,20211105,151500,0.7112,0.7113,0.71,0.71,35808,0
TANH.US,5,20211105,152500,0.71,0.7101,0.71,0.7101,6935,0
TANH.US,5,20211105,153000,0.7101,0.7101,0.71,0.71,1490,0
TANH.US,5,20211105,154000,0.710099,0.7101,0.71,0.7101,6827,0
TANH.US,5,20211105,154500,0.71005,0.7101,0.71,0.7101,3173,0
TANH.US,5,20211105,155000,0.71,0.71,0.71,0.71,1250,0
TANH.US,5,20211105,155500,0.7101,0.7101,0.7101,0.7101,1000,0
TANH.US,5,20211105,160000,0.7101,0.7101,0.71005,0.7101,2371,0
TANH.US,5,20211105,160500,0.7085,0.710018,0.7055,0.7057,11421,0
TANH.US,5,20211105,161500,0.7073,0.7073,0.7058,0.7058,350,0
TANH.US,5,20211105,162000,0.706,0.714901,0.7058,0.71,5066,0
TANH.US,5,20211105,163000,0.7158,0.719999,0.7158,0.719999,1800,0
TANH.US,5,20211105,163500,0.719799,0.719799,0.719799,0.719799,200,0
TANH.US,5,20211105,164500,0.7113,0.7113,0.7113,0.7113,150,0
TANH.US,5,20211105,165000,0.7129,0.7129,0.7129,0.7129,1066,0
TANH.US,5,20211105,170000,0.7161,0.7181,0.7117,0.7117,2709,0
TANH.US,5,20211105,170500,0.7099,0.7199,0.7099,0.7199,350,0
TANH.US,5,20211105,171000,0.719,0.719,0.7099,0.7099,540,0
TANH.US,5,20211105,171500,0.7127,0.7127,0.7127,0.7127,300,0
TANH.US,5,20211105,172000,0.71021,0.71505,0.71021,0.71505,650,0
TANH.US,5,20211105,173500,0.7151,0.7198,0.7149,0.7198,992,0
TANH.US,5,20211105,174000,0.7197,0.7197,0.7137,0.7137,200,0
TANH.US,5,20211105,174500,0.7137,0.7137,0.707,0.7071,1350,0
TANH.US,5,20211105,175000,0.7073,0.7073,0.707,0.707,3270,0
TANH.US,5,20211105,175500,0.707,0.707,0.707,0.707,602,0
TANH.US,5,20211105,180000,0.7055,0.70565,0.7055,0.70565,726,0
TANH.US,5,20211105,180500,0.7055,0.7055,0.7055,0.7055,250,0
TANH.US,5,20211105,182000,0.7057,0.7057,0.7055,0.7056,922,0
TANH.US,5,20211105,183000,0.70551,0.70551,0.70551,0.70551,150,0
TANH.US,5,20211105,183500,0.7055,0.7055,0.705,0.705,3853,0
TANH.US,5,20211105,185000,0.705,0.7051,0.7024,0.7024,7626,0
TANH.US,5,20211105,185500,0.7006,0.7006,0.7,0.7003,2451,0
TANH.US,5,20211105,190000,0.7003,0.7003,0.7,0.7,1100,0
TANH.US,5,20211105,190500,0.7001,0.70015,0.7001,0.70015,1162,0
TANH.US,5,20211105,192000,0.700099,0.7001,0.7,0.70005,3129,0
TANH.US,5,20211105,192500,0.7001,0.7001,0.7,0.7,2900,0
TANH.US,5,20211105,193000,0.70005,0.7001,0.70005,0.7001,745,0
TANH.US,5,20211105,194000,0.7,0.7,0.7,0.7,500,0
TANH.US,5,20211105,194500,0.7,0.7,0.7,0.7,1593,0
TANH.US,5,20211105,195000,0.70005,0.70005,0.70005,0.70005,100,0
TANH.US,5,20211105,195500,0.7,0.7001,0.7,0.7001,17192,0
TANH.US,5,20211105,200500,0.7,0.7001,0.7,0.7001,1350,0
TANH.US,5,20211105,201500,0.7,0.7,0.7,0.7,100,0
TANH.US,5,20211105,202000,0.7001,0.705,0.70005,0.705,4737,0
TANH.US,5,20211105,202500,0.705,0.705,0.705,0.705,1708,0
TANH.US,5,20211105,203500,0.70131,0.7014,0.701301,0.701301,1110,0
TANH.US,5,20211105,204000,0.7049,0.7049,0.7019,0.7019,2772,0
TANH.US,5,20211105,204500,0.7015,0.7016,0.7015,0.7016,2401,0
TANH.US,5,20211105,205000,0.7015,0.704899,0.7015,0.704899,1850,0
TANH.US,5,20211105,205500,0.7016,0.7099,0.7015,0.7015,7913,0
TANH.US,5,20211108,153000,0.7015,0.71,0.7015,0.702,5276,0
TANH.US,5,20211108,153500,0.7092,0.7092,0.7015,0.7015,2500,0
TANH.US,5,20211108,154000,0.701601,0.7129,0.7015,0.7015,5000,0
TANH.US,5,20211108,154500,0.708101,0.70875,0.7015,0.70725,4708,0
TANH.US,5,20211108,155000,0.7015,0.7015,0.7002,0.7015,1400,0
TANH.US,5,20211108,155500,0.7015,0.7015,0.7011,0.7015,24644,0
TANH.US,5,20211108,160500,0.700456,0.700456,0.700456,0.700456,500,0
TANH.US,5,20211108,161000,0.706,0.706,0.706,0.706,500,0
TANH.US,5,20211108,162000,0.7023,0.7059,0.7023,0.7059,554,0
TANH.US,5,20211108,162500,0.705999,0.705999,0.705999,0.705999,269,0
TANH.US,5,20211108,163000,0.70211,0.70211,0.70211,0.70211,116,0
TANH.US,5,20211108,164500,0.7059,0.7059,0.7051,0.7051,800,0
TANH.US,5,20211108,165000,0.706,0.713,0.706,0.7091,12697,0
TANH.US,5,20211108,165500,0.712,0.712,0.712,0.712,100,0
TANH.US,5,20211108,170000,0.71005,0.71005,0.7098,0.7098,2500,0
TANH.US,5,20211108,171000,0.7099,0.7099,0.7098,0.70985,982,0
TANH.US,5,20211108,171500,0.709899,0.7099,0.7098,0.7099,6300,0
TANH.US,5,20211108,172000,0.711,0.7125,0.711,0.712,13057,0
TANH.US,5,20211108,173000,0.712,0.713,0.7119,0.7125,2996,0
TANH.US,5,20211108,173500,0.706799,0.706799,0.706799,0.706799,100,0
TANH.US,5,20211108,175500,0.709551,0.709551,0.709551,0.709551,120,0
TANH.US,5,20211108,180500,0.713,0.713,0.713,0.713,666,0
TANH.US,5,20211108,182000,0.7096,0.717,0.7064,0.717,9700,0
TANH.US,5,20211108,182500,0.71,0.71,0.71,0.71,534,0
TANH.US,5,20211108,183000,0.7062,0.71,0.7062,0.71,3130,0
TANH.US,5,20211108,183500,0.7099,0.71,0.706301,0.706301,500,0
TANH.US,5,20211108,184000,0.706301,0.706301,0.706301,0.706301,395,0
TANH.US,5,20211108,184500,0.71,0.71,0.7081,0.7081,335,0
TANH.US,5,20211108,185000,0.71,0.717,0.71,0.7116,1130,0
TANH.US,5,20211108,190000,0.7117,0.729,0.7117,0.7272,20522,0
TANH.US,5,20211108,190500,0.723,0.729,0.723,0.729,1100,0
TANH.US,5,20211108,191000,0.717101,0.729,0.717101,0.723051,1000,0
TANH.US,5,20211108,192000,0.72,0.72,0.72,0.72,200,0
TANH.US,5,20211108,193000,0.7186,0.7186,0.7172,0.7172,400,0
TANH.US,5,20211108,193500,0.72,0.72,0.72,0.72,200,0
TANH.US,5,20211108,194000,0.718599,0.72,0.718599,0.72,800,0
TANH.US,5,20211108,194500,0.7201,0.7201,0.7201,0.7201,550,0
TANH.US,5,20211108,200000,0.7229,0.7229,0.7229,0.7229,100,0
TANH.US,5,20211108,200500,0.729,0.729,0.729,0.729,100,0
TANH.US,5,20211108,201000,0.729,0.729,0.7202,0.729,7100,0
TANH.US,5,20211108,201500,0.7245,0.7245,0.7202,0.722299,1480,0
TANH.US,5,20211108,203000,0.7245,0.7245,0.7245,0.7245,800,0
TANH.US,5,20211108,203500,0.7223,0.7245,0.7223,0.7245,360,0
TANH.US,5,20211108,204000,0.722301,0.728,0.722301,0.72615,23364,0
TANH.US,5,20211108,204500,0.7242,0.74,0.7242,0.73,14300,0
TANH.US,5,20211108,205000,0.739899,0.746,0.7251,0.7251,57694,0
TANH.US,5,20211108,205500,0.736451,0.7474,0.736451,0.7423,8718,0
TANH.US,5,20211108,210000,0.7423,0.7423,0.7356,0.741399,4550,0
TANH.US,5,20211108,210500,0.74145,0.7416,0.725,0.7299,13333,0
TANH.US,5,20211108,211000,0.7331,0.749,0.7331,0.744499,6450,0
TANH.US,5,20211108,211500,0.749,0.749,0.749,0.749,200,0
TANH.US,5,20211108,212000,0.74,0.74,0.7335,0.735,1200,0
TANH.US,5,20211108,212500,0.725001,0.7334,0.725001,0.7334,9100,0
TANH.US,5,20211108,213000,0.7334,0.7334,0.7334,0.7334,250,0
TANH.US,5,20211108,213500,0.7415,0.7415,0.74,0.74,527,0
TANH.US,5,20211108,214000,0.7415,0.7415,0.74,0.74,300,0
TANH.US,5,20211108,214500,0.74,0.74,0.725,0.72505,12011,0
TANH.US,5,20211108,215000,0.725,0.7251,0.7232,0.7251,7700,0
TANH.US,5,20211108,215500,0.7251,0.7251,0.7251,0.7251,1300,0
TANH.US,5,20211109,153000,0.714,0.72,0.714,0.714001,4379,0
TANH.US,5,20211109,154000,0.7169,0.7195,0.7127,0.7195,17685,0
TANH.US,5,20211109,154500,0.7126,0.7126,0.7126,0.7126,500,0
TANH.US,5,20211109,155000,0.72,0.72,0.7126,0.7163,800,0
TANH.US,5,20211109,155500,0.713,0.713,0.703,0.703,12544,0
TANH.US,5,20211109,160000,0.703,0.70575,0.701301,0.7016,12567,0
TANH.US,5,20211109,160500,0.7016,0.7082,0.7016,0.7082,300,0
TANH.US,5,20211109,161000,0.7055,0.705726,0.7015,0.705726,804,0
TANH.US,5,20211109,161500,0.70571,0.7089,0.70571,0.70571,4051,0
TANH.US,5,20211109,162500,0.7057,0.7058,0.7023,0.7058,1885,0
TANH.US,5,20211109,163000,0.7016,0.7023,0.7016,0.701899,2353,0
TANH.US,5,20211109,163500,0.705757,0.705757,0.705757,0.705757,1000,0
TANH.US,5,20211109,164000,0.7036,0.7037,0.7036,0.7037,700,0
TANH.US,5,20211109,164500,0.70371,0.70371,0.70371,0.70371,100,0
TANH.US,5,20211109,165500,0.7037,0.703701,0.7037,0.703701,1549,0
TANH.US,5,20211109,170500,0.7058,0.7058,0.704,0.704,600,0
TANH.US,5,20211109,171000,0.7058,0.7058,0.7058,0.7058,200,0
TANH.US,5,20211109,171500,0.7058,0.71,0.7057,0.709799,5100,0
TANH.US,5,20211109,172000,0.7087,0.7087,0.7087,0.7087,400,0
TANH.US,5,20211109,172500,0.7085,0.7099,0.7037,0.708,2158,0
TANH.US,5,20211109,173000,0.708,0.708,0.708,0.708,100,0
TANH.US,5,20211109,173500,0.7099,0.7099,0.708,0.709799,5700,0
TANH.US,5,20211109,174000,0.7082,0.7099,0.7082,0.7099,5741,0
TANH.US,5,20211109,175500,0.7089,0.70895,0.7037,0.7037,3282,0
TANH.US,5,20211109,180500,0.707899,0.707899,0.7037,0.7037,1788,0
TANH.US,5,20211109,181500,0.7044,0.704401,0.7016,0.7016,1242,0
TANH.US,5,20211109,182000,0.7026,0.708,0.701,0.7079,1644,0
TANH.US,5,20211109,183500,0.7072,0.7072,0.7024,0.7024,200,0
TANH.US,5,20211109,184000,0.7024,0.7052,0.7024,0.7052,6300,0
TANH.US,5,20211109,184500,0.708,0.708,0.708,0.708,537,0
TANH.US,5,20211109,190500,0.704601,0.704601,0.704601,0.704601,675,0
TANH.US,5,20211109,191500,0.705,0.705,0.705,0.705,200,0
TANH.US,5,20211109,193000,0.7047,0.7047,0.7047,0.7047,100,0
TANH.US,5,20211109,193500,0.707899,0.708,0.70635,0.70635,5886,0
TANH.US,5,20211109,194000,0.708,0.73,0.708,0.7173,20248,0
TANH.US,5,20211109,195000,0.7298,0.7298,0.7047,0.7065,10450,0
TANH.US,5,20211109,195500,0.710201,0.712601,0.710201,0.712601,2240,0
TANH.US,5,20211109,200500,0.72645,0.735,0.7229,0.7229,4896,0
TANH.US,5,20211109,203500,0.71795,0.71795,0.71795,0.71795,175,0
TANH.US,5,20211109,204000,0.718,0.7204,0.7179,0.7204,1300,0
TANH.US,5,20211109,204500,0.7229,0.7229,0.7229,0.7229,300,0
TANH.US,5,20211109,205500,0.721458,0.721458,0.7046,0.7046,15764,0
TANH.US,5,20211109,211000,0.714949,0.71495,0.714949,0.71495,1301,0
TANH.US,5,20211109,211500,0.7229,0.7229,0.7229,0.7229,1000,0
TANH.US,5,20211109,212500,0.71645,0.71645,0.71645,0.71645,573,0
TANH.US,5,20211109,213000,0.719951,0.719951,0.717,0.71995,7272,0
TANH.US,5,20211109,213500,0.7229,0.7229,0.7136,0.7136,324,0
TANH.US,5,20211109,214000,0.713701,0.713701,0.713701,0.713701,600,0
TANH.US,5,20211109,214500,0.7136,0.7136,0.7136,0.7136,1950,0
TANH.US,5,20211109,215000,0.7228,0.7228,0.7228,0.7228,839,0
TANH.US,5,20211109,215500,0.7201,0.7228,0.7201,0.7228,249,0
TANH.US,5,20211110,153000,0.7051,0.7101,0.7051,0.7101,4043,0
TANH.US,5,20211110,153500,0.715,0.715,0.7102,0.7103,7700,0
TANH.US,5,20211110,154000,0.7103,0.7103,0.7103,0.7103,100,0
TANH.US,5,20211110,154500,0.7106,0.7153,0.7106,0.7153,3300,0
TANH.US,5,20211110,155500,0.715101,0.719699,0.715101,0.719699,3900,0
TANH.US,5,20211110,160000,0.7197,0.7197,0.7197,0.7197,29000,0
TANH.US,5,20211110,161000,0.717401,0.717401,0.717401,0.717401,400,0
TANH.US,5,20211110,162500,0.715046,0.715046,0.70511,0.70511,11879,0
TANH.US,5,20211110,163000,0.71,0.715,0.71,0.71,8155,0
TANH.US,5,20211110,163500,0.714999,0.75,0.7101,0.7473,97752,0
TANH.US,5,20211110,164000,0.748901,0.76,0.7446,0.759899,63874,0
TANH.US,5,20211110,164500,0.751,0.78,0.751,0.7792,29188,0
TANH.US,5,20211110,165000,0.78,0.7851,0.7568,0.7568,43491,0
TANH.US,5,20211110,165500,0.7573,0.762501,0.7573,0.7585,18339,0
TANH.US,5,20211110,170000,0.764899,0.764899,0.756,0.7585,14779,0
TANH.US,5,20211110,170500,0.757,0.7648,0.74,0.7403,16280,0
TANH.US,5,20211110,171000,0.7406,0.7406,0.74,0.74,472,0
TANH.US,5,20211110,171500,0.74,0.75,0.74,0.74,1300,0
TANH.US,5,20211110,172000,0.75125,0.7624,0.75,0.7624,6724,0
TANH.US,5,20211110,172500,0.7622,0.7622,0.740001,0.740001,1530,0
TANH.US,5,20211110,173000,0.740101,0.740101,0.74,0.74,7400,0
TANH.US,5,20211110,173500,0.7447,0.7447,0.74,0.74245,993,0
TANH.US,5,20211110,174000,0.742449,0.742449,0.742449,0.742449,5000,0
TANH.US,5,20211110,174500,0.7424,0.7424,0.74,0.74,1750,0
TANH.US,5,20211110,175000,0.750001,0.759999,0.750001,0.759999,234,0
TANH.US,5,20211110,175500,0.7599,0.7599,0.7599,0.7599,1600,0
TANH.US,5,20211110,180000,0.7599,0.7599,0.7523,0.7523,2000,0
TANH.US,5,20211110,180500,0.7449,0.7449,0.7449,0.7449,100,0
TANH.US,5,20211110,181000,0.7488,0.7544,0.7488,0.7544,1400,0
TANH.US,5,20211110,182000,0.757,0.757,0.757,0.757,200,0
TANH.US,5,20211110,182500,0.7541,0.757,0.7541,0.75555,5600,0
TANH.US,5,20211110,183000,0.75555,0.75555,0.74,0.754875,12580,0
TANH.US,5,20211110,183500,0.7401,0.74835,0.7401,0.74835,940,0
TANH.US,5,20211110,184500,0.75235,0.7567,0.74,0.740101,1613,0
TANH.US,5,20211110,185500,0.7438,0.7438,0.7438,0.7438,4000,0
TANH.US,5,20211110,190000,0.75195,0.75195,0.75195,0.75195,250,0
TANH.US,5,20211110,190500,0.744,0.7441,0.744,0.744,18198,0
TANH.US,5,20211110,191000,0.744,0.744,0.744,0.744,100,0
TANH.US,5,20211110,191500,0.744,0.7519,0.744,0.7459,983,0
TANH.US,5,20211110,192000,0.7441,0.7441,0.7441,0.7441,280,0
TANH.US,5,20211110,192500,0.7518,0.7518,0.7518,0.7518,532,0
TANH.US,5,20211110,193000,0.7519,0.751901,0.743,0.743,487,0
TANH.US,5,20211110,193500,0.7412,0.7497,0.7412,0.74425,1474,0
TANH.US,5,20211110,194000,0.744,0.744001,0.7272,0.7272,25467,0
TANH.US,5,20211110,194500,0.7321,0.7321,0.7321,0.7321,200,0
TANH.US,5,20211110,195000,0.72,0.72,0.72,0.72,100,0
TANH.US,5,20211110,195500,0.72,0.7201,0.72,0.7201,4000,0
TANH.US,5,20211110,200500,0.73495,0.739989,0.7202,0.7202,21942,0
TANH.US,5,20211110,201000,0.734,0.734,0.72,0.72,370,0
TANH.US,5,20211110,201500,0.72,0.7298,0.719,0.719,72737,0
TANH.US,5,20211110,202000,0.72,0.7297,0.719,0.719,1850,0
TANH.US,5,20211110,202500,0.719,0.7289,0.719,0.719,6996,0
TANH.US,5,20211110,203000,0.719,0.72875,0.719,0.719,497,0
TANH.US,5,20211110,203500,0.719,0.735,0.715,0.715,6910,0
TANH.US,5,20211110,204000,0.7126,0.7126,0.7028,0.706001,5484,0
TANH.US,5,20211110,204500,0.70745,0.70745,0.7059,0.7059,500,0
TANH.US,5,20211110,205000,0.705,0.70545,0.705,0.70545,4038,0
TANH.US,5,20211110,205500,0.705,0.7059,0.705,0.7059,2021,0
TANH.US,5,20211110,210000,0.705,0.705,0.705,0.705,1000,0
TANH.US,5,20211110,210500,0.71,0.7125,0.71,0.7125,1400,0
TANH.US,5,20211110,211500,0.712399,0.712399,0.7088,0.7088,1100,0
TANH.US,5,20211110,212000,0.7126,0.7126,0.7088,0.7113,985,0
TANH.US,5,20211110,212500,0.7113,0.7126,0.7113,0.7126,215,0
TANH.US,5,20211110,213000,0.712499,0.713,0.712499,0.713,1400,0
TANH.US,5,20211110,213500,0.7115,0.713,0.71,0.713,3667,0
TANH.US,5,20211110,214000,0.713,0.713,0.7105,0.7105,1479,0
TANH.US,5,20211110,214500,0.7101,0.7138,0.7086,0.7138,2568,0
TANH.US,5,20211110,215000,0.7163,0.7163,0.7163,0.7163,3000,0
TANH.US,5,20211110,215500,0.71,0.71,0.71,0.71,194,0
TANH.US,5,20211111,153000,0.7188,0.7725,0.7188,0.77,79701,0
TANH.US,5,20211111,153500,0.77,0.794999,0.77,0.7809,95849,0
TANH.US,5,20211111,154000,0.786,0.7985,0.770201,0.7808,138667,0
TANH.US,5,20211111,154500,0.795,0.7988,0.7723,0.7901,65887,0
TANH.US,5,20211111,155000,0.7901,0.83,0.79,0.8296,116900,0
TANH.US,5,20211111,155500,0.8296,0.84,0.8001,0.825,123279,0
TANH.US,5,20211111,160000,0.820213,0.84,0.82,0.82,112865,0
TANH.US,5,20211111,160500,0.83,0.8462,0.826758,0.835,70279,0
TANH.US,5,20211111,161000,0.8367,0.84579,0.805,0.8438,75995,0
TANH.US,5,20211111,161500,0.8445,0.85,0.83,0.8301,43754,0
TANH.US,5,20211111,162000,0.8395,0.84,0.83,0.83,4362,0
TANH.US,5,20211111,162500,0.8326,0.835,0.811,0.828,50607,0
TANH.US,5,20211111,163000,0.815,0.828,0.815,0.827999,14865,0
TANH.US,5,20211111,163500,0.82001,0.8229,0.810301,0.815,16764,0
TANH.US,5,20211111,164000,0.815,0.815,0.8015,0.8015,19532,0
TANH.US,5,20211111,164500,0.805251,0.809,0.8015,0.8052,25022,0
TANH.US,5,20211111,165000,0.80151,0.805,0.8015,0.8016,8237,0
TANH.US,5,20211111,165500,0.8015,0.81,0.8011,0.8011,29140,0
TANH.US,5,20211111,170000,0.8031,0.814899,0.8031,0.812,11250,0
TANH.US,5,20211111,170500,0.8091,0.812,0.809,0.80911,7043,0
TANH.US,5,20211111,171000,0.8112,0.828,0.8112,0.827999,7725,0
TANH.US,5,20211111,171500,0.827899,0.84,0.827,0.84,33285,0
TANH.US,5,20211111,172000,0.8397,0.84,0.8294,0.8295,18580,0
TANH.US,5,20211111,172500,0.8295,0.8299,0.8279,0.8299,7262,0
TANH.US,5,20211111,173000,0.822951,0.822951,0.815,0.815,26010,0
TANH.US,5,20211111,173500,0.8156,0.82,0.8153,0.819,4700,0
TANH.US,5,20211111,174000,0.8183,0.82,0.81509,0.8151,15308,0
TANH.US,5,20211111,174500,0.8151,0.8225,0.8151,0.8225,21467,0
TANH.US,5,20211111,175500,0.8271,0.8272,0.8271,0.8272,600,0
TANH.US,5,20211111,180000,0.8299,0.8299,0.815,0.8158,9484,0
TANH.US,5,20211111,180500,0.8151,0.8221,0.8151,0.8221,10500,0
TANH.US,5,20211111,181000,0.8186,0.8221,0.8186,0.82,6400,0
TANH.US,5,20211111,181500,0.8157,0.8175,0.815001,0.815001,1401,0
TANH.US,5,20211111,182000,0.815,0.82,0.815,0.82,5823,0
TANH.US,5,20211111,182500,0.82,0.82,0.8151,0.816,2401,0
TANH.US,5,20211111,183000,0.818599,0.818599,0.8172,0.8172,200,0
TANH.US,5,20211111,183500,0.82,0.82,0.815,0.8199,26918,0
TANH.US,5,20211111,184000,0.81501,0.8151,0.81501,0.8151,3200,0
TANH.US,5,20211111,184500,0.8151,0.82,0.8151,0.82,710,0
TANH.US,5,20211111,185500,0.819,0.819,0.8151,0.8151,650,0
TANH.US,5,20211111,190000,0.819,0.819,0.815,0.815,1522,0
TANH.US,5,20211111,190500,0.815001,0.8156,0.815,0.8151,21997,0
TANH.US,5,20211111,191000,0.815,0.8151,0.809,0.809,9172,0
TANH.US,5,20211111,191500,0.8091,0.8091,0.809,0.809,7504,0
TANH.US,5,20211111,192000,0.809,0.81,0.8056,0.8099,6825,0
TANH.US,5,20211111,193000,0.806,0.806,0.806,0.806,1498,0
TANH.US,5,20211111,193500,0.806101,0.806101,0.8057,0.8057,4082,0
TANH.US,5,20211111,194000,0.8057,0.8057,0.805,0.805,4893,0
TANH.US,5,20211111,194500,0.805,0.8249,0.805,0.8248,19859,0
TANH.US,5,20211111,195000,0.816,0.8249,0.8051,0.8051,3219,0
TANH.US,5,20211111,195500,0.8051,0.8051,0.8051,0.8051,100,0
TANH.US,5,20211111,200500,0.823099,0.823099,0.823099,0.823099,1214,0
TANH.US,5,20211111,201000,0.8209,0.8209,0.8165,0.8165,1611,0
TANH.US,5,20211111,201500,0.8216,0.823,0.8216,0.823,3653,0
TANH.US,5,20211111,202000,0.8227,0.8227,0.8227,0.8227,740,0
TANH.US,5,20211111,202500,0.8219,0.8219,0.8219,0.8219,500,0
TANH.US,5,20211111,203000,0.8222,0.8222,0.8204,0.8204,499,0
TANH.US,5,20211111,203500,0.8222,0.8222,0.8222,0.8222,172,0
TANH.US,5,20211111,204000,0.8239,0.8239,0.8239,0.8239,2100,0
TANH.US,5,20211111,204500,0.824,0.8291,0.8222,0.8291,5337,0
TANH.US,5,20211111,205000,0.825,0.825,0.8204,0.8221,17736,0
TANH.US,5,20211111,205500,0.8221,0.8221,0.8221,0.8221,100,0
TANH.US,5,20211111,210000,0.826,0.826001,0.826,0.826001,340,0
TANH.US,5,20211111,210500,0.83,0.839899,0.83,0.8301,17930,0
TANH.US,5,20211111,211000,0.8353,0.84,0.8306,0.839,16195,0
TANH.US,5,20211111,211500,0.830601,0.85,0.8261,0.8261,31546,0
