<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,5,20211116,201000,12.7,12.71,12.65,12.65,1469,0
TACT.US,5,20211116,202500,12.7916,12.7916,12.7916,12.7916,1000,0
TACT.US,5,20211116,211000,12.89,12.9,12.89,12.9,270,0
TACT.US,5,20211116,214000,12.9,13.015,12.85,13.015,765,0
TACT.US,5,20211116,215000,12.9345,12.9345,12.9,12.9,200,0
TACT.US,5,20211116,215500,12.9,12.9,12.9,12.9,350,0
TACT.US,5,20211117,153000,12.45,12.45,12.45,12.45,100,0
TACT.US,5,20211117,161500,12.44,12.44,12.44,12.44,200,0
TACT.US,5,20211117,162000,12.4499,12.45,12.43,12.44,1922,0
TACT.US,5,20211117,170000,12.45,12.45,12.45,12.45,198,0
TACT.US,5,20211117,171000,12.45,12.5,12.45,12.5,200,0
TACT.US,5,20211117,172500,12.5,12.5,12.45,12.45,400,0
TACT.US,5,20211117,191000,12.6658,12.675,12.45,12.675,1372,0
TACT.US,5,20211117,192000,12.3384,12.49,12.3384,12.45,2151,0
TACT.US,5,20211117,194500,12.45,12.4502,12.45,12.45,2133,0
TACT.US,5,20211117,195000,12.45,12.45,12.45,12.45,831,0
TACT.US,5,20211117,195500,12.45,12.45,12.45,12.45,199,0
TACT.US,5,20211117,200500,12.45,12.45,12.45,12.45,399,0
TACT.US,5,20211117,203000,12.45,12.45,12.45,12.45,190,0
TACT.US,5,20211117,205000,12.45,12.45,12.45,12.45,190,0
TACT.US,5,20211117,215500,12.5,12.5,12.5,12.5,309,0
TACT.US,5,20211118,162500,12.21,12.21,12.1899,12.1899,456,0
TACT.US,5,20211118,163000,12.19,12.19,12.1686,12.1686,1200,0
TACT.US,5,20211118,170500,12.1,12.1,12.1,12.1,100,0
TACT.US,5,20211118,171000,12.1685,12.1685,12.08,12.0943,400,0
TACT.US,5,20211118,174500,12.2,12.2,12.115,12.115,1136,0
TACT.US,5,20211118,180000,12.55,12.55,12.55,12.55,500,0
TACT.US,5,20211118,183500,12.0545,12.0545,12.0545,12.0545,500,0
TACT.US,5,20211118,184000,12.2,12.2,12.2,12.2,100,0
TACT.US,5,20211118,194000,12.04,12.04,11.99,11.99,1993,0
TACT.US,5,20211118,195000,11.8625,11.96,11.8625,11.9475,1633,0
TACT.US,5,20211118,195500,11.9598,11.9598,11.9598,11.9598,866,0
TACT.US,5,20211118,200000,11.935,11.935,11.72,11.9212,4200,0
TACT.US,5,20211118,201000,11.9431,11.9431,11.9431,11.9431,474,0
TACT.US,5,20211118,201500,11.84,11.95,11.84,11.84,824,0
TACT.US,5,20211118,202000,11.7301,11.7301,11.7301,11.7301,1000,0
TACT.US,5,20211118,205000,11.7419,11.96,11.7419,11.96,600,0
TACT.US,5,20211118,211000,11.76,11.76,11.76,11.76,200,0
TACT.US,5,20211118,215500,11.8,11.92,11.8,11.8,2253,0
TACT.US,5,20211119,161500,11.7335,11.7584,11.605,11.605,1300,0
TACT.US,5,20211119,162000,11.605,11.605,11.605,11.605,100,0
TACT.US,5,20211119,163500,11.69,11.69,11.5021,11.5021,1200,0
TACT.US,5,20211119,164500,11.41,11.79,11.4,11.7898,2552,0
TACT.US,5,20211119,165000,11.46,11.46,11.3077,11.3077,352,0
TACT.US,5,20211119,170000,11.38,11.38,11.281,11.281,325,0
TACT.US,5,20211119,170500,11.4,11.4,11.4,11.4,836,0
TACT.US,5,20211119,171500,11.4999,11.5,11.4999,11.5,364,0
TACT.US,5,20211119,174500,11.525,11.525,11.525,11.525,1000,0
TACT.US,5,20211119,180000,11.36,11.36,11.3308,11.3308,1100,0
TACT.US,5,20211119,181000,11.36,11.36,11.36,11.36,100,0
TACT.US,5,20211119,181500,11.53,11.53,11.31,11.31,1494,0
TACT.US,5,20211119,182000,11.3099,11.3099,11.3099,11.3099,250,0
TACT.US,5,20211119,182500,11.31,11.31,11.31,11.31,200,0
TACT.US,5,20211119,183500,11.27,11.27,11.26,11.2602,981,0
TACT.US,5,20211119,190500,11.34,11.4,11.34,11.34,1100,0
TACT.US,5,20211119,191000,11.23,11.4,11.21,11.4,899,0
TACT.US,5,20211119,191500,11.2,11.2415,11.02,11.2415,1800,0
TACT.US,5,20211119,192500,11.1,11.1,11.1,11.1,1000,0
TACT.US,5,20211119,194000,11.2838,11.2838,11.2826,11.2826,350,0
TACT.US,5,20211119,200000,11.21,11.2102,11.2,11.2102,995,0
TACT.US,5,20211119,200500,11.2,11.2002,11.1,11.1,1440,0
TACT.US,5,20211119,201000,11.15,11.25,11.07,11.25,1555,0
TACT.US,5,20211119,202000,10.9,10.9,10.9,10.9,137,0
TACT.US,5,20211119,202500,11.1346,11.1346,11.1346,11.1346,100,0
TACT.US,5,20211119,203000,11.1767,11.1767,11,11,5223,0
TACT.US,5,20211119,205000,11.1261,11.1261,11.1261,11.1261,110,0
TACT.US,5,20211119,211000,11.19,11.19,11.19,11.19,714,0
TACT.US,5,20211119,211500,11,11.25,10.9,11.25,1374,0
TACT.US,5,20211119,213000,10.95,11,10.95,11,600,0
TACT.US,5,20211119,213500,11.1,11.2257,11.1,11.2257,2265,0
TACT.US,5,20211119,214000,11.29,11.4,11.29,11.4,1979,0
TACT.US,5,20211119,215500,11.2,11.2,11.2,11.2,613,0
TACT.US,5,20211122,153000,11.02,11.02,11.02,11.02,413,0
TACT.US,5,20211122,162500,11.4899,11.4899,11.4899,11.4899,100,0
TACT.US,5,20211122,163500,11.355,11.39,11.355,11.39,200,0
TACT.US,5,20211122,164000,11.1201,11.1201,11.1201,11.1201,1000,0
TACT.US,5,20211122,165000,11.202,11.489,11.202,11.489,5149,0
TACT.US,5,20211122,165500,11.1207,11.1207,11.1207,11.1207,1000,0
TACT.US,5,20211122,173500,11.48,11.53,11.4,11.5,4240,0
TACT.US,5,20211122,174500,11.5,11.5,11.5,11.5,659,0
TACT.US,5,20211122,180000,10.9995,11.0464,10.9995,11.0464,2000,0
TACT.US,5,20211122,190500,11.395,11.395,11.395,11.395,1246,0
TACT.US,5,20211122,191000,11.13,11.13,11.09,11.12,1300,0
TACT.US,5,20211122,191500,11.12,11.12,11.12,11.12,100,0
TACT.US,5,20211122,192000,11.14,11.14,11.14,11.14,100,0
TACT.US,5,20211122,192500,11.12,11.15,11.05,11.05,2639,0
TACT.US,5,20211122,193000,11,11,11,11,100,0
TACT.US,5,20211122,195000,11.01,11.01,11,11,236,0
TACT.US,5,20211122,200000,11,11,10.95,10.95,500,0
TACT.US,5,20211122,203000,10.97,10.97,10.95,10.95,572,0
TACT.US,5,20211122,204000,10.9602,11.005,10.9602,11.005,423,0
TACT.US,5,20211122,205500,10.97,11.025,10.95,11.025,2180,0
TACT.US,5,20211122,210000,11,11.05,11,11.05,2691,0
TACT.US,5,20211122,210500,11.05,11.05,11.05,11.05,300,0
TACT.US,5,20211122,212000,11.05,11.05,11.02,11.0487,2663,0
TACT.US,5,20211122,213000,11.34,11.34,11.34,11.34,200,0
TACT.US,5,20211122,214000,11.178,11.178,11.178,11.178,100,0
TACT.US,5,20211122,214500,11.19,11.19,11.13,11.13,1700,0
TACT.US,5,20211122,215000,11.25,11.25,11.25,11.25,200,0
TACT.US,5,20211122,215500,11.13,11.25,11,11,432,0
TACT.US,5,20211123,153000,11.02,11.02,11.02,11.02,113,0
TACT.US,5,20211123,155500,11.06,11.06,11.01,11.01,986,0
TACT.US,5,20211123,163500,11.2059,11.2059,11.2059,11.2059,100,0
TACT.US,5,20211123,171500,11.46,11.5,11.3906,11.495,2314,0
TACT.US,5,20211123,172000,11.47,11.55,11.44,11.47,14900,0
TACT.US,5,20211123,172500,11.4606,11.495,11.4606,11.495,200,0
TACT.US,5,20211123,180000,11.415,11.415,11.1001,11.3234,3338,0
TACT.US,5,20211123,191000,11.14,11.295,11.14,11.295,800,0
TACT.US,5,20211123,191500,11.295,11.295,11.295,11.295,1000,0
TACT.US,5,20211123,193500,11.42,11.45,11.42,11.45,2300,0
TACT.US,5,20211123,194000,11.3,11.3,11.3,11.3,100,0
TACT.US,5,20211123,195000,11.305,11.305,11.305,11.305,100,0
TACT.US,5,20211123,195500,11.42,11.51,11.42,11.51,999,0
TACT.US,5,20211123,200000,11.22,11.22,11.22,11.22,500,0
TACT.US,5,20211123,200500,11.2001,11.2001,11.2001,11.2001,1000,0
TACT.US,5,20211123,201500,11.31,11.31,11.31,11.31,100,0
TACT.US,5,20211123,202000,11.13,11.3,11.13,11.15,755,0
TACT.US,5,20211123,203500,11.5,11.5,11.47,11.5,1800,0
TACT.US,5,20211123,204000,11.6109,11.6109,11.5897,11.5897,1000,0
TACT.US,5,20211123,204500,11.51,11.51,11.51,11.51,400,0
TACT.US,5,20211123,212500,11.69,11.69,11.64,11.69,1400,0
TACT.US,5,20211123,213000,11.68,11.99,11.41,11.99,4149,0
TACT.US,5,20211123,213500,11.97,11.99,11.91,11.99,400,0
TACT.US,5,20211123,214000,11.1406,11.1406,11.1406,11.1406,1200,0
TACT.US,5,20211123,215500,11.51,11.51,11.51,11.51,389,0
TACT.US,5,20211124,153500,11.52,11.52,11.51,11.51,400,0
TACT.US,5,20211124,155000,11.9245,11.9245,11.9245,11.9245,165,0
TACT.US,5,20211124,160000,11.545,11.55,11.51,11.51,600,0
TACT.US,5,20211124,161500,11.5,11.5,11.5,11.5,100,0
TACT.US,5,20211124,162500,11.52,11.6654,11.52,11.6654,1000,0
TACT.US,5,20211124,165000,11.51,11.51,11.51,11.51,200,0
TACT.US,5,20211124,175000,11.48,11.48,11.48,11.48,100,0
TACT.US,5,20211124,175500,11.48,11.5,11.48,11.5,300,0
TACT.US,5,20211124,182500,11.5,11.6,11.5,11.6,800,0
TACT.US,5,20211124,183000,11.6,11.6849,11.5,11.6849,1212,0
TACT.US,5,20211124,183500,11.6,11.6,11.505,11.6,1700,0
TACT.US,5,20211124,184500,11.6,11.6,11.505,11.5525,300,0
TACT.US,5,20211124,185000,11.505,11.505,11.505,11.505,300,0
TACT.US,5,20211124,190500,11.52,11.52,11.52,11.52,200,0
TACT.US,5,20211124,191000,11.52,11.52,11.52,11.52,200,0
TACT.US,5,20211124,192000,11.52,11.52,11.51,11.52,1100,0
TACT.US,5,20211124,192500,11.5,11.52,11.47,11.47,6328,0
TACT.US,5,20211124,211000,11.3867,11.3867,11.3867,11.3867,385,0
TACT.US,5,20211124,211500,11.57,11.57,11.57,11.57,100,0
TACT.US,5,20211124,212000,11.67,11.68,11.67,11.68,500,0
TACT.US,5,20211124,214500,11.485,11.53,11.485,11.53,207,0
TACT.US,5,20211124,215500,11.53,11.53,11.53,11.53,506,0
TACT.US,5,20211126,155500,11.2416,11.2416,11.2416,11.2416,100,0
TACT.US,5,20211126,160500,11.2103,11.2103,11.2103,11.2103,693,0
TACT.US,5,20211126,161500,11.9,12,11.58,12,900,0
TACT.US,5,20211126,162500,11.54,11.6,11.535,11.535,300,0
TACT.US,5,20211126,163000,11.5101,11.5101,11.5101,11.5101,100,0
TACT.US,5,20211126,170500,11.7942,11.7942,11.7942,11.7942,500,0
TACT.US,5,20211126,172000,11.6,11.6,11.6,11.6,100,0
TACT.US,5,20211126,181000,11.74,11.75,11.74,11.75,1399,0
TACT.US,5,20211126,182500,11.75,11.79,11.65,11.65,2113,0
TACT.US,5,20211126,183000,11.77,11.77,11.7,11.7,200,0
TACT.US,5,20211126,185000,11.95,11.95,11.95,11.95,200,0
TACT.US,5,20211126,185500,11.97,11.99,11.95,11.99,569,0
TACT.US,5,20211129,153000,11.95,11.95,11.95,11.95,116,0
TACT.US,5,20211129,161000,11.99,11.99,11.99,11.99,102,0
TACT.US,5,20211129,162500,11.58,11.58,11.58,11.58,700,0
TACT.US,5,20211129,163000,11.58,11.81,11.1627,11.58,1073,0
TACT.US,5,20211129,172500,11.23,11.23,11.23,11.23,100,0
TACT.US,5,20211129,173000,11.16,11.16,11.16,11.16,290,0
TACT.US,5,20211129,182000,11.3,11.3,11.22,11.24,3593,0
TACT.US,5,20211129,182500,11.25,11.25,11.2497,11.25,6778,0
TACT.US,5,20211129,184000,11.31,11.99,11.31,11.99,283,0
TACT.US,5,20211129,191000,11.54,11.55,11.54,11.54,909,0
TACT.US,5,20211129,193500,11.65,11.65,11.65,11.65,100,0
TACT.US,5,20211129,200000,11.3062,11.33,11.3,11.3,3031,0
TACT.US,5,20211129,201000,11.25,11.3154,11.22,11.23,1233,0
TACT.US,5,20211129,204500,11.335,11.335,11.24,11.24,400,0
TACT.US,5,20211129,205000,11.3,11.3,11.3,11.3,100,0
TACT.US,5,20211129,213000,11.32,11.32,11.3,11.3,400,0
TACT.US,5,20211129,215000,11.371,11.371,11.21,11.21,1381,0
TACT.US,5,20211129,215500,11.19,11.2,11.01,11.03,1712,0
TACT.US,5,20211130,153000,11.18,11.495,11.18,11.495,601,0
TACT.US,5,20211130,153500,11.37,11.37,11.37,11.37,1000,0
TACT.US,5,20211130,154000,11,11,11,11,500,0
TACT.US,5,20211130,154500,11.01,11.01,11.01,11.01,300,0
TACT.US,5,20211130,155000,11,11,11,11,150,0
TACT.US,5,20211130,155500,11.048,11.3071,10.95,10.95,2499,0
TACT.US,5,20211130,161000,11.6854,11.6854,10.86,10.86,1193,0
TACT.US,5,20211130,162500,11.75,11.75,11.75,11.75,1269,0
TACT.US,5,20211130,163000,10.98,10.98,10.9,10.9,200,0
TACT.US,5,20211130,164000,11.6281,11.6281,11.6281,11.6281,1055,0
TACT.US,5,20211130,165000,11.74,11.74,11.74,11.74,115,0
TACT.US,5,20211130,170500,11.65,11.65,11.65,11.65,676,0
TACT.US,5,20211130,171000,11,11.2022,10.7502,10.7502,2798,0
TACT.US,5,20211130,171500,10.8,10.8002,10.5402,10.5402,850,0
TACT.US,5,20211130,173000,10.53,10.53,10.5,10.5,1108,0
TACT.US,5,20211130,174000,10.9,10.99,10.9,10.99,600,0
TACT.US,5,20211130,174500,10.9485,10.9485,10.3002,10.3002,1539,0
TACT.US,5,20211130,175000,10.65,10.6975,10.65,10.6975,200,0
TACT.US,5,20211130,175500,10.9,11,10.9,11,1294,0
TACT.US,5,20211130,180500,10.98,11.02,10.98,11,3013,0
TACT.US,5,20211130,181000,10.71,10.71,10.66,10.66,737,0
TACT.US,5,20211130,182500,10.56,10.59,10.4732,10.59,483,0
TACT.US,5,20211130,183000,10.65,10.65,10.5089,10.65,857,0
TACT.US,5,20211130,184500,11.47,11.47,11.47,11.47,188,0
TACT.US,5,20211130,190500,10.5163,10.5163,10.5163,10.5163,1000,0
TACT.US,5,20211130,192000,10.6601,10.6601,10.6601,10.6601,1000,0
TACT.US,5,20211130,195500,11.05,11.05,10.79,10.79,4800,0
TACT.US,5,20211130,211000,11.3,11.34,11.26,11.34,1500,0
TACT.US,5,20211130,212000,11.3999,11.3999,11.3999,11.3999,3200,0
TACT.US,5,20211130,213500,11.38,11.39,11.34,11.38,2867,0
TACT.US,5,20211201,153500,10.5878,10.5878,10.5878,10.5878,351,0
TACT.US,5,20211201,154000,10.87,11.1773,10.8,11.1773,2751,0
TACT.US,5,20211201,155000,11.25,11.25,11.25,11.25,100,0
TACT.US,5,20211201,155500,11.25,11.39,11.25,11.39,1298,0
TACT.US,5,20211201,160500,11.315,11.315,11.315,11.315,100,0
TACT.US,5,20211201,165000,11.27,11.27,11.25,11.25,200,0
TACT.US,5,20211201,170500,11.3,11.3,11.175,11.3,3200,0
TACT.US,5,20211201,171000,11.28,11.29,11.28,11.29,200,0
TACT.US,5,20211201,175500,11,11,11,11,100,0
TACT.US,5,20211201,190500,10.88,10.88,10.88,10.88,200,0
TACT.US,5,20211201,191500,10.8915,10.8915,10.8915,10.8915,100,0
TACT.US,5,20211201,192500,10.84,10.84,10.84,10.84,100,0
TACT.US,5,20211201,194000,10.7,10.7,10.7,10.7,188,0
TACT.US,5,20211201,200000,10.7,10.7,10.7,10.7,100,0
TACT.US,5,20211201,202000,10.67,10.67,10.66,10.66,200,0
TACT.US,5,20211201,202500,10.78,10.78,10.78,10.78,500,0
TACT.US,5,20211201,205000,10.66,10.67,10.66,10.67,200,0
TACT.US,5,20211201,210000,10.7,10.7,10.66,10.66,407,0
TACT.US,5,20211201,212000,10.77,10.77,10.65,10.65,200,0
TACT.US,5,20211201,213000,10.66,10.66,10.66,10.66,100,0
TACT.US,5,20211201,215500,10.68,10.68,10.65,10.65,445,0
