<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,5,20211104,190000,347.1,347.1,346.63,346.63,1400,0
SBAC.US,5,20211104,190500,346.73,346.76,345.921,345.921,3110,0
SBAC.US,5,20211104,191000,346.13,346.566,346,346.195,3309,0
SBAC.US,5,20211104,191500,346.195,346.395,345.97,345.99,2400,0
SBAC.US,5,20211104,192000,346,346.215,345.62,346.215,2700,0
SBAC.US,5,20211104,192500,346.17,346.675,346.13,346.495,2722,0
SBAC.US,5,20211104,193000,346.7,347.64,346.66,347.51,7140,0
SBAC.US,5,20211104,193500,347.37,347.66,347.02,347.11,2500,0
SBAC.US,5,20211104,194000,347.25,347.35,346.68,346.68,850,0
SBAC.US,5,20211104,194500,346.64,346.77,346.63,346.63,700,0
SBAC.US,5,20211104,195000,346.345,347.185,346.345,347.185,3380,0
SBAC.US,5,20211104,195500,347.04,347.04,346.685,346.685,400,0
SBAC.US,5,20211104,200000,346.96,347.73,346.96,347.73,1300,0
SBAC.US,5,20211104,200500,347.57,347.76,347.47,347.565,884,0
SBAC.US,5,20211104,201000,347.52,347.63,347.31,347.31,1700,0
SBAC.US,5,20211104,201500,347.39,347.39,346.14,346.14,6088,0
SBAC.US,5,20211104,202000,345.93,347.11,345.88,346.71,6805,0
SBAC.US,5,20211104,202500,346.705,346.85,345.91,346.08,6939,0
SBAC.US,5,20211104,203000,346.19,347.03,345.68,347.03,7700,0
SBAC.US,5,20211104,203500,346.94,347,345.91,346.3,6700,0
SBAC.US,5,20211104,204000,346.02,346.02,345.31,345.73,6925,0
SBAC.US,5,20211104,204500,345.65,345.82,345.05,345.26,11648,0
SBAC.US,5,20211104,205000,345.4,346.485,345.3,346.285,12409,0
SBAC.US,5,20211104,205500,346.34,346.62,345.92,346.47,68216,0
SBAC.US,5,20211105,143000,348.34,349.52,347.62,348.685,3892,0
SBAC.US,5,20211105,143500,348.95,349.53,348.09,348.34,1146,0
SBAC.US,5,20211105,144000,348.685,349.14,346.885,347.15,3900,0
SBAC.US,5,20211105,144500,348.05,349.25,347.98,348.44,900,0
SBAC.US,5,20211105,145000,348.788,349.53,348.788,349.14,927,0
SBAC.US,5,20211105,145500,349.705,350.03,349.395,349.395,600,0
SBAC.US,5,20211105,150000,349.73,350.66,349.73,349.815,900,0
SBAC.US,5,20211105,150500,350.08,350.5,349.83,350.5,1500,0
SBAC.US,5,20211105,151000,350.27,350.27,349.64,349.65,1452,0
SBAC.US,5,20211105,151500,349.44,349.44,349.11,349.11,400,0
SBAC.US,5,20211105,152000,349.16,349.87,349.16,349.37,900,0
SBAC.US,5,20211105,152500,349.305,349.51,349.14,349.51,600,0
SBAC.US,5,20211105,153000,349.75,349.92,348.75,348.85,2954,0
SBAC.US,5,20211105,153500,348.85,349,347.96,348.5,1400,0
SBAC.US,5,20211105,154000,348.3,348.7,348.3,348.685,300,0
SBAC.US,5,20211105,154500,348.62,349.26,348.22,348.6,2482,0
SBAC.US,5,20211105,155000,348.48,348.57,348.48,348.57,389,0
SBAC.US,5,20211105,155500,348.3,348.3,348.072,348.29,689,0
SBAC.US,5,20211105,160000,348.3,348.63,347.65,347.65,1300,0
SBAC.US,5,20211105,160500,347.31,347.68,347.04,347.04,1700,0
SBAC.US,5,20211105,161000,347.23,347.76,347.23,347.76,1341,0
SBAC.US,5,20211105,161500,347.34,347.375,346.985,347.375,2479,0
SBAC.US,5,20211105,162000,347.27,348.15,347.27,347.59,900,0
SBAC.US,5,20211105,162500,347.05,347.05,346.74,346.74,400,0
SBAC.US,5,20211105,163000,346.74,346.74,346.47,346.47,500,0
SBAC.US,5,20211105,163500,346.63,346.86,346.05,346.05,800,0
SBAC.US,5,20211105,164000,346.23,346.57,346.23,346.46,600,0
SBAC.US,5,20211105,164500,346.165,346.36,345.95,346.36,900,0
SBAC.US,5,20211105,165000,346.39,346.39,345.84,345.84,300,0
SBAC.US,5,20211105,165500,345.321,345.41,345.321,345.41,600,0
SBAC.US,5,20211105,170000,345.37,345.67,345.37,345.67,1800,0
SBAC.US,5,20211105,170500,345.51,346.142,345.5,346.142,800,0
SBAC.US,5,20211105,171000,345.93,345.93,345.57,345.57,613,0
SBAC.US,5,20211105,171500,345.61,345.82,345.28,345.28,2800,0
SBAC.US,5,20211105,172000,345.27,345.27,345.11,345.13,500,0
SBAC.US,5,20211105,172500,345.34,345.661,345.34,345.545,1000,0
SBAC.US,5,20211105,173000,345.535,345.63,345.29,345.63,400,0
SBAC.US,5,20211105,173500,345.72,345.72,345.72,345.72,100,0
SBAC.US,5,20211105,174000,345.79,345.79,345.79,345.79,200,0
SBAC.US,5,20211105,174500,345.8,345.8,345,345.04,3051,0
SBAC.US,5,20211105,175000,344.98,345.061,344.85,345.061,800,0
SBAC.US,5,20211105,175500,344.97,344.97,344.68,344.815,1401,0
SBAC.US,5,20211105,180000,344.73,345.36,344.73,344.91,1800,0
SBAC.US,5,20211105,180500,344.83,344.83,344.8,344.8,300,0
SBAC.US,5,20211105,181000,344.78,344.96,344.69,344.96,1800,0
SBAC.US,5,20211105,181500,345,345.35,345,345.231,2000,0
SBAC.US,5,20211105,182000,345.09,345.09,344.89,344.89,800,0
SBAC.US,5,20211105,182500,344.62,344.835,344.59,344.71,1624,0
SBAC.US,5,20211105,183000,344.48,344.969,344.43,344.969,1200,0
SBAC.US,5,20211105,183500,344.81,345.131,344.67,345.131,1500,0
SBAC.US,5,20211105,184000,344.94,345.315,344.94,345.07,800,0
SBAC.US,5,20211105,184500,345.16,345.16,345.16,345.16,100,0
SBAC.US,5,20211105,185000,345.232,345.27,344.94,345.03,710,0
SBAC.US,5,20211105,185500,345.09,345.32,344.89,345.32,2350,0
SBAC.US,5,20211105,190000,345.25,345.68,345.25,345.68,1100,0
SBAC.US,5,20211105,190500,345.98,345.98,345.97,345.97,200,0
SBAC.US,5,20211105,191000,345.926,346.03,345.926,345.945,1806,0
SBAC.US,5,20211105,191500,346.179,346.179,345.78,345.96,1760,0
SBAC.US,5,20211105,192000,345.92,345.93,345.43,345.43,2000,0
SBAC.US,5,20211105,192500,345.46,345.48,345.07,345.11,1000,0
SBAC.US,5,20211105,193000,345.47,345.84,345.47,345.83,1000,0
SBAC.US,5,20211105,193500,345.49,345.71,345.28,345.28,1000,0
SBAC.US,5,20211105,194000,345.22,345.705,345.22,345.36,1100,0
SBAC.US,5,20211105,195000,345.2,345.46,345.2,345.355,703,0
SBAC.US,5,20211105,195500,345.185,345.185,344.85,344.85,1300,0
SBAC.US,5,20211105,200000,344.95,344.95,344.55,344.77,2115,0
SBAC.US,5,20211105,200500,344.61,344.9,344.61,344.69,600,0
SBAC.US,5,20211105,201000,344.93,345,344.67,344.84,2100,0
SBAC.US,5,20211105,201500,344.885,344.885,344.66,344.805,1790,0
SBAC.US,5,20211105,202000,344.805,345.38,344.805,345.38,1200,0
SBAC.US,5,20211105,202500,345.37,345.37,344.68,344.86,4400,0
SBAC.US,5,20211105,203000,344.88,345.71,344.88,345.71,2000,0
SBAC.US,5,20211105,203500,346.025,346.34,345.845,346.17,2200,0
SBAC.US,5,20211105,204000,346.02,346.02,345.02,345.28,1700,0
SBAC.US,5,20211105,204500,345.29,345.41,345,345,3711,0
SBAC.US,5,20211105,205000,345.09,345.31,343.9,343.9,13210,0
SBAC.US,5,20211105,205500,343.685,344.43,343.54,344.21,81979,0
SBAC.US,5,20211108,153000,345.26,345.26,341.43,341.43,3225,0
SBAC.US,5,20211108,153500,341.45,341.45,338.49,339,2734,0
SBAC.US,5,20211108,154000,338.93,339.68,338.93,339.22,2956,0
SBAC.US,5,20211108,154500,339.75,340.68,339.63,339.91,4216,0
SBAC.US,5,20211108,155000,340.135,340.75,340.135,340.455,4850,0
SBAC.US,5,20211108,155500,340.98,343.16,340.775,343.16,2492,0
SBAC.US,5,20211108,160000,343.04,343.41,342.39,342.4,3397,0
SBAC.US,5,20211108,160500,342.35,342.35,341.12,341.12,2500,0
SBAC.US,5,20211108,161000,341.48,342.74,341.12,342.52,3700,0
SBAC.US,5,20211108,161500,342.18,342.18,341.32,341.635,11100,0
SBAC.US,5,20211108,162000,341.97,343.395,341.92,343.115,6748,0
SBAC.US,5,20211108,162500,343,343.82,343,343.02,5604,0
SBAC.US,5,20211108,163000,343,344.45,343,344.45,1196,0
SBAC.US,5,20211108,163500,344.6,345.455,344.27,345.11,4218,0
SBAC.US,5,20211108,164000,345.31,345.31,344.3,344.46,2637,0
SBAC.US,5,20211108,164500,344.015,344.28,343.92,343.92,700,0
SBAC.US,5,20211108,165000,343.87,344,343.4,343.44,2150,0
SBAC.US,5,20211108,165500,343.88,344.25,343.75,344.25,1700,0
SBAC.US,5,20211108,170000,344.215,344.9,344.2,344.445,5289,0
SBAC.US,5,20211108,170500,344.28,345.125,343.97,345.1,2183,0
SBAC.US,5,20211108,171000,345.14,345.72,345.14,345.72,1016,0
SBAC.US,5,20211108,171500,346.43,346.53,346.21,346.21,3229,0
SBAC.US,5,20211108,172000,345.94,346.63,345.94,345.96,4926,0
SBAC.US,5,20211108,172500,346.325,346.325,345.85,345.95,800,0
SBAC.US,5,20211108,173000,345.79,345.79,345.79,345.79,100,0
SBAC.US,5,20211108,173500,345.65,345.8,345.65,345.65,502,0
SBAC.US,5,20211108,174500,345.36,345.36,344.86,344.86,5202,0
SBAC.US,5,20211108,175000,345,345.025,345,345,614,0
SBAC.US,5,20211108,175500,345.41,345.41,345.23,345.23,600,0
SBAC.US,5,20211108,180000,345.06,345.285,345.005,345.205,956,0
SBAC.US,5,20211108,180500,345.2,345.59,345.2,345.59,1000,0
SBAC.US,5,20211108,181000,345.61,345.93,345.53,345.93,842,0
SBAC.US,5,20211108,182000,346.27,346.27,346,346,1300,0
SBAC.US,5,20211108,182500,346.06,346.06,346,346.06,300,0
SBAC.US,5,20211108,183000,345.94,345.94,345.31,345.59,1742,0
SBAC.US,5,20211108,183500,345.75,345.75,345.3,345.5,1200,0
SBAC.US,5,20211108,184000,345.59,345.59,345.59,345.59,100,0
SBAC.US,5,20211108,184500,345.68,346,345.66,345.73,560,0
SBAC.US,5,20211108,185000,345.65,345.795,345.47,345.64,2500,0
SBAC.US,5,20211108,185500,345.59,345.691,345.31,345.44,2300,0
SBAC.US,5,20211108,190000,345.5,345.55,345.27,345.295,1342,0
SBAC.US,5,20211108,190500,345.24,345.24,345.06,345.06,1400,0
SBAC.US,5,20211108,191000,345.18,345.26,345.18,345.2,1770,0
SBAC.US,5,20211108,191500,345.52,345.52,345.45,345.45,200,0
SBAC.US,5,20211108,192000,345.54,345.54,345.29,345.411,780,0
SBAC.US,5,20211108,192500,345.51,345.9,345.51,345.78,608,0
SBAC.US,5,20211108,193000,346.06,346.8,345.87,346.79,4385,0
SBAC.US,5,20211108,193500,346.804,347.22,346.76,347.1,1234,0
SBAC.US,5,20211108,194000,346.98,347.42,346.89,347.42,500,0
SBAC.US,5,20211108,194500,347.38,347.455,347.22,347.29,1200,0
SBAC.US,5,20211108,195000,347.28,347.75,347.28,347.44,2300,0
SBAC.US,5,20211108,195500,347.545,347.78,347.5,347.675,1654,0
SBAC.US,5,20211108,200000,347.67,347.67,347.46,347.56,900,0
SBAC.US,5,20211108,200500,347.95,347.95,347.73,347.82,1000,0
SBAC.US,5,20211108,201000,347.78,348.205,347.78,348.04,1534,0
SBAC.US,5,20211108,201500,348.08,348.1,347.89,348.1,300,0
SBAC.US,5,20211108,202000,348.16,348.21,348.16,348.18,501,0
SBAC.US,5,20211108,202500,348.22,348.22,348.22,348.22,100,0
SBAC.US,5,20211108,203000,348.14,348.21,348.12,348.21,400,0
SBAC.US,5,20211108,203500,348.22,348.52,348.22,348.52,500,0
SBAC.US,5,20211108,204000,348.57,348.57,347.98,347.98,1000,0
SBAC.US,5,20211108,204500,347.34,347.64,347.16,347.64,2699,0
SBAC.US,5,20211108,205000,347.37,347.58,347.37,347.47,500,0
SBAC.US,5,20211108,205500,347.47,347.54,347.17,347.51,3305,0
SBAC.US,5,20211108,210000,347.51,347.67,347.19,347.3,1100,0
SBAC.US,5,20211108,210500,347.25,347.44,347.17,347.28,4301,0
SBAC.US,5,20211108,211000,347.255,347.285,346.67,346.74,2115,0
SBAC.US,5,20211108,211500,346.78,346.78,345.83,346.02,2945,0
SBAC.US,5,20211108,212000,346.15,346.81,346,346.52,6900,0
SBAC.US,5,20211108,212500,346.53,346.79,346.46,346.79,1105,0
SBAC.US,5,20211108,213000,346.68,347.08,346.54,347.08,948,0
SBAC.US,5,20211108,213500,347.22,347.29,346.9,346.9,2503,0
SBAC.US,5,20211108,214000,346.87,347.18,346.77,347.18,1000,0
SBAC.US,5,20211108,214500,347.02,347.45,346.96,347.405,3970,0
SBAC.US,5,20211108,215000,347.75,348.27,347.53,348.005,8097,0
SBAC.US,5,20211108,215500,348.12,348.47,347.82,348,86017,0
SBAC.US,5,20211109,153000,349.03,349.9,342.71,348.9,19923,0
SBAC.US,5,20211109,153500,348.7,348.7,346.99,347.51,4016,0
SBAC.US,5,20211109,154000,347.58,348.97,347.06,348.86,7050,0
SBAC.US,5,20211109,154500,348.655,349.47,348.545,349.47,7012,0
SBAC.US,5,20211109,155000,349.36,349.36,348.81,348.83,3335,0
SBAC.US,5,20211109,155500,348.74,348.74,348.29,348.36,300,0
SBAC.US,5,20211109,160000,348.385,348.385,346.61,347.285,2908,0
SBAC.US,5,20211109,160500,348.55,348.55,348.21,348.25,800,0
SBAC.US,5,20211109,161000,347.92,347.92,347.02,347.085,1100,0
SBAC.US,5,20211109,161500,346.54,347.79,346.54,346.985,1129,0
SBAC.US,5,20211109,162000,346.78,347.77,346.72,347.33,2700,0
SBAC.US,5,20211109,162500,347.21,347.21,346.94,346.94,700,0
SBAC.US,5,20211109,163000,346.97,347.5,346.5,347.5,3672,0
SBAC.US,5,20211109,163500,347.725,348.15,347.51,348.14,1253,0
SBAC.US,5,20211109,164000,348.285,348.285,347.86,348,600,0
SBAC.US,5,20211109,164500,348.39,348.59,348.225,348.57,500,0
SBAC.US,5,20211109,165000,348.36,348.36,347.975,348,400,0
SBAC.US,5,20211109,165500,347.815,348.5,347.46,348.45,3800,0
SBAC.US,5,20211109,170000,348.58,349.01,347.775,347.775,3962,0
SBAC.US,5,20211109,170500,348.147,348.147,348.147,348.147,151,0
SBAC.US,5,20211109,171000,347.92,347.94,347.56,347.82,4771,0
SBAC.US,5,20211109,171500,348.35,348.64,348.14,348.59,1020,0
SBAC.US,5,20211109,172000,348.51,348.88,348.47,348.785,800,0
SBAC.US,5,20211109,172500,348.75,348.76,348.43,348.43,3477,0
SBAC.US,5,20211109,173000,348.37,348.46,348.135,348.135,494,0
SBAC.US,5,20211109,173500,348.46,349.24,348.43,348.83,1300,0
SBAC.US,5,20211109,174000,348.93,349.49,348.75,349.49,400,0
SBAC.US,5,20211109,174500,349.658,349.775,349.465,349.465,948,0
SBAC.US,5,20211109,175000,349.46,349.528,348.91,348.91,749,0
SBAC.US,5,20211109,175500,349.08,349.08,348.94,348.94,200,0
SBAC.US,5,20211109,180000,348.875,348.875,348.67,348.695,600,0
SBAC.US,5,20211109,180500,348.97,348.97,348.69,348.69,200,0
SBAC.US,5,20211109,181000,348.965,349.26,348.965,349.115,445,0
SBAC.US,5,20211109,181500,349.67,349.75,349.24,349.385,1101,0
SBAC.US,5,20211109,182000,349.33,349.39,349.15,349.39,600,0
SBAC.US,5,20211109,182500,349.19,349.19,348.845,348.845,200,0
SBAC.US,5,20211109,183000,349.25,349.27,349.25,349.265,300,0
SBAC.US,5,20211109,183500,349.07,349.68,349.07,349.68,300,0
SBAC.US,5,20211109,184000,349.54,349.54,349.48,349.48,400,0
SBAC.US,5,20211109,184500,349.08,349.13,349.06,349.13,300,0
SBAC.US,5,20211109,185000,349.102,349.37,349.102,349.36,730,0
SBAC.US,5,20211109,190000,349.06,349.06,348.89,348.99,750,0
SBAC.US,5,20211109,191000,348.98,348.98,348.98,348.98,100,0
SBAC.US,5,20211109,191500,349.27,349.34,349,349.34,600,0
SBAC.US,5,20211109,192000,349.14,349.15,349.06,349.06,500,0
SBAC.US,5,20211109,192500,349.09,349.47,349.09,349.47,400,0
SBAC.US,5,20211109,193000,349.45,349.485,349.37,349.485,1500,0
SBAC.US,5,20211109,193500,349.295,349.67,349.295,349.537,940,0
SBAC.US,5,20211109,194000,349.58,349.96,349.49,349.76,500,0
SBAC.US,5,20211109,194500,349.94,350.04,349.81,349.84,800,0
SBAC.US,5,20211109,195000,349.9,349.9,349.595,349.595,500,0
SBAC.US,5,20211109,195500,349.85,350.255,349.85,350.255,1366,0
SBAC.US,5,20211109,200000,350.14,350.14,349.275,349.275,1700,0
SBAC.US,5,20211109,200500,349.4,349.4,349.28,349.28,200,0
SBAC.US,5,20211109,201000,348.48,348.81,348.48,348.81,300,0
SBAC.US,5,20211109,201500,348.79,348.79,348.79,348.79,100,0
SBAC.US,5,20211109,202000,349.13,349.39,349.12,349.185,732,0
SBAC.US,5,20211109,202500,349.19,349.43,349.04,349.42,2900,0
SBAC.US,5,20211109,203000,349.575,349.98,349.48,349.98,1907,0
SBAC.US,5,20211109,203500,349.97,350.015,349.35,349.475,900,0
SBAC.US,5,20211109,204000,349.55,349.94,349.55,349.895,1500,0
SBAC.US,5,20211109,204500,349.69,349.76,349.17,349.33,1500,0
SBAC.US,5,20211109,205000,349.39,349.47,349.39,349.46,500,0
SBAC.US,5,20211109,205500,349.32,349.8,349.25,349.8,1900,0
SBAC.US,5,20211109,210000,350.015,350.015,349.535,349.6,1000,0
SBAC.US,5,20211109,210500,349.51,349.545,349.41,349.41,400,0
SBAC.US,5,20211109,211000,349.22,349.22,349.005,349.005,400,0
SBAC.US,5,20211109,211500,348.845,348.845,348.48,348.8,1800,0
SBAC.US,5,20211109,212000,348.59,348.59,348.59,348.59,100,0
SBAC.US,5,20211109,212500,348.5,348.805,348.28,348.805,1100,0
SBAC.US,5,20211109,213000,348.68,348.68,348.36,348.36,300,0
SBAC.US,5,20211109,213500,348.31,348.31,347.81,348.11,1500,0
SBAC.US,5,20211109,214000,348.22,348.48,348.22,348.45,600,0
SBAC.US,5,20211109,214500,348.57,348.605,348.37,348.57,2100,0
SBAC.US,5,20211109,215000,349.035,349.27,348.7,349.15,5100,0
SBAC.US,5,20211109,215500,349.16,349.82,349.15,349.46,45756,0
SBAC.US,5,20211110,153000,347.49,350.86,347.49,350.17,7937,0
SBAC.US,5,20211110,153500,349.12,349.26,349.12,349.23,2128,0
SBAC.US,5,20211110,154000,347.93,348.595,347.4,348.595,1200,0
SBAC.US,5,20211110,154500,348.595,348.65,348.34,348.34,536,0
SBAC.US,5,20211110,155000,348.71,348.71,347.79,347.79,726,0
SBAC.US,5,20211110,155500,347.95,347.95,347.95,347.95,100,0
SBAC.US,5,20211110,160000,348.07,348.32,348.07,348.32,300,0
SBAC.US,5,20211110,160500,348.79,349.19,348.79,349.18,1515,0
SBAC.US,5,20211110,161000,348.92,348.92,348.59,348.59,300,0
SBAC.US,5,20211110,161500,348.26,348.26,348.26,348.26,187,0
SBAC.US,5,20211110,162000,347.94,348.108,347.25,347.25,1367,0
SBAC.US,5,20211110,162500,347.09,347.29,346.45,347.22,1047,0
SBAC.US,5,20211110,163000,347.45,347.49,346.87,346.87,730,0
SBAC.US,5,20211110,164000,346.185,346.305,346.185,346.305,200,0
SBAC.US,5,20211110,164500,346.11,346.11,345.21,345.43,1404,0
SBAC.US,5,20211110,165000,345.25,345.25,345.08,345.23,500,0
SBAC.US,5,20211110,165500,345.22,345.24,345.05,345.185,1210,0
SBAC.US,5,20211110,170000,345.2,345.38,344.58,345.195,7735,0
SBAC.US,5,20211110,170500,345.22,345.22,344.735,344.76,4188,0
SBAC.US,5,20211110,171000,344.72,345.185,344.72,345.02,1900,0
SBAC.US,5,20211110,171500,344.965,344.965,344.5,344.5,944,0
SBAC.US,5,20211110,172000,344.68,344.795,344.57,344.795,600,0
SBAC.US,5,20211110,172500,344.66,344.79,344.165,344.3,2133,0
SBAC.US,5,20211110,173000,344.19,344.19,343.68,343.68,400,0
SBAC.US,5,20211110,173500,343.71,343.89,343.71,343.845,500,0
SBAC.US,5,20211110,174000,343.98,344.11,343.38,343.38,1705,0
SBAC.US,5,20211110,174500,343.155,343.4,343.155,343.21,954,0
SBAC.US,5,20211110,175000,343.06,343.06,342.705,342.967,1000,0
SBAC.US,5,20211110,175500,342.97,343.14,342.86,343.14,1000,0
SBAC.US,5,20211110,180000,343.06,343.06,343.06,343.06,263,0
SBAC.US,5,20211110,180500,343.16,343.27,343.015,343.27,1502,0
SBAC.US,5,20211110,181000,343.17,343.17,343.13,343.13,200,0
SBAC.US,5,20211110,181500,343.035,343.09,342.93,342.93,600,0
SBAC.US,5,20211110,182000,343.09,343.11,342.93,343,2300,0
SBAC.US,5,20211110,182500,343.005,343.005,342.9,342.92,1300,0
SBAC.US,5,20211110,183000,343.04,343.39,342.952,343.33,2663,0
SBAC.US,5,20211110,183500,343.485,343.64,342.93,342.93,2633,0
SBAC.US,5,20211110,184000,342.93,343.395,342.93,343.32,1500,0
SBAC.US,5,20211110,184500,343.3,343.3,342.69,342.69,1610,0
SBAC.US,5,20211110,185000,342.84,343.24,342.84,343.24,1893,0
SBAC.US,5,20211110,185500,343.24,343.96,343.24,343.96,1450,0
SBAC.US,5,20211110,190000,344,344,343.48,343.48,6566,0
SBAC.US,5,20211110,190500,343,343.195,343,343.185,400,0
SBAC.US,5,20211110,191000,343.33,343.55,343.28,343.55,500,0
SBAC.US,5,20211110,191500,343.72,344,343.55,343.55,4358,0
SBAC.US,5,20211110,192000,343.71,343.88,343.71,343.84,800,0
SBAC.US,5,20211110,192500,343.82,344.01,343.685,343.74,3947,0
SBAC.US,5,20211110,193000,343.61,343.8,343.48,343.685,2110,0
SBAC.US,5,20211110,193500,343.67,343.71,343.41,343.41,3038,0
SBAC.US,5,20211110,194000,343.55,343.79,343.48,343.79,2594,0
SBAC.US,5,20211110,194500,343.91,343.91,343.78,343.87,2324,0
SBAC.US,5,20211110,195000,343.71,344.62,343.71,344.62,1400,0
SBAC.US,5,20211110,195500,344.4,344.71,344.39,344.71,1880,0
SBAC.US,5,20211110,200000,344.7,344.7,344.37,344.54,1581,0
SBAC.US,5,20211110,200500,344.51,344.51,344.14,344.14,989,0
SBAC.US,5,20211110,201000,344.115,344.16,343.86,344.02,1542,0
SBAC.US,5,20211110,201500,343.875,344.02,343.875,343.95,1209,0
SBAC.US,5,20211110,202000,344.13,344.13,343.795,343.795,605,0
SBAC.US,5,20211110,202500,343.67,343.77,343.51,343.52,1445,0
SBAC.US,5,20211110,203000,343.63,343.63,343.28,343.34,4255,0
SBAC.US,5,20211110,203500,343.34,343.98,343.189,343.98,3820,0
SBAC.US,5,20211110,204000,343.91,343.91,343.81,343.83,1843,0
SBAC.US,5,20211110,204500,343.83,344.02,343.83,343.915,900,0
SBAC.US,5,20211110,205000,343.78,344.425,343.77,344.28,2947,0
SBAC.US,5,20211110,205500,344.31,344.5,344.28,344.47,1200,0
SBAC.US,5,20211110,210000,344.54,344.67,344.435,344.435,1391,0
SBAC.US,5,20211110,210500,344.56,344.68,344.5,344.515,900,0
SBAC.US,5,20211110,211000,344.505,344.71,344.505,344.71,8292,0
SBAC.US,5,20211110,211500,345.04,345.27,344.94,345.27,5376,0
SBAC.US,5,20211110,212000,345.235,345.27,344.71,344.71,5969,0
SBAC.US,5,20211110,212500,344.51,344.51,343.275,343.275,1700,0
SBAC.US,5,20211110,213000,343.49,343.595,343.02,343.215,4925,0
SBAC.US,5,20211110,213500,342.98,343.02,342.5,342.69,2690,0
