<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,5,20211110,192500,1.4298,1.4298,1.4298,1.4298,300,0
TLSA.US,5,20211110,193500,1.44,1.44,1.43,1.43,700,0
TLSA.US,5,20211110,194000,1.43,1.43,1.43,1.43,100,0
TLSA.US,5,20211110,195000,1.435,1.44,1.4348,1.4348,1400,0
TLSA.US,5,20211110,200000,1.435,1.435,1.43,1.43,1000,0
TLSA.US,5,20211110,201000,1.4298,1.4298,1.4298,1.4298,800,0
TLSA.US,5,20211110,201500,1.4201,1.4201,1.4201,1.4201,200,0
TLSA.US,5,20211110,202500,1.4399,1.4399,1.4229,1.4229,1200,0
TLSA.US,5,20211110,204000,1.43,1.44,1.43,1.43,700,0
TLSA.US,5,20211110,204500,1.43,1.44,1.42,1.425,11955,0
TLSA.US,5,20211110,205000,1.425,1.43,1.425,1.425,600,0
TLSA.US,5,20211110,205500,1.425,1.425,1.425,1.425,300,0
TLSA.US,5,20211110,210000,1.425,1.425,1.425,1.425,200,0
TLSA.US,5,20211110,210500,1.425,1.43,1.425,1.43,600,0
TLSA.US,5,20211110,211000,1.43,1.43,1.43,1.43,400,0
TLSA.US,5,20211110,211500,1.44,1.44,1.43,1.44,800,0
TLSA.US,5,20211110,212000,1.44,1.44,1.43,1.43,200,0
TLSA.US,5,20211110,212500,1.4378,1.44,1.4378,1.44,400,0
TLSA.US,5,20211110,213000,1.435,1.435,1.43,1.43,200,0
TLSA.US,5,20211110,213500,1.45,1.45,1.44,1.44,300,0
TLSA.US,5,20211110,214000,1.435,1.45,1.435,1.4454,800,0
TLSA.US,5,20211110,214500,1.435,1.435,1.435,1.435,200,0
TLSA.US,5,20211110,215500,1.435,1.435,1.42,1.42,2752,0
TLSA.US,5,20211111,153000,1.41,1.42,1.41,1.42,2877,0
TLSA.US,5,20211111,153500,1.4101,1.4178,1.41,1.4178,4029,0
TLSA.US,5,20211111,154000,1.4001,1.4001,1.4001,1.4001,2000,0
TLSA.US,5,20211111,154500,1.4098,1.4191,1.4093,1.4191,2700,0
TLSA.US,5,20211111,155500,1.41,1.415,1.4,1.4,10166,0
TLSA.US,5,20211111,160000,1.3916,1.3916,1.39,1.39,2100,0
TLSA.US,5,20211111,161000,1.4142,1.4142,1.4142,1.4142,300,0
TLSA.US,5,20211111,161500,1.42,1.42,1.42,1.42,400,0
TLSA.US,5,20211111,162000,1.42,1.42,1.4,1.415,2440,0
TLSA.US,5,20211111,162500,1.42,1.42,1.42,1.42,1000,0
TLSA.US,5,20211111,163000,1.4027,1.4027,1.4027,1.4027,1000,0
TLSA.US,5,20211111,163500,1.415,1.415,1.415,1.415,200,0
TLSA.US,5,20211111,165000,1.4125,1.4125,1.4125,1.4125,200,0
TLSA.US,5,20211111,165500,1.41,1.41,1.395,1.3998,4083,0
TLSA.US,5,20211111,170000,1.4,1.4,1.4,1.4,200,0
TLSA.US,5,20211111,171500,1.4,1.4,1.39,1.4,1400,0
TLSA.US,5,20211111,172000,1.38,1.38,1.38,1.38,299,0
TLSA.US,5,20211111,172500,1.3898,1.39,1.3819,1.39,3701,0
TLSA.US,5,20211111,173000,1.385,1.385,1.385,1.385,600,0
TLSA.US,5,20211111,173500,1.385,1.385,1.385,1.385,100,0
TLSA.US,5,20211111,174000,1.3801,1.3801,1.3801,1.3801,500,0
TLSA.US,5,20211111,174500,1.385,1.3893,1.385,1.3893,1100,0
TLSA.US,5,20211111,175000,1.3801,1.3899,1.3801,1.3899,559,0
TLSA.US,5,20211111,180000,1.38,1.39,1.37,1.37,2550,0
TLSA.US,5,20211111,180500,1.375,1.375,1.375,1.375,200,0
TLSA.US,5,20211111,181000,1.373,1.373,1.37,1.37,1833,0
TLSA.US,5,20211111,181500,1.3792,1.38,1.375,1.375,1650,0
TLSA.US,5,20211111,182000,1.375,1.4,1.3701,1.395,6794,0
TLSA.US,5,20211111,182500,1.3999,1.3999,1.3999,1.3999,115,0
TLSA.US,5,20211111,184000,1.4,1.4,1.395,1.395,900,0
TLSA.US,5,20211111,184500,1.391,1.395,1.38,1.38,20178,0
TLSA.US,5,20211111,185500,1.39,1.39,1.39,1.39,100,0
TLSA.US,5,20211111,190000,1.3894,1.3894,1.3894,1.3894,100,0
TLSA.US,5,20211111,190500,1.39,1.39,1.39,1.39,400,0
TLSA.US,5,20211111,191000,1.381,1.381,1.38,1.38,500,0
TLSA.US,5,20211111,191500,1.39,1.39,1.37,1.38,2464,0
TLSA.US,5,20211111,192500,1.375,1.39,1.37,1.39,14132,0
TLSA.US,5,20211111,194500,1.395,1.395,1.39,1.39,5300,0
TLSA.US,5,20211111,195000,1.385,1.385,1.385,1.385,1000,0
TLSA.US,5,20211111,195500,1.38,1.38,1.38,1.38,400,0
TLSA.US,5,20211111,200000,1.3883,1.39,1.385,1.39,495,0
TLSA.US,5,20211111,200500,1.39,1.39,1.38,1.38,650,0
TLSA.US,5,20211111,202500,1.3999,1.3999,1.3999,1.3999,266,0
TLSA.US,5,20211111,203000,1.38,1.39,1.38,1.38,8578,0
TLSA.US,5,20211111,204500,1.39,1.39,1.39,1.39,361,0
TLSA.US,5,20211111,205500,1.38,1.38,1.38,1.38,2744,0
TLSA.US,5,20211111,210000,1.38,1.38,1.38,1.38,200,0
TLSA.US,5,20211111,210500,1.38,1.38,1.38,1.38,1700,0
TLSA.US,5,20211111,211000,1.38,1.38,1.38,1.38,300,0
TLSA.US,5,20211111,211500,1.38,1.38,1.38,1.38,100,0
TLSA.US,5,20211111,212000,1.38,1.38,1.38,1.38,200,0
TLSA.US,5,20211111,212500,1.38,1.38,1.38,1.38,200,0
TLSA.US,5,20211111,213000,1.3899,1.3899,1.38,1.38,407,0
TLSA.US,5,20211111,213500,1.38,1.3802,1.38,1.3802,682,0
TLSA.US,5,20211111,214000,1.38,1.38,1.38,1.38,200,0
TLSA.US,5,20211111,214500,1.38,1.385,1.38,1.385,1500,0
TLSA.US,5,20211111,215500,1.385,1.385,1.38,1.38,2908,0
TLSA.US,5,20211112,153000,1.4,1.41,1.4,1.405,1060,0
TLSA.US,5,20211112,154500,1.4,1.4,1.4,1.4,166,0
TLSA.US,5,20211112,155000,1.4,1.4,1.4,1.4,3621,0
TLSA.US,5,20211112,161000,1.3801,1.3801,1.3801,1.3801,2434,0
TLSA.US,5,20211112,161500,1.385,1.39,1.385,1.39,857,0
TLSA.US,5,20211112,162000,1.3892,1.3892,1.3892,1.3892,700,0
TLSA.US,5,20211112,162500,1.3802,1.3802,1.3802,1.3802,140,0
TLSA.US,5,20211112,164500,1.385,1.3899,1.385,1.3899,2000,0
TLSA.US,5,20211112,165500,1.38,1.3847,1.37,1.37,4863,0
TLSA.US,5,20211112,170000,1.3781,1.3796,1.37,1.37,7350,0
TLSA.US,5,20211112,170500,1.37,1.37,1.36,1.36,2626,0
TLSA.US,5,20211112,171500,1.35,1.35,1.34,1.34,3990,0
TLSA.US,5,20211112,172000,1.36,1.37,1.36,1.36,700,0
TLSA.US,5,20211112,172500,1.36,1.36,1.33,1.335,3695,0
TLSA.US,5,20211112,173000,1.34,1.34,1.33,1.33,1400,0
TLSA.US,5,20211112,173500,1.3354,1.3354,1.31,1.325,4900,0
TLSA.US,5,20211112,174000,1.3376,1.3376,1.3376,1.3376,1000,0
TLSA.US,5,20211112,174500,1.3384,1.3384,1.32,1.33,1300,0
TLSA.US,5,20211112,175000,1.32,1.3392,1.32,1.3374,959,0
TLSA.US,5,20211112,180000,1.33,1.3377,1.33,1.3377,1200,0
TLSA.US,5,20211112,180500,1.34,1.35,1.33,1.35,3414,0
TLSA.US,5,20211112,181000,1.345,1.345,1.345,1.345,1200,0
TLSA.US,5,20211112,181500,1.344,1.344,1.344,1.344,1100,0
TLSA.US,5,20211112,182000,1.35,1.35,1.34,1.34,3992,0
TLSA.US,5,20211112,182500,1.3401,1.3401,1.34,1.34,600,0
TLSA.US,5,20211112,183500,1.35,1.35,1.35,1.35,200,0
TLSA.US,5,20211112,184500,1.3482,1.3482,1.3482,1.3482,100,0
TLSA.US,5,20211112,190000,1.3499,1.3499,1.33,1.3499,5200,0
TLSA.US,5,20211112,191500,1.3472,1.35,1.34,1.345,6013,0
TLSA.US,5,20211112,192000,1.33,1.345,1.33,1.345,738,0
TLSA.US,5,20211112,192500,1.3561,1.3599,1.3561,1.3599,650,0
TLSA.US,5,20211112,193000,1.36,1.39,1.36,1.39,8312,0
TLSA.US,5,20211112,194000,1.38,1.38,1.38,1.38,177,0
TLSA.US,5,20211112,201000,1.39,1.4,1.38,1.39,10000,0
TLSA.US,5,20211112,202000,1.4,1.4,1.39,1.39,3959,0
TLSA.US,5,20211112,202500,1.39,1.39,1.39,1.39,200,0
TLSA.US,5,20211112,203000,1.39,1.41,1.39,1.41,1500,0
TLSA.US,5,20211112,203500,1.39,1.39,1.39,1.39,200,0
TLSA.US,5,20211112,205000,1.3961,1.3961,1.3961,1.3961,197,0
TLSA.US,5,20211112,213000,1.4006,1.4006,1.4006,1.4006,107,0
TLSA.US,5,20211112,213500,1.401,1.401,1.401,1.401,700,0
TLSA.US,5,20211112,215000,1.4,1.4003,1.4,1.4003,932,0
TLSA.US,5,20211112,215500,1.4,1.41,1.39,1.39,2638,0
TLSA.US,5,20211115,153000,1.4,1.405,1.4,1.4,18766,0
TLSA.US,5,20211115,154000,1.41,1.41,1.41,1.41,250,0
TLSA.US,5,20211115,155000,1.394,1.394,1.394,1.394,250,0
TLSA.US,5,20211115,155500,1.3988,1.4,1.39,1.39,2424,0
TLSA.US,5,20211115,160000,1.4083,1.4083,1.3991,1.3991,1200,0
TLSA.US,5,20211115,160500,1.399,1.41,1.39,1.4082,12500,0
TLSA.US,5,20211115,161500,1.41,1.41,1.4001,1.4001,350,0
TLSA.US,5,20211115,162000,1.4275,1.4275,1.4275,1.4275,1050,0
TLSA.US,5,20211115,162500,1.4285,1.4285,1.4,1.4,2305,0
TLSA.US,5,20211115,164000,1.415,1.415,1.415,1.415,325,0
TLSA.US,5,20211115,164500,1.41,1.41,1.41,1.41,200,0
TLSA.US,5,20211115,165000,1.41,1.43,1.4001,1.425,5605,0
TLSA.US,5,20211115,165500,1.435,1.435,1.42,1.42,6302,0
TLSA.US,5,20211115,170000,1.42,1.42,1.42,1.42,2506,0
TLSA.US,5,20211115,172000,1.44,1.44,1.44,1.44,100,0
TLSA.US,5,20211115,173000,1.4399,1.4399,1.4399,1.4399,100,0
TLSA.US,5,20211115,173500,1.43,1.44,1.43,1.44,1000,0
TLSA.US,5,20211115,174000,1.4249,1.4249,1.4249,1.4249,200,0
TLSA.US,5,20211115,175000,1.44,1.44,1.44,1.44,700,0
TLSA.US,5,20211115,175500,1.44,1.46,1.42,1.42,1050,0
TLSA.US,5,20211115,183000,1.435,1.435,1.42,1.42,900,0
TLSA.US,5,20211115,184500,1.42,1.4231,1.42,1.4231,750,0
TLSA.US,5,20211115,185000,1.42,1.42,1.42,1.42,2200,0
