<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVO.US,5,20211108,211500,1.78,1.78,1.78,1.78,200,0
ZVO.US,5,20211108,212500,1.78,1.78,1.775,1.78,4167,0
ZVO.US,5,20211108,213000,1.78,1.78,1.78,1.78,300,0
ZVO.US,5,20211108,214000,1.78,1.78,1.78,1.78,300,0
ZVO.US,5,20211108,214500,1.78,1.78,1.78,1.78,100,0
ZVO.US,5,20211108,215000,1.78,1.79,1.77,1.77,3148,0
ZVO.US,5,20211108,215500,1.77,1.78,1.77,1.78,1416,0
ZVO.US,5,20211109,153000,1.79,1.82,1.79,1.82,3048,0
ZVO.US,5,20211109,153500,1.81,1.82,1.79,1.82,1002,0
ZVO.US,5,20211109,154000,1.815,1.815,1.815,1.815,100,0
ZVO.US,5,20211109,154500,1.792,1.792,1.792,1.792,921,0
ZVO.US,5,20211109,155500,1.7922,1.8,1.7922,1.8,457,0
ZVO.US,5,20211109,160000,1.795,1.8,1.77,1.8,2538,0
ZVO.US,5,20211109,160500,1.8198,1.82,1.81,1.82,2500,0
ZVO.US,5,20211109,161000,1.82,1.82,1.82,1.82,538,0
ZVO.US,5,20211109,161500,1.84,1.84,1.8,1.8,7800,0
ZVO.US,5,20211109,162000,1.83,1.83,1.83,1.83,200,0
ZVO.US,5,20211109,162500,1.83,1.83,1.83,1.83,417,0
ZVO.US,5,20211109,163000,1.8371,1.8371,1.83,1.83,517,0
ZVO.US,5,20211109,163500,1.8247,1.83,1.82,1.83,980,0
ZVO.US,5,20211109,164500,1.83,1.83,1.83,1.83,300,0
ZVO.US,5,20211109,165000,1.825,1.825,1.825,1.825,100,0
ZVO.US,5,20211109,170500,1.84,1.85,1.84,1.85,1141,0
ZVO.US,5,20211109,171500,1.85,1.85,1.85,1.85,150,0
ZVO.US,5,20211109,173000,1.85,1.85,1.85,1.85,100,0
ZVO.US,5,20211109,175500,1.84,1.84,1.84,1.84,100,0
ZVO.US,5,20211109,180500,1.82,1.8212,1.82,1.8212,3700,0
ZVO.US,5,20211109,181000,1.8201,1.83,1.82,1.82,3529,0
ZVO.US,5,20211109,181500,1.8,1.8002,1.8,1.8,1928,0
ZVO.US,5,20211109,182500,1.8,1.81,1.8,1.8098,1150,0
ZVO.US,5,20211109,183000,1.81,1.81,1.81,1.81,350,0
ZVO.US,5,20211109,183500,1.805,1.805,1.8,1.8,1100,0
ZVO.US,5,20211109,184000,1.7902,1.7903,1.79,1.79,5381,0
ZVO.US,5,20211109,184500,1.79,1.805,1.7897,1.8,1362,0
ZVO.US,5,20211109,191500,1.8,1.8023,1.8,1.8,3300,0
ZVO.US,5,20211109,192500,1.8,1.8,1.8,1.8,1200,0
ZVO.US,5,20211109,194000,1.8,1.8,1.8,1.8,100,0
ZVO.US,5,20211109,195000,1.8,1.8,1.8,1.8,100,0
ZVO.US,5,20211109,195500,1.8,1.8,1.8,1.8,100,0
ZVO.US,5,20211109,200000,1.8,1.8,1.8,1.8,100,0
ZVO.US,5,20211109,200500,1.79,1.79,1.79,1.79,150,0
ZVO.US,5,20211109,202000,1.8,1.8,1.8,1.8,600,0
ZVO.US,5,20211109,202500,1.8,1.8,1.8,1.8,400,0
ZVO.US,5,20211109,205500,1.8,1.8,1.8,1.8,100,0
ZVO.US,5,20211109,211500,1.8,1.8,1.8,1.8,100,0
ZVO.US,5,20211109,212000,1.79,1.8,1.79,1.8,5350,0
ZVO.US,5,20211109,212500,1.8,1.8,1.8,1.8,200,0
ZVO.US,5,20211109,213000,1.7916,1.7916,1.7916,1.7916,500,0
ZVO.US,5,20211109,213500,1.8,1.8,1.8,1.8,300,0
ZVO.US,5,20211109,214500,1.8,1.8,1.8,1.8,300,0
ZVO.US,5,20211109,215000,1.79,1.79,1.78,1.785,1100,0
ZVO.US,5,20211109,215500,1.78,1.785,1.77,1.78,2386,0
ZVO.US,5,20211110,153000,1.77,1.78,1.7564,1.765,1835,0
ZVO.US,5,20211110,154500,1.7602,1.78,1.7602,1.78,3831,0
ZVO.US,5,20211110,155500,1.781,1.79,1.7661,1.78,10357,0
ZVO.US,5,20211110,160000,1.775,1.78,1.775,1.78,507,0
ZVO.US,5,20211110,160500,1.78,1.78,1.78,1.78,407,0
ZVO.US,5,20211110,161000,1.78,1.78,1.78,1.78,910,0
ZVO.US,5,20211110,161500,1.78,1.78,1.78,1.78,1661,0
ZVO.US,5,20211110,162000,1.78,1.78,1.76,1.761,5556,0
ZVO.US,5,20211110,162500,1.78,1.78,1.78,1.78,1359,0
ZVO.US,5,20211110,163500,1.78,1.78,1.78,1.78,100,0
ZVO.US,5,20211110,164500,1.76,1.76,1.76,1.76,567,0
ZVO.US,5,20211110,165000,1.77,1.78,1.77,1.77,300,0
ZVO.US,5,20211110,165500,1.7684,1.7684,1.7684,1.7684,100,0
ZVO.US,5,20211110,170500,1.7783,1.7783,1.7783,1.7783,100,0
ZVO.US,5,20211110,173000,1.7692,1.7692,1.7692,1.7692,1123,0
ZVO.US,5,20211110,174000,1.78,1.78,1.78,1.78,100,0
ZVO.US,5,20211110,174500,1.7602,1.78,1.76,1.7606,2520,0
ZVO.US,5,20211110,175000,1.76,1.76,1.76,1.76,500,0
ZVO.US,5,20211110,180000,1.75,1.78,1.75,1.78,1159,0
ZVO.US,5,20211110,180500,1.74,1.77,1.74,1.77,737,0
ZVO.US,5,20211110,181000,1.76,1.76,1.76,1.76,500,0
ZVO.US,5,20211110,181500,1.76,1.76,1.76,1.76,100,0
ZVO.US,5,20211110,182000,1.755,1.755,1.755,1.755,300,0
ZVO.US,5,20211110,182500,1.75,1.75,1.75,1.75,200,0
ZVO.US,5,20211110,183000,1.76,1.76,1.76,1.76,200,0
ZVO.US,5,20211110,185500,1.74,1.741,1.74,1.741,200,0
ZVO.US,5,20211110,191000,1.745,1.745,1.745,1.745,100,0
ZVO.US,5,20211110,191500,1.74,1.74,1.74,1.74,700,0
ZVO.US,5,20211110,192000,1.74,1.75,1.74,1.7499,4290,0
ZVO.US,5,20211110,193000,1.75,1.75,1.745,1.745,600,0
ZVO.US,5,20211110,194500,1.74,1.74,1.74,1.74,500,0
ZVO.US,5,20211110,200500,1.75,1.75,1.745,1.745,3331,0
ZVO.US,5,20211110,201000,1.74,1.74,1.74,1.74,100,0
ZVO.US,5,20211110,202000,1.74,1.74,1.74,1.74,100,0
ZVO.US,5,20211110,202500,1.74,1.74,1.74,1.74,200,0
ZVO.US,5,20211110,203500,1.7305,1.7305,1.73,1.73,1676,0
ZVO.US,5,20211110,205000,1.7103,1.7175,1.7,1.7175,5393,0
ZVO.US,5,20211110,211000,1.73,1.73,1.73,1.73,200,0
ZVO.US,5,20211110,211500,1.735,1.735,1.735,1.735,200,0
ZVO.US,5,20211110,212000,1.74,1.74,1.74,1.74,100,0
ZVO.US,5,20211110,213000,1.73,1.73,1.73,1.73,777,0
ZVO.US,5,20211110,214000,1.74,1.74,1.74,1.74,100,0
ZVO.US,5,20211110,214500,1.74,1.74,1.72,1.72,800,0
ZVO.US,5,20211110,215000,1.725,1.725,1.72,1.72,400,0
ZVO.US,5,20211110,215500,1.71,1.72,1.68,1.72,10948,0
ZVO.US,5,20211111,153000,1.71,1.73,1.71,1.72,1116,0
ZVO.US,5,20211111,153500,1.71,1.71,1.71,1.71,100,0
ZVO.US,5,20211111,154000,1.715,1.715,1.715,1.715,175,0
ZVO.US,5,20211111,154500,1.73,1.73,1.715,1.715,1462,0
ZVO.US,5,20211111,160000,1.72,1.73,1.715,1.72,1930,0
ZVO.US,5,20211111,160500,1.73,1.73,1.73,1.73,100,0
ZVO.US,5,20211111,161000,1.71,1.71,1.7,1.7,500,0
ZVO.US,5,20211111,161500,1.705,1.71,1.7,1.71,1600,0
ZVO.US,5,20211111,163000,1.7,1.71,1.7,1.704,1000,0
ZVO.US,5,20211111,165000,1.71,1.71,1.71,1.71,161,0
ZVO.US,5,20211111,165500,1.704,1.71,1.704,1.71,1100,0
ZVO.US,5,20211111,170000,1.69,1.71,1.69,1.71,1508,0
ZVO.US,5,20211111,172500,1.71,1.71,1.71,1.71,600,0
ZVO.US,5,20211111,173500,1.7187,1.72,1.71,1.71,520,0
ZVO.US,5,20211111,174000,1.72,1.73,1.72,1.73,2300,0
ZVO.US,5,20211111,174500,1.73,1.73,1.73,1.73,100,0
ZVO.US,5,20211111,180500,1.71,1.71,1.7,1.7,980,0
ZVO.US,5,20211111,184500,1.71,1.71,1.71,1.71,100,0
ZVO.US,5,20211111,185500,1.72,1.72,1.715,1.72,6300,0
ZVO.US,5,20211111,190000,1.72,1.72,1.72,1.72,100,0
ZVO.US,5,20211111,191000,1.72,1.72,1.72,1.72,100,0
ZVO.US,5,20211111,193000,1.72,1.72,1.72,1.72,100,0
ZVO.US,5,20211111,193500,1.71,1.71,1.71,1.71,697,0
ZVO.US,5,20211111,194000,1.7,1.71,1.7,1.71,250,0
ZVO.US,5,20211111,200000,1.7,1.7,1.7,1.7,300,0
ZVO.US,5,20211111,200500,1.71,1.71,1.705,1.71,1000,0
ZVO.US,5,20211111,201000,1.7099,1.7099,1.7099,1.7099,100,0
ZVO.US,5,20211111,202000,1.7,1.7,1.7,1.7,185,0
ZVO.US,5,20211111,202500,1.71,1.71,1.71,1.71,173,0
ZVO.US,5,20211111,204000,1.71,1.71,1.71,1.71,800,0
ZVO.US,5,20211111,205500,1.71,1.71,1.7001,1.7001,200,0
ZVO.US,5,20211111,211500,1.709,1.709,1.709,1.709,500,0
ZVO.US,5,20211111,212000,1.7,1.7,1.68,1.68,1094,0
ZVO.US,5,20211111,213500,1.6801,1.6801,1.67,1.67,1520,0
ZVO.US,5,20211111,214000,1.68,1.68,1.67,1.67,200,0
ZVO.US,5,20211111,214500,1.67,1.67,1.6606,1.67,2325,0
ZVO.US,5,20211111,215000,1.67,1.67,1.67,1.67,756,0
ZVO.US,5,20211111,215500,1.67,1.67,1.66,1.66,3706,0
ZVO.US,5,20211112,153000,1.66,1.7094,1.66,1.688,2914,0
ZVO.US,5,20211112,153500,1.6602,1.69,1.6602,1.69,1390,0
ZVO.US,5,20211112,154000,1.6602,1.6602,1.6602,1.6602,1280,0
ZVO.US,5,20211112,160000,1.6945,1.7,1.6945,1.7,3200,0
ZVO.US,5,20211112,160500,1.7,1.7,1.7,1.7,100,0
ZVO.US,5,20211112,161000,1.7,1.7,1.6734,1.7,1200,0
ZVO.US,5,20211112,162500,1.7,1.7,1.7,1.7,593,0
ZVO.US,5,20211112,170000,1.69,1.69,1.69,1.69,300,0
ZVO.US,5,20211112,171000,1.6883,1.6883,1.6883,1.6883,384,0
ZVO.US,5,20211112,174000,1.67,1.68,1.66,1.68,1262,0
ZVO.US,5,20211112,175000,1.68,1.68,1.6791,1.68,873,0
ZVO.US,5,20211112,175500,1.68,1.68,1.68,1.68,100,0
ZVO.US,5,20211112,182000,1.67,1.67,1.67,1.67,325,0
ZVO.US,5,20211112,182500,1.69,1.69,1.685,1.69,3360,0
ZVO.US,5,20211112,183500,1.69,1.69,1.69,1.69,100,0
ZVO.US,5,20211112,184500,1.69,1.69,1.69,1.69,100,0
ZVO.US,5,20211112,185500,1.69,1.69,1.69,1.69,100,0
ZVO.US,5,20211112,192000,1.68,1.68,1.68,1.68,1122,0
ZVO.US,5,20211112,192500,1.69,1.69,1.69,1.69,1200,0
ZVO.US,5,20211112,194000,1.69,1.69,1.69,1.69,1098,0
ZVO.US,5,20211112,194500,1.68,1.68,1.68,1.68,110,0
ZVO.US,5,20211112,195000,1.68,1.68,1.68,1.68,100,0
ZVO.US,5,20211112,195500,1.7,1.7,1.7,1.7,100,0
ZVO.US,5,20211112,200500,1.6998,1.6998,1.6998,1.6998,1000,0
ZVO.US,5,20211112,203000,1.685,1.7,1.67,1.685,14021,0
ZVO.US,5,20211112,204500,1.685,1.685,1.685,1.685,100,0
ZVO.US,5,20211112,210000,1.69,1.69,1.68,1.68,225,0
ZVO.US,5,20211112,210500,1.69,1.69,1.67,1.67,795,0
ZVO.US,5,20211112,211500,1.665,1.665,1.66,1.66,650,0
ZVO.US,5,20211112,212000,1.66,1.66,1.66,1.66,100,0
ZVO.US,5,20211112,213500,1.665,1.665,1.665,1.665,100,0
ZVO.US,5,20211112,214000,1.67,1.67,1.66,1.66,200,0
ZVO.US,5,20211112,214500,1.66,1.6602,1.66,1.6602,624,0
ZVO.US,5,20211112,215000,1.65,1.665,1.65,1.66,2255,0
ZVO.US,5,20211112,215500,1.65,1.65,1.65,1.65,829,0
ZVO.US,5,20211115,153000,1.66,1.66,1.66,1.66,1582,0
ZVO.US,5,20211115,153500,1.6899,1.6899,1.6899,1.6899,1000,0
ZVO.US,5,20211115,154000,1.69,1.69,1.68,1.68,997,0
ZVO.US,5,20211115,154500,1.689,1.689,1.68,1.68,200,0
ZVO.US,5,20211115,155000,1.67,1.67,1.67,1.67,400,0
ZVO.US,5,20211115,155500,1.67,1.67,1.67,1.67,100,0
ZVO.US,5,20211115,160500,1.67,1.67,1.67,1.67,100,0
ZVO.US,5,20211115,162000,1.65,1.67,1.65,1.67,11550,0
ZVO.US,5,20211115,162500,1.67,1.67,1.67,1.67,600,0
ZVO.US,5,20211115,163000,1.67,1.67,1.66,1.67,3600,0
ZVO.US,5,20211115,163500,1.665,1.68,1.665,1.68,9289,0
ZVO.US,5,20211115,170000,1.6854,1.69,1.68,1.69,1271,0
ZVO.US,5,20211115,170500,1.6894,1.6894,1.6894,1.6894,100,0
ZVO.US,5,20211115,171000,1.675,1.675,1.675,1.675,400,0
ZVO.US,5,20211115,171500,1.69,1.72,1.69,1.7099,1494,0
ZVO.US,5,20211115,172500,1.7,1.7,1.7,1.7,800,0
ZVO.US,5,20211115,173000,1.6763,1.6763,1.6763,1.6763,130,0
ZVO.US,5,20211115,174000,1.685,1.685,1.68,1.68,300,0
ZVO.US,5,20211115,175500,1.68,1.68,1.68,1.68,100,0
ZVO.US,5,20211115,180000,1.68,1.68,1.68,1.68,279,0
ZVO.US,5,20211115,181000,1.685,1.685,1.685,1.685,100,0
ZVO.US,5,20211115,182000,1.68,1.68,1.67,1.67,870,0
ZVO.US,5,20211115,182500,1.67,1.67,1.67,1.67,100,0
ZVO.US,5,20211115,183500,1.67,1.67,1.67,1.67,2875,0
ZVO.US,5,20211115,185000,1.67,1.67,1.67,1.67,100,0
ZVO.US,5,20211115,191000,1.67,1.67,1.67,1.67,200,0
ZVO.US,5,20211115,193500,1.67,1.67,1.67,1.67,106,0
ZVO.US,5,20211115,194500,1.67,1.67,1.67,1.67,200,0
ZVO.US,5,20211115,200000,1.67,1.67,1.65,1.65,2540,0
ZVO.US,5,20211115,201000,1.6507,1.655,1.6507,1.655,2090,0
ZVO.US,5,20211115,201500,1.6599,1.6599,1.655,1.655,500,0
ZVO.US,5,20211115,202000,1.66,1.66,1.66,1.66,200,0
ZVO.US,5,20211115,204500,1.6715,1.6715,1.665,1.665,1100,0
ZVO.US,5,20211115,205000,1.66,1.66,1.66,1.66,100,0
ZVO.US,5,20211115,210000,1.665,1.665,1.665,1.665,200,0
ZVO.US,5,20211115,210500,1.665,1.665,1.665,1.665,250,0
ZVO.US,5,20211115,211500,1.665,1.665,1.665,1.665,100,0
ZVO.US,5,20211115,212000,1.665,1.665,1.665,1.665,100,0
ZVO.US,5,20211115,212500,1.665,1.665,1.665,1.665,100,0
ZVO.US,5,20211115,213000,1.65,1.68,1.65,1.665,2700,0
ZVO.US,5,20211115,213500,1.66,1.66,1.66,1.66,200,0
ZVO.US,5,20211115,214000,1.6699,1.6699,1.655,1.655,1500,0
ZVO.US,5,20211115,214500,1.655,1.655,1.655,1.655,300,0
ZVO.US,5,20211115,215000,1.67,1.68,1.67,1.68,625,0
ZVO.US,5,20211115,215500,1.68,1.68,1.67,1.68,600,0
ZVO.US,5,20211116,153000,1.66,1.68,1.66,1.68,2003,0
ZVO.US,5,20211116,153500,1.6602,1.6602,1.6602,1.6602,223,0
ZVO.US,5,20211116,154000,1.665,1.665,1.665,1.665,700,0
ZVO.US,5,20211116,155500,1.67,1.67,1.67,1.67,391,0
