<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIFY.US,5,20211105,162000,3.51,3.51,3.49,3.49,939,0
SIFY.US,5,20211105,163000,3.5,3.504,3.5,3.504,1638,0
SIFY.US,5,20211105,163500,3.51,3.51,3.49,3.505,20267,0
SIFY.US,5,20211105,164000,3.505,3.51,3.505,3.505,1200,0
SIFY.US,5,20211105,164500,3.5,3.5,3.5,3.5,410,0
SIFY.US,5,20211105,165500,3.51,3.51,3.51,3.51,285,0
SIFY.US,5,20211105,170000,3.5001,3.501,3.5001,3.501,200,0
SIFY.US,5,20211105,170500,3.52,3.52,3.52,3.52,500,0
SIFY.US,5,20211105,171500,3.51,3.515,3.5,3.5,2500,0
SIFY.US,5,20211105,172000,3.51,3.61,3.5,3.564,43195,0
SIFY.US,5,20211105,172500,3.56,3.56,3.55,3.55,1300,0
SIFY.US,5,20211105,173000,3.55,3.565,3.55,3.565,600,0
SIFY.US,5,20211105,173500,3.565,3.565,3.565,3.565,1000,0
SIFY.US,5,20211105,174500,3.57,3.57,3.55,3.555,1400,0
SIFY.US,5,20211105,175000,3.555,3.555,3.555,3.555,470,0
SIFY.US,5,20211105,175500,3.54,3.555,3.54,3.555,200,0
SIFY.US,5,20211105,180000,3.555,3.555,3.545,3.545,300,0
SIFY.US,5,20211105,180500,3.54,3.54,3.525,3.525,5379,0
SIFY.US,5,20211105,181000,3.5228,3.525,3.5228,3.525,300,0
SIFY.US,5,20211105,181500,3.53,3.53,3.525,3.525,500,0
SIFY.US,5,20211105,182000,3.52,3.5201,3.5,3.52,11940,0
SIFY.US,5,20211105,182500,3.52,3.52,3.47,3.47,12174,0
SIFY.US,5,20211105,183000,3.49,3.52,3.47,3.52,986,0
SIFY.US,5,20211105,184000,3.5176,3.5176,3.5176,3.5176,150,0
SIFY.US,5,20211105,184500,3.525,3.526,3.52,3.52,500,0
SIFY.US,5,20211105,185000,3.52,3.52,3.52,3.52,200,0
SIFY.US,5,20211105,185500,3.52,3.52,3.52,3.52,200,0
SIFY.US,5,20211105,190000,3.515,3.515,3.51,3.51,600,0
SIFY.US,5,20211105,190500,3.51,3.515,3.51,3.51,1000,0
SIFY.US,5,20211105,191000,3.51,3.51,3.51,3.51,100,0
SIFY.US,5,20211105,191500,3.51,3.5182,3.51,3.51,1000,0
SIFY.US,5,20211105,192000,3.51,3.51,3.5027,3.51,2000,0
SIFY.US,5,20211105,192500,3.515,3.515,3.515,3.515,700,0
SIFY.US,5,20211105,193500,3.515,3.53,3.515,3.53,6226,0
SIFY.US,5,20211105,194500,3.53,3.53,3.53,3.53,400,0
SIFY.US,5,20211105,195000,3.53,3.53,3.53,3.53,1500,0
SIFY.US,5,20211105,195500,3.53,3.53,3.5275,3.5275,1200,0
SIFY.US,5,20211105,200500,3.525,3.529,3.525,3.525,1108,0
SIFY.US,5,20211105,201000,3.525,3.5275,3.5202,3.5202,1400,0
SIFY.US,5,20211105,201500,3.52,3.525,3.52,3.525,500,0
SIFY.US,5,20211105,202000,3.525,3.53,3.52,3.525,3351,0
SIFY.US,5,20211105,202500,3.52,3.525,3.52,3.525,700,0
SIFY.US,5,20211105,203000,3.53,3.535,3.53,3.535,693,0
SIFY.US,5,20211105,203500,3.535,3.54,3.535,3.54,1000,0
SIFY.US,5,20211105,204000,3.535,3.5399,3.535,3.535,613,0
SIFY.US,5,20211105,204500,3.535,3.54,3.53,3.54,1400,0
SIFY.US,5,20211105,205000,3.5478,3.5478,3.535,3.5375,15314,0
SIFY.US,5,20211105,205500,3.54,3.54,3.52,3.54,7788,0
SIFY.US,5,20211108,153000,3.52,3.54,3.5,3.53,26139,0
SIFY.US,5,20211108,153500,3.54,3.56,3.5389,3.56,5441,0
SIFY.US,5,20211108,154000,3.58,3.6,3.55,3.57,7968,0
SIFY.US,5,20211108,154500,3.585,3.5899,3.56,3.57,4298,0
SIFY.US,5,20211108,155000,3.565,3.58,3.56,3.57,6427,0
SIFY.US,5,20211108,155500,3.575,3.575,3.5305,3.5338,2853,0
SIFY.US,5,20211108,160000,3.535,3.54,3.53,3.53,1000,0
SIFY.US,5,20211108,160500,3.535,3.535,3.53,3.53,910,0
SIFY.US,5,20211108,161000,3.53,3.53,3.5192,3.52,7103,0
SIFY.US,5,20211108,161500,3.52,3.53,3.52,3.52,3202,0
SIFY.US,5,20211108,162000,3.51,3.53,3.51,3.53,801,0
SIFY.US,5,20211108,162500,3.52,3.52,3.5124,3.52,300,0
SIFY.US,5,20211108,163000,3.51,3.52,3.51,3.52,1100,0
SIFY.US,5,20211108,163500,3.52,3.525,3.52,3.52,3300,0
SIFY.US,5,20211108,164500,3.52,3.52,3.515,3.52,715,0
SIFY.US,5,20211108,170000,3.52,3.5293,3.52,3.5293,400,0
SIFY.US,5,20211108,170500,3.52,3.53,3.51,3.52,11523,0
SIFY.US,5,20211108,171000,3.52,3.52,3.52,3.52,2000,0
SIFY.US,5,20211108,171500,3.52,3.52,3.51,3.51,2750,0
SIFY.US,5,20211108,172500,3.52,3.53,3.52,3.52,4182,0
SIFY.US,5,20211108,173000,3.52,3.52,3.52,3.52,800,0
SIFY.US,5,20211108,173500,3.52,3.52,3.52,3.52,800,0
SIFY.US,5,20211108,175500,3.52,3.52,3.52,3.52,1891,0
SIFY.US,5,20211108,180500,3.52,3.52,3.51,3.52,2612,0
SIFY.US,5,20211108,182500,3.52,3.52,3.51,3.51,2172,0
SIFY.US,5,20211108,183000,3.5073,3.51,3.5073,3.51,400,0
SIFY.US,5,20211108,184500,3.52,3.52,3.52,3.52,340,0
SIFY.US,5,20211108,185000,3.5101,3.52,3.5101,3.52,1245,0
SIFY.US,5,20211108,185500,3.52,3.53,3.52,3.53,400,0
SIFY.US,5,20211108,190000,3.5176,3.535,3.5176,3.5301,6392,0
SIFY.US,5,20211108,190500,3.535,3.535,3.535,3.535,100,0
SIFY.US,5,20211108,191000,3.53,3.5336,3.53,3.53,1111,0
SIFY.US,5,20211108,191500,3.53,3.53,3.53,3.53,600,0
SIFY.US,5,20211108,192000,3.5399,3.54,3.5399,3.54,1100,0
SIFY.US,5,20211108,192500,3.53,3.53,3.525,3.53,944,0
SIFY.US,5,20211108,193000,3.525,3.55,3.525,3.55,11950,0
SIFY.US,5,20211108,193500,3.55,3.58,3.54,3.58,36065,0
SIFY.US,5,20211108,194000,3.58,3.59,3.5703,3.59,1461,0
SIFY.US,5,20211108,194500,3.59,3.59,3.57,3.58,8051,0
SIFY.US,5,20211108,195000,3.58,3.58,3.5759,3.5759,707,0
SIFY.US,5,20211108,195500,3.58,3.58,3.58,3.58,100,0
SIFY.US,5,20211108,200000,3.57,3.5701,3.57,3.5701,2072,0
SIFY.US,5,20211108,200500,3.5605,3.58,3.56,3.58,624,0
SIFY.US,5,20211108,201000,3.5799,3.5799,3.5799,3.5799,418,0
SIFY.US,5,20211108,201500,3.58,3.59,3.58,3.58,1480,0
SIFY.US,5,20211108,202000,3.57,3.57,3.57,3.57,187,0
SIFY.US,5,20211108,204500,3.58,3.58,3.58,3.58,489,0
SIFY.US,5,20211108,205000,3.5701,3.5701,3.5701,3.5701,200,0
SIFY.US,5,20211108,210000,3.57,3.59,3.57,3.59,200,0
SIFY.US,5,20211108,210500,3.59,3.59,3.58,3.58,1000,0
SIFY.US,5,20211108,211000,3.57,3.58,3.57,3.58,3079,0
SIFY.US,5,20211108,211500,3.59,3.59,3.59,3.59,197,0
SIFY.US,5,20211108,212000,3.6,3.6,3.59,3.59,522,0
SIFY.US,5,20211108,212500,3.581,3.581,3.58,3.58,749,0
SIFY.US,5,20211108,213000,3.58,3.59,3.58,3.59,2800,0
SIFY.US,5,20211108,213500,3.59,3.595,3.59,3.5903,1468,0
SIFY.US,5,20211108,214000,3.595,3.6,3.59,3.6,3681,0
SIFY.US,5,20211108,214500,3.6,3.6,3.59,3.59,3606,0
SIFY.US,5,20211108,215000,3.6,3.6,3.5823,3.6,322,0
SIFY.US,5,20211108,215500,3.5801,3.6,3.58,3.6,11832,0
SIFY.US,5,20211109,153000,3.62,3.62,3.62,3.62,5625,0
SIFY.US,5,20211109,153500,3.63,3.63,3.625,3.625,1600,0
SIFY.US,5,20211109,154000,3.63,3.63,3.62,3.62,2516,0
SIFY.US,5,20211109,154500,3.63,3.68,3.63,3.68,18586,0
SIFY.US,5,20211109,155000,3.6799,3.73,3.664,3.68,31076,0
SIFY.US,5,20211109,155500,3.66,3.66,3.64,3.65,4013,0
SIFY.US,5,20211109,160000,3.6405,3.6687,3.64,3.66,2215,0
SIFY.US,5,20211109,160500,3.66,3.68,3.65,3.68,3200,0
SIFY.US,5,20211109,161000,3.68,3.7,3.68,3.7,700,0
SIFY.US,5,20211109,161500,3.7,3.7127,3.69,3.7,9300,0
SIFY.US,5,20211109,162000,3.7,3.7184,3.7,3.7,750,0
SIFY.US,5,20211109,162500,3.7,3.708,3.7,3.7,4886,0
SIFY.US,5,20211109,163000,3.7,3.7,3.69,3.69,3652,0
SIFY.US,5,20211109,163500,3.69,3.69,3.67,3.67,300,0
SIFY.US,5,20211109,164000,3.68,3.69,3.67,3.67,927,0
SIFY.US,5,20211109,164500,3.6875,3.6875,3.6875,3.6875,100,0
SIFY.US,5,20211109,170000,3.67,3.67,3.67,3.67,200,0
SIFY.US,5,20211109,170500,3.6681,3.6681,3.6681,3.6681,100,0
SIFY.US,5,20211109,171000,3.66,3.66,3.65,3.65,2617,0
SIFY.US,5,20211109,172000,3.65,3.66,3.64,3.66,5261,0
SIFY.US,5,20211109,172500,3.64,3.64,3.64,3.64,200,0
SIFY.US,5,20211109,173000,3.65,3.65,3.62,3.633,2294,0
SIFY.US,5,20211109,173500,3.63,3.6305,3.62,3.6283,1400,0
SIFY.US,5,20211109,174000,3.62,3.62,3.62,3.62,12912,0
SIFY.US,5,20211109,175500,3.61,3.61,3.6,3.6,1400,0
SIFY.US,5,20211109,180000,3.605,3.605,3.6,3.6,16462,0
SIFY.US,5,20211109,181000,3.6,3.6,3.6,3.6,200,0
SIFY.US,5,20211109,181500,3.58,3.58,3.56,3.56,2658,0
SIFY.US,5,20211109,182000,3.575,3.575,3.575,3.575,1000,0
SIFY.US,5,20211109,182500,3.57,3.57,3.57,3.57,100,0
SIFY.US,5,20211109,184000,3.567,3.57,3.567,3.57,1000,0
SIFY.US,5,20211109,190000,3.57,3.57,3.57,3.57,500,0
SIFY.US,5,20211109,191500,3.59,3.59,3.59,3.59,125,0
SIFY.US,5,20211109,192000,3.58,3.58,3.58,3.58,300,0
SIFY.US,5,20211109,192500,3.585,3.585,3.585,3.585,380,0
SIFY.US,5,20211109,193000,3.5899,3.59,3.5899,3.59,900,0
SIFY.US,5,20211109,193500,3.62,3.62,3.6,3.6,4810,0
SIFY.US,5,20211109,195000,3.6091,3.6091,3.58,3.58,3340,0
SIFY.US,5,20211109,195500,3.57,3.57,3.57,3.57,100,0
SIFY.US,5,20211109,200000,3.57,3.58,3.57,3.58,500,0
SIFY.US,5,20211109,201000,3.58,3.5801,3.58,3.58,728,0
SIFY.US,5,20211109,201500,3.58,3.6,3.58,3.6,200,0
SIFY.US,5,20211109,203000,3.6021,3.6021,3.6021,3.6021,100,0
SIFY.US,5,20211109,203500,3.61,3.6299,3.61,3.62,1690,0
SIFY.US,5,20211109,204000,3.61,3.61,3.61,3.61,100,0
SIFY.US,5,20211109,204500,3.61,3.62,3.61,3.61,1234,0
SIFY.US,5,20211109,205000,3.61,3.61,3.61,3.61,400,0
SIFY.US,5,20211109,205500,3.61,3.62,3.61,3.61,400,0
SIFY.US,5,20211109,210000,3.61,3.61,3.61,3.61,1578,0
SIFY.US,5,20211109,210500,3.61,3.61,3.61,3.61,100,0
SIFY.US,5,20211109,211000,3.61,3.61,3.61,3.61,200,0
SIFY.US,5,20211109,211500,3.62,3.6266,3.61,3.6266,1050,0
SIFY.US,5,20211109,212000,3.61,3.62,3.61,3.62,950,0
SIFY.US,5,20211109,212500,3.61,3.64,3.61,3.63,1164,0
SIFY.US,5,20211109,213000,3.62,3.62,3.62,3.62,300,0
SIFY.US,5,20211109,213500,3.62,3.62,3.62,3.62,500,0
SIFY.US,5,20211109,214000,3.63,3.63,3.62,3.63,600,0
SIFY.US,5,20211109,214500,3.63,3.64,3.63,3.64,2000,0
SIFY.US,5,20211109,215000,3.62,3.64,3.61,3.61,2467,0
SIFY.US,5,20211109,215500,3.625,3.64,3.61,3.62,5145,0
SIFY.US,5,20211110,153000,3.58,3.58,3.54,3.56,10720,0
SIFY.US,5,20211110,153500,3.6,3.64,3.6,3.62,2197,0
SIFY.US,5,20211110,154000,3.6192,3.6192,3.6192,3.6192,223,0
SIFY.US,5,20211110,154500,3.61,3.6109,3.6,3.6001,3379,0
SIFY.US,5,20211110,155000,3.59,3.59,3.59,3.59,500,0
SIFY.US,5,20211110,155500,3.62,3.65,3.62,3.645,3571,0
SIFY.US,5,20211110,160000,3.65,3.65,3.63,3.63,1300,0
SIFY.US,5,20211110,161000,3.62,3.6369,3.62,3.6369,1500,0
SIFY.US,5,20211110,161500,3.62,3.62,3.62,3.62,300,0
SIFY.US,5,20211110,162000,3.62,3.6294,3.62,3.6294,300,0
SIFY.US,5,20211110,162500,3.628,3.628,3.628,3.628,100,0
SIFY.US,5,20211110,163000,3.61,3.62,3.61,3.62,2500,0
SIFY.US,5,20211110,164000,3.62,3.62,3.62,3.62,1880,0
SIFY.US,5,20211110,164500,3.63,3.63,3.625,3.6288,2500,0
SIFY.US,5,20211110,165000,3.63,3.63,3.62,3.62,6995,0
SIFY.US,5,20211110,165500,3.6,3.6,3.6,3.6,100,0
SIFY.US,5,20211110,170000,3.6,3.6,3.595,3.6,1200,0
SIFY.US,5,20211110,170500,3.591,3.591,3.591,3.591,300,0
SIFY.US,5,20211110,171000,3.6076,3.61,3.6076,3.61,200,0
SIFY.US,5,20211110,171500,3.6,3.6,3.6,3.6,1342,0
SIFY.US,5,20211110,172000,3.6,3.6,3.6,3.6,400,0
SIFY.US,5,20211110,172500,3.5914,3.5914,3.5914,3.5914,120,0
SIFY.US,5,20211110,173000,3.59,3.6,3.59,3.6,1132,0
SIFY.US,5,20211110,173500,3.59,3.5908,3.59,3.59,978,0
SIFY.US,5,20211110,174000,3.58,3.59,3.58,3.59,1000,0
SIFY.US,5,20211110,174500,3.59,3.59,3.58,3.59,9323,0
SIFY.US,5,20211110,175500,3.6,3.6,3.6,3.6,1000,0
SIFY.US,5,20211110,180500,3.59,3.59,3.59,3.59,100,0
SIFY.US,5,20211110,181000,3.6,3.6,3.6,3.6,300,0
SIFY.US,5,20211110,181500,3.59,3.59,3.58,3.58,1080,0
SIFY.US,5,20211110,182000,3.58,3.58,3.58,3.58,100,0
SIFY.US,5,20211110,182500,3.59,3.59,3.59,3.59,300,0
SIFY.US,5,20211110,183000,3.5802,3.5802,3.5802,3.5802,949,0
SIFY.US,5,20211110,184500,3.58,3.59,3.58,3.58,3787,0
SIFY.US,5,20211110,185500,3.59,3.59,3.59,3.59,300,0
SIFY.US,5,20211110,190000,3.58,3.59,3.58,3.58,1594,0
SIFY.US,5,20211110,190500,3.58,3.58,3.57,3.58,2959,0
SIFY.US,5,20211110,191000,3.57,3.57,3.57,3.57,300,0
SIFY.US,5,20211110,192000,3.5501,3.56,3.5501,3.56,604,0
SIFY.US,5,20211110,192500,3.55,3.55,3.522,3.5232,1400,0
SIFY.US,5,20211110,193000,3.53,3.54,3.53,3.54,600,0
SIFY.US,5,20211110,195000,3.5417,3.5417,3.53,3.53,1750,0
SIFY.US,5,20211110,195500,3.52,3.52,3.52,3.52,2156,0
SIFY.US,5,20211110,200500,3.5127,3.52,3.5,3.52,700,0
SIFY.US,5,20211110,201000,3.5001,3.5001,3.5001,3.5001,100,0
SIFY.US,5,20211110,201500,3.51,3.51,3.51,3.51,300,0
SIFY.US,5,20211110,202000,3.5094,3.51,3.5094,3.51,290,0
SIFY.US,5,20211110,202500,3.5182,3.5182,3.5182,3.5182,1000,0
SIFY.US,5,20211110,203000,3.5,3.5,3.5,3.5,100,0
SIFY.US,5,20211110,203500,3.51,3.51,3.51,3.51,200,0
SIFY.US,5,20211110,204000,3.5,3.5,3.47,3.48,6350,0
SIFY.US,5,20211110,204500,3.49,3.505,3.48,3.505,3503,0
SIFY.US,5,20211110,205000,3.51,3.51,3.505,3.505,5800,0
SIFY.US,5,20211110,210000,3.51,3.51,3.48,3.51,9554,0
SIFY.US,5,20211110,210500,3.49,3.51,3.49,3.51,400,0
SIFY.US,5,20211110,211000,3.5,3.5,3.5,3.5,100,0
SIFY.US,5,20211110,211500,3.52,3.52,3.5117,3.5117,1100,0
SIFY.US,5,20211110,212000,3.525,3.55,3.52,3.52,9984,0
SIFY.US,5,20211110,212500,3.52,3.5395,3.52,3.5395,300,0
SIFY.US,5,20211110,213000,3.52,3.53,3.52,3.53,350,0
SIFY.US,5,20211110,213500,3.54,3.54,3.52,3.52,1054,0
SIFY.US,5,20211110,214000,3.51,3.51,3.51,3.51,300,0
SIFY.US,5,20211110,214500,3.51,3.51,3.51,3.51,700,0
SIFY.US,5,20211110,215000,3.51,3.51,3.5001,3.51,784,0
SIFY.US,5,20211110,215500,3.5014,3.52,3.5,3.5,10165,0
SIFY.US,5,20211111,153000,3.5,3.55,3.5,3.55,16914,0
SIFY.US,5,20211111,153500,3.55,3.55,3.54,3.54,530,0
SIFY.US,5,20211111,154000,3.5327,3.55,3.5327,3.5401,786,0
SIFY.US,5,20211111,154500,3.55,3.58,3.55,3.58,883,0
SIFY.US,5,20211111,155000,3.58,3.58,3.55,3.55,7978,0
SIFY.US,5,20211111,155500,3.55,3.55,3.51,3.51,8304,0
SIFY.US,5,20211111,160000,3.5447,3.5447,3.5447,3.5447,100,0
SIFY.US,5,20211111,160500,3.53,3.53,3.53,3.53,893,0
SIFY.US,5,20211111,161000,3.54,3.57,3.54,3.57,800,0
SIFY.US,5,20211111,162500,3.55,3.55,3.55,3.55,300,0
SIFY.US,5,20211111,163000,3.545,3.545,3.545,3.545,1600,0
SIFY.US,5,20211111,163500,3.5564,3.56,3.55,3.55,10700,0
SIFY.US,5,20211111,165000,3.56,3.56,3.55,3.55,10185,0
SIFY.US,5,20211111,165500,3.55,3.55,3.55,3.55,100,0
SIFY.US,5,20211111,170500,3.56,3.56,3.56,3.56,200,0
SIFY.US,5,20211111,171500,3.55,3.55,3.55,3.55,100,0
SIFY.US,5,20211111,172000,3.55,3.55,3.55,3.55,300,0
SIFY.US,5,20211111,172500,3.55,3.556,3.54,3.556,3843,0
SIFY.US,5,20211111,173000,3.56,3.56,3.56,3.56,100,0
SIFY.US,5,20211111,173500,3.57,3.57,3.568,3.568,400,0
SIFY.US,5,20211111,174000,3.55,3.55,3.55,3.55,825,0
SIFY.US,5,20211111,180000,3.53,3.53,3.53,3.53,1308,0
SIFY.US,5,20211111,180500,3.53,3.53,3.53,3.53,100,0
SIFY.US,5,20211111,181000,3.55,3.62,3.54,3.59,16220,0
SIFY.US,5,20211111,181500,3.57,3.59,3.57,3.59,606,0
SIFY.US,5,20211111,182000,3.573,3.573,3.57,3.57,2074,0
SIFY.US,5,20211111,182500,3.58,3.58,3.53,3.565,3045,0
SIFY.US,5,20211111,183000,3.5762,3.5762,3.57,3.5762,400,0
SIFY.US,5,20211111,183500,3.58,3.58,3.58,3.58,250,0
SIFY.US,5,20211111,184000,3.58,3.58,3.58,3.58,100,0
SIFY.US,5,20211111,185000,3.608,3.608,3.608,3.608,100,0
SIFY.US,5,20211111,185500,3.609,3.62,3.609,3.615,1887,0
SIFY.US,5,20211111,191000,3.62,3.62,3.62,3.62,300,0
SIFY.US,5,20211111,192000,3.6,3.6,3.6,3.6,500,0
SIFY.US,5,20211111,192500,3.615,3.615,3.6,3.6,1100,0
SIFY.US,5,20211111,193000,3.58,3.6,3.58,3.6,1495,0
SIFY.US,5,20211111,195000,3.59,3.59,3.59,3.59,100,0
SIFY.US,5,20211111,195500,3.59,3.59,3.59,3.59,100,0
SIFY.US,5,20211111,200000,3.59,3.6,3.59,3.6,3560,0
SIFY.US,5,20211111,200500,3.6199,3.6199,3.6199,3.6199,2000,0
SIFY.US,5,20211111,201000,3.6,3.6,3.6,3.6,1400,0
SIFY.US,5,20211111,202000,3.61,3.61,3.61,3.61,810,0
SIFY.US,5,20211111,202500,3.6153,3.6153,3.6153,3.6153,1000,0
SIFY.US,5,20211111,203000,3.6086,3.6086,3.6086,3.6086,500,0
SIFY.US,5,20211111,203500,3.61,3.61,3.61,3.61,370,0
SIFY.US,5,20211111,204500,3.615,3.615,3.615,3.615,516,0
SIFY.US,5,20211111,205000,3.62,3.62,3.62,3.62,375,0
SIFY.US,5,20211111,205500,3.6294,3.63,3.6294,3.63,2882,0
SIFY.US,5,20211111,210000,3.63,3.655,3.63,3.655,20669,0
SIFY.US,5,20211111,210500,3.66,3.66,3.66,3.66,2600,0
SIFY.US,5,20211111,211000,3.65,3.65,3.64,3.65,2197,0
SIFY.US,5,20211111,212500,3.66,3.6699,3.66,3.66,3050,0
SIFY.US,5,20211111,213000,3.6676,3.6676,3.66,3.6628,550,0
SIFY.US,5,20211111,213500,3.67,3.67,3.65,3.655,2200,0
SIFY.US,5,20211111,214000,3.67,3.67,3.6601,3.6601,200,0
SIFY.US,5,20211111,214500,3.665,3.665,3.65,3.65,3999,0
SIFY.US,5,20211111,215000,3.64,3.64,3.64,3.64,527,0
