<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGIIU.US,5,20211118,203500,10.07,10.07,10.07,10.07,100,0
SGIIU.US,5,20211118,205000,10.07,10.07,10.07,10.07,100,0
SGIIU.US,5,20211118,205500,10.07,10.07,10.07,10.07,96831,0
SGIIU.US,5,20211118,210000,10.06,10.06,10.06,10.06,100,0
SGIIU.US,5,20211118,210500,10.06,10.06,10.06,10.06,3269,0
SGIIU.US,5,20211118,211500,10.06,10.06,10.06,10.06,100,0
SGIIU.US,5,20211118,212500,10.06,10.06,10.06,10.06,100,0
SGIIU.US,5,20211118,213500,10.06,10.06,10.06,10.06,100,0
SGIIU.US,5,20211118,214000,10.06,10.06,10.06,10.06,100,0
SGIIU.US,5,20211118,214500,10.06,10.06,10.06,10.06,100,0
SGIIU.US,5,20211118,215000,10.06,10.06,10.06,10.06,200,0
SGIIU.US,5,20211118,215500,10.06,10.06,10.06,10.06,400,0
SGIIU.US,5,20211119,153000,10.05,10.05,10.05,10.05,1260,0
SGIIU.US,5,20211119,153500,10.05,10.05,10.05,10.05,30500,0
SGIIU.US,5,20211119,155000,10.0551,10.0551,10.0551,10.0551,500,0
SGIIU.US,5,20211119,155500,10.05,10.051,10.05,10.05,2000,0
SGIIU.US,5,20211119,161500,10.05,10.05,10.05,10.05,2500,0
SGIIU.US,5,20211119,183500,10.09,10.09,10.09,10.09,5000,0
SGIIU.US,5,20211119,185000,10.09,10.09,10.09,10.09,300,0
SGIIU.US,5,20211122,153000,10.06,10.06,10.06,10.06,200,0
SGIIU.US,5,20211122,162000,10.05,10.075,10.05,10.075,800,0
SGIIU.US,5,20211122,164000,10.05,10.05,10.05,10.05,1500,0
SGIIU.US,5,20211122,165000,10.05,10.05,10.05,10.05,5000,0
SGIIU.US,5,20211122,184500,10.08,10.08,10.08,10.08,29000,0
SGIIU.US,5,20211122,190500,10.085,10.085,10.085,10.085,100,0
SGIIU.US,5,20211122,192000,10.085,10.085,10.085,10.085,100,0
SGIIU.US,5,20211122,194000,10.085,10.085,10.085,10.085,100,0
SGIIU.US,5,20211122,195500,10.085,10.085,10.085,10.085,100,0
SGIIU.US,5,20211122,201000,10.09,10.09,10.09,10.09,100,0
SGIIU.US,5,20211122,201500,10.0856,10.0856,10.0856,10.0856,400,0
SGIIU.US,5,20211122,202000,10.08,10.08,10.08,10.08,24940,0
SGIIU.US,5,20211122,202500,10.08,10.08,10.08,10.08,150335,0
SGIIU.US,5,20211122,215500,10.09,10.09,10.08,10.08,1746,0
SGIIU.US,5,20211123,154000,10.07,10.07,10.07,10.07,1800,0
SGIIU.US,5,20211123,154500,10.155,10.155,10.155,10.155,5400,0
SGIIU.US,5,20211123,160500,10.09,10.09,10.09,10.09,293,0
SGIIU.US,5,20211123,164500,10.05,10.05,10.05,10.05,50000,0
SGIIU.US,5,20211123,165500,10.05,10.05,10.05,10.05,8750,0
SGIIU.US,5,20211123,183500,10.0932,10.0932,10.0932,10.0932,200,0
SGIIU.US,5,20211123,193500,10.06,10.06,10.06,10.06,5000,0
SGIIU.US,5,20211124,171500,10.075,10.075,10.075,10.075,200,0
SGIIU.US,5,20211126,160000,10.06,10.06,10.06,10.06,4000,0
SGIIU.US,5,20211126,161500,10.06,10.06,10.06,10.06,500,0
SGIIU.US,5,20211126,163000,10.06,10.06,10.06,10.06,400,0
SGIIU.US,5,20211126,190000,10.08,10.08,10.08,10.08,100,0
SGIIU.US,5,20211129,172000,10.0715,10.0715,10.0715,10.0715,1000,0
SGIIU.US,5,20211129,214500,10.0717,10.0717,10.0717,10.0717,650,0
SGIIU.US,5,20211130,153000,10.07,10.09,10.07,10.07,243682,0
SGIIU.US,5,20211130,153500,10.07,10.07,10.07,10.07,101,0
SGIIU.US,5,20211130,154000,10.07,10.07,10.07,10.07,102,0
SGIIU.US,5,20211130,202500,10.0899,10.0899,10.07,10.0899,1800,0
SGIIU.US,5,20211130,203000,10.09,10.09,10.09,10.09,2487,0
SGIIU.US,5,20211130,203500,10.09,10.09,10.09,10.09,122,0
SGIIU.US,5,20211130,204000,10.0999,10.1,10.0985,10.1,5897,0
SGIIU.US,5,20211130,205500,10.1,10.115,10.1,10.11,7899,0
SGIIU.US,5,20211130,210000,10.115,10.115,10.09,10.115,225100,0
SGIIU.US,5,20211130,210500,10.11,10.11,10.11,10.11,100,0
SGIIU.US,5,20211130,211000,10.11,10.11,10.11,10.11,100,0
SGIIU.US,5,20211130,211500,10.11,10.11,10.11,10.11,100,0
SGIIU.US,5,20211130,212000,10.11,10.11,10.11,10.11,100,0
SGIIU.US,5,20211130,212500,10.11,10.11,10.11,10.11,100,0
SGIIU.US,5,20211130,213000,10.11,10.11,10.11,10.11,100,0
SGIIU.US,5,20211130,214000,10.11,10.11,10.11,10.11,200,0
SGIIU.US,5,20211130,214500,10.11,10.11,10.11,10.11,300,0
SGIIU.US,5,20211130,215000,10.11,10.11,10.09,10.09,1700,0
SGIIU.US,5,20211130,215500,10.07,10.07,10.06,10.0697,4830,0
SGIIU.US,5,20211201,153000,10.22,10.25,10.06,10.06,1100,0
SGIIU.US,5,20211201,161500,10.09,10.09,10.09,10.09,5276,0
SGIIU.US,5,20211201,164500,10.1101,10.155,10.1101,10.1389,300,0
SGIIU.US,5,20211201,165000,10.11,10.1421,10.11,10.1101,7500,0
SGIIU.US,5,20211201,165500,10.11,10.155,10.11,10.1218,1200,0
SGIIU.US,5,20211201,174000,10.11,10.11,10.11,10.11,1000,0
SGIIU.US,5,20211201,205500,10.1241,10.155,10.1101,10.1101,1700,0
SGIIU.US,5,20211201,210500,10.11,10.11,10.11,10.11,15400,0
SGIIU.US,5,20211201,212500,10.11,10.11,10.06,10.06,8124,0
SGIIU.US,5,20211201,213000,10.07,10.08,10.07,10.08,2295,0
SGIIU.US,5,20211202,160500,10.2,10.2,10.19,10.19,300,0
SGIIU.US,5,20211202,161000,10.19,10.19,10.19,10.19,200,0
SGIIU.US,5,20211202,162500,10.15,10.15,10.15,10.15,100,0
SGIIU.US,5,20211202,181500,10.06,10.06,10.06,10.06,6620,0
SGIIU.US,5,20211202,193500,10.07,10.07,10.07,10.07,6620,0
SGIIU.US,5,20211202,215500,10.14,10.14,10.14,10.14,1015,0
SGIIU.US,5,20211203,153000,10.06,10.06,10.06,10.06,1015,0
SGIIU.US,5,20211203,173000,10.07,10.07,10.07,10.07,200,0
SGIIU.US,5,20211203,195000,10.0699,10.07,10.0655,10.07,1100,0
SGIIU.US,5,20211203,214500,10.07,10.07,10.07,10.07,400,0
SGIIU.US,5,20211206,153000,10.0686,10.07,10.05,10.0699,900,0
SGIIU.US,5,20211206,154500,10.06,10.07,10.06,10.07,2948,0
SGIIU.US,5,20211206,195500,10.06,10.06,10.06,10.06,452,0
SGIIU.US,5,20211207,153500,10.05,10.05,10.05,10.05,500,0
SGIIU.US,5,20211207,194000,10.06,10.06,10.05,10.059,15776,0
SGIIU.US,5,20211207,201000,10.06,10.06,10.06,10.06,3400,0
SGIIU.US,5,20211207,202500,10.055,10.06,10.055,10.055,600,0
SGIIU.US,5,20211207,203000,10.06,10.06,10.055,10.0599,3400,0
SGIIU.US,5,20211207,204000,10.06,10.06,10.05,10.05,14000,0
SGIIU.US,5,20211207,204500,10.05,10.05,10.05,10.05,6900,0
SGIIU.US,5,20211207,212500,10.05,10.05,10.05,10.05,10000,0
SGIIU.US,5,20211208,160000,10.05,10.05,10.05,10.05,250,0
SGIIU.US,5,20211208,164000,10.06,10.06,10.06,10.06,500,0
SGIIU.US,5,20211208,214500,10.06,10.06,10.06,10.06,201,0
SGIIU.US,5,20211209,213000,10.07,10.07,10.07,10.07,44974,0
SGIIU.US,5,20211209,215000,10.06,10.06,10.06,10.06,244,0
SGIIU.US,5,20211209,215500,10.03,10.03,10.03,10.03,500,0
SGIIU.US,5,20211210,154000,10.0407,10.0599,10.0407,10.0599,500,0
SGIIU.US,5,20211210,205500,10.04,10.05,10.04,10.05,500,0
SGIIU.US,5,20211210,215000,10.06,10.06,10.06,10.06,100,0
SGIIU.US,5,20211213,153000,10.05,10.05,10.05,10.05,500,0
SGIIU.US,5,20211213,205000,10.03,10.03,10.03,10.03,330,0
SGIIU.US,5,20211214,153000,9.93,10.03,9.93,10.03,434,0
SGIIU.US,5,20211214,154000,10.03,10.03,10.03,10.03,1573,0
SGIIU.US,5,20211214,162500,9.995,9.995,9.995,9.995,1000,0
SGIIU.US,5,20211214,163000,9.995,10.002,9.97,9.97,1300,0
SGIIU.US,5,20211214,163500,10.09,10.1,10.08,10.1,12200,0
SGIIU.US,5,20211214,171500,10.0605,10.095,10.05,10.0605,3200,0
SGIIU.US,5,20211214,172500,10.0501,10.095,10.05,10.0605,3700,0
SGIIU.US,5,20211214,173500,10.095,10.095,10.05,10.0609,4000,0
SGIIU.US,5,20211214,174500,10.0609,10.0609,10.0609,10.0609,100,0
SGIIU.US,5,20211215,190000,10.11,10.11,10.11,10.11,100,0
SGIIU.US,5,20211215,190500,10.11,10.11,10.11,10.11,700,0
SGIIU.US,5,20211215,195000,10.1,10.1,10.1,10.1,5000,0
SGIIU.US,5,20211215,195500,10.1,10.1,10.1,10.1,5400,0
SGIIU.US,5,20211215,202000,10.1,10.1,10.1,10.1,100,0
SGIIU.US,5,20211215,204000,10.1,10.1,10.1,10.1,6425,0
SGIIU.US,5,20211215,212500,10.1,10.1,10.1,10.1,3449,0
SGIIU.US,5,20211215,213000,10.1,10.1,10.1,10.1,8200,0
SGIIU.US,5,20211215,213500,10.1,10.1,10.1,10.1,300,0
SGIIU.US,5,20211215,214500,10.1,10.1,10.1,10.1,5000,0
SGIIU.US,5,20211215,215500,10.1,10.1,10.1,10.1,500,0
SGIIU.US,5,20211216,155000,10.14,10.15,10.14,10.15,9808,0
SGIIU.US,5,20211220,153000,10.04,10.04,10.04,10.04,169,0
SGIIU.US,5,20211220,173000,10.04,10.04,10.04,10.04,4050,0
SGIIU.US,5,20211223,153000,9.99,9.99,9.99,9.99,159,0
SGIIU.US,5,20211223,191000,10,10,10,10,100,0
