<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLHG.US,5,20211109,165500,2.48,2.48,2.45,2.45,1515,0
SLHG.US,5,20211109,170000,2.4249,2.4249,2.4249,2.4249,1000,0
SLHG.US,5,20211109,170500,2.4236,2.4236,2.4236,2.4236,1198,0
SLHG.US,5,20211109,171000,2.42,2.47,2.4,2.46,9400,0
SLHG.US,5,20211109,172000,2.45,2.45,2.45,2.45,200,0
SLHG.US,5,20211109,173500,2.47,2.5,2.46,2.46,1200,0
SLHG.US,5,20211109,180000,2.46,2.46,2.46,2.46,7013,0
SLHG.US,5,20211109,181500,2.48,2.48,2.48,2.48,2630,0
SLHG.US,5,20211109,183500,2.485,2.485,2.485,2.485,100,0
SLHG.US,5,20211109,184000,2.485,2.485,2.485,2.485,200,0
SLHG.US,5,20211109,184500,2.485,2.485,2.48,2.48,300,0
SLHG.US,5,20211109,190500,2.485,2.485,2.485,2.485,1500,0
SLHG.US,5,20211109,191500,2.48,2.48,2.48,2.48,590,0
SLHG.US,5,20211109,193000,2.48,2.48,2.48,2.48,100,0
SLHG.US,5,20211109,194000,2.4801,2.4801,2.4801,2.4801,160,0
SLHG.US,5,20211109,195000,2.481,2.481,2.481,2.481,120,0
SLHG.US,5,20211109,195500,2.48,2.48,2.48,2.48,200,0
SLHG.US,5,20211109,210000,2.48,2.48,2.475,2.475,900,0
SLHG.US,5,20211109,210500,2.475,2.475,2.475,2.475,100,0
SLHG.US,5,20211109,211000,2.48,2.48,2.48,2.48,100,0
SLHG.US,5,20211109,212000,2.5,2.5,2.5,2.5,300,0
SLHG.US,5,20211109,212500,2.4974,2.4974,2.4974,2.4974,2000,0
SLHG.US,5,20211109,214500,2.46,2.46,2.44,2.44,1086,0
SLHG.US,5,20211109,215000,2.44,2.44,2.43,2.44,1535,0
SLHG.US,5,20211109,215500,2.47,2.51,2.46,2.51,1300,0
SLHG.US,5,20211110,153000,2.47,2.47,2.4202,2.4202,5107,0
SLHG.US,5,20211110,155000,2.42,2.4201,2.42,2.4201,300,0
SLHG.US,5,20211110,160000,2.42,2.42,2.42,2.42,1000,0
SLHG.US,5,20211110,161500,2.4399,2.4399,2.42,2.42,10100,0
SLHG.US,5,20211110,162000,2.41,2.43,2.41,2.43,1300,0
SLHG.US,5,20211110,162500,2.41,2.41,2.41,2.41,100,0
SLHG.US,5,20211110,163000,2.4001,2.4001,2.4,2.4001,998,0
SLHG.US,5,20211110,163500,2.371,2.38,2.3706,2.3764,2900,0
SLHG.US,5,20211110,164000,2.4,2.4,2.4,2.4,200,0
SLHG.US,5,20211110,164500,2.39,2.39,2.39,2.39,2878,0
SLHG.US,5,20211110,165500,2.415,2.415,2.415,2.415,194,0
SLHG.US,5,20211110,171500,2.4,2.4,2.4,2.4,5380,0
SLHG.US,5,20211110,173000,2.372,2.372,2.372,2.372,1919,0
SLHG.US,5,20211110,173500,2.4,2.4,2.4,2.4,3440,0
SLHG.US,5,20211110,175500,2.4397,2.4397,2.4397,2.4397,150,0
SLHG.US,5,20211110,180000,2.4358,2.4358,2.4358,2.4358,600,0
SLHG.US,5,20211110,183000,2.4256,2.4256,2.4256,2.4256,104,0
SLHG.US,5,20211110,184000,2.4,2.4,2.4,2.4,1546,0
SLHG.US,5,20211110,184500,2.3918,2.3918,2.3918,2.3918,950,0
SLHG.US,5,20211110,190000,2.3701,2.3701,2.36,2.36,1017,0
SLHG.US,5,20211110,191000,2.37,2.39,2.37,2.3898,2755,0
SLHG.US,5,20211110,192500,2.37,2.37,2.3602,2.3602,2182,0
SLHG.US,5,20211110,193500,2.38,2.38,2.38,2.38,340,0
SLHG.US,5,20211110,194000,2.395,2.4,2.375,2.375,1000,0
SLHG.US,5,20211110,201000,2.375,2.39,2.375,2.38,1400,0
SLHG.US,5,20211110,202000,2.3839,2.3899,2.3839,2.3899,200,0
SLHG.US,5,20211110,202500,2.39,2.39,2.3898,2.3898,500,0
SLHG.US,5,20211110,203000,2.3899,2.3899,2.3899,2.3899,410,0
SLHG.US,5,20211110,205000,2.38,2.38,2.38,2.38,150,0
SLHG.US,5,20211110,205500,2.3727,2.375,2.3727,2.375,850,0
SLHG.US,5,20211110,210000,2.39,2.39,2.38,2.39,600,0
SLHG.US,5,20211110,210500,2.38,2.38,2.35,2.35,1200,0
SLHG.US,5,20211110,211000,2.35,2.35,2.35,2.35,200,0
SLHG.US,5,20211110,213000,2.375,2.3799,2.35,2.3799,8950,0
SLHG.US,5,20211110,213500,2.365,2.38,2.365,2.38,1900,0
SLHG.US,5,20211110,215000,2.35,2.37,2.35,2.35,1600,0
SLHG.US,5,20211110,215500,2.36,2.36,2.35,2.35,702,0
SLHG.US,5,20211111,153000,2.5,2.5,2.375,2.375,2500,0
SLHG.US,5,20211111,153500,2.3999,2.3999,2.35,2.35,3350,0
SLHG.US,5,20211111,154000,2.3845,2.3845,2.3793,2.3793,2100,0
SLHG.US,5,20211111,154500,2.38,2.38,2.3753,2.3753,1700,0
SLHG.US,5,20211111,155000,2.366,2.366,2.366,2.366,1000,0
SLHG.US,5,20211111,160000,2.3624,2.366,2.3624,2.366,2000,0
SLHG.US,5,20211111,160500,2.366,2.366,2.36,2.36,3300,0
SLHG.US,5,20211111,161000,2.3251,2.3251,2.3251,2.3251,500,0
SLHG.US,5,20211111,161500,2.3305,2.3305,2.3305,2.3305,440,0
SLHG.US,5,20211111,162000,2.3454,2.3642,2.3454,2.3642,222,0
SLHG.US,5,20211111,162500,2.3699,2.3699,2.3649,2.3649,3000,0
SLHG.US,5,20211111,163000,2.3699,2.3699,2.3699,2.3699,700,0
SLHG.US,5,20211111,163500,2.3683,2.3683,2.3645,2.3645,1100,0
SLHG.US,5,20211111,164000,2.3729,2.3729,2.3729,2.3729,100,0
SLHG.US,5,20211111,165500,2.38,2.38,2.38,2.38,500,0
SLHG.US,5,20211111,170500,2.39,2.39,2.345,2.345,1238,0
SLHG.US,5,20211111,171500,2.36,2.36,2.36,2.36,100,0
SLHG.US,5,20211111,174000,2.3501,2.3501,2.3501,2.3501,100,0
SLHG.US,5,20211111,181000,2.37,2.38,2.37,2.37,2600,0
SLHG.US,5,20211111,184500,2.35,2.3514,2.35,2.35,1000,0
SLHG.US,5,20211111,185500,2.368,2.368,2.368,2.368,600,0
SLHG.US,5,20211111,190000,2.3999,2.3999,2.3999,2.3999,4200,0
SLHG.US,5,20211111,192500,2.3602,2.3602,2.36,2.3602,2900,0
SLHG.US,5,20211111,195500,2.37,2.37,2.34,2.34,570,0
SLHG.US,5,20211111,212000,2.364,2.364,2.364,2.364,100,0
SLHG.US,5,20211111,214500,2.349,2.35,2.34,2.34,600,0
SLHG.US,5,20211111,215000,2.35,2.35,2.35,2.35,100,0
SLHG.US,5,20211111,215500,2.33,2.4,2.33,2.4,2100,0
SLHG.US,5,20211112,153000,2.44,2.44,2.4,2.4233,5521,0
SLHG.US,5,20211112,160000,2.3799,2.3799,2.3799,2.3799,500,0
SLHG.US,5,20211112,160500,2.3761,2.3761,2.35,2.35,1400,0
SLHG.US,5,20211112,162000,2.35,2.35,2.35,2.35,3366,0
SLHG.US,5,20211112,162500,2.3746,2.3746,2.3746,2.3746,1000,0
SLHG.US,5,20211112,163000,2.35,2.3773,2.35,2.3773,1600,0
SLHG.US,5,20211112,163500,2.373,2.373,2.373,2.373,1000,0
SLHG.US,5,20211112,165000,2.35,2.35,2.35,2.35,300,0
SLHG.US,5,20211112,165500,2.35,2.35,2.35,2.35,500,0
SLHG.US,5,20211112,170000,2.3446,2.3699,2.3446,2.3699,650,0
SLHG.US,5,20211112,171000,2.3639,2.3674,2.3639,2.3674,2212,0
SLHG.US,5,20211112,171500,2.35,2.35,2.35,2.35,1000,0
SLHG.US,5,20211112,173000,2.3465,2.3465,2.34,2.34,793,0
SLHG.US,5,20211112,175000,2.35,2.35,2.35,2.35,148,0
SLHG.US,5,20211112,180000,2.35,2.35,2.35,2.35,500,0
SLHG.US,5,20211112,181000,2.35,2.35,2.35,2.35,100,0
SLHG.US,5,20211112,182500,2.3661,2.3661,2.3661,2.3661,500,0
SLHG.US,5,20211112,185500,2.35,2.35,2.35,2.35,128,0
SLHG.US,5,20211112,191500,2.3545,2.3545,2.3545,2.3545,1000,0
SLHG.US,5,20211112,192000,2.3545,2.3545,2.29,2.29,1600,0
SLHG.US,5,20211112,193000,2.34,2.35,2.34,2.345,700,0
SLHG.US,5,20211112,200000,2.34,2.34,2.34,2.34,100,0
SLHG.US,5,20211112,201000,2.357,2.3574,2.357,2.3574,450,0
SLHG.US,5,20211112,210000,2.3429,2.36,2.3429,2.36,1400,0
SLHG.US,5,20211112,211500,2.355,2.37,2.34,2.36,5702,0
SLHG.US,5,20211112,212500,2.3401,2.3401,2.3401,2.3401,1074,0
SLHG.US,5,20211112,213000,2.3417,2.3417,2.3417,2.3417,2000,0
SLHG.US,5,20211112,215000,2.37,2.37,2.34,2.34,200,0
SLHG.US,5,20211112,215500,2.39,2.39,2.39,2.39,1041,0
SLHG.US,5,20211115,153000,2.33,2.3651,2.33,2.3651,3181,0
SLHG.US,5,20211115,153500,2.3414,2.3414,2.34,2.34,10613,0
SLHG.US,5,20211115,155000,2.34,2.34,2.31,2.31,955,0
SLHG.US,5,20211115,155500,2.32,2.33,2.32,2.33,3400,0
SLHG.US,5,20211115,160000,2.32,2.3202,2.32,2.3202,3000,0
SLHG.US,5,20211115,160500,2.32,2.3384,2.32,2.3384,1100,0
SLHG.US,5,20211115,161500,2.3267,2.33,2.325,2.33,6700,0
SLHG.US,5,20211115,162500,2.32,2.32,2.29,2.29,300,0
SLHG.US,5,20211115,163000,2.26,2.26,2.26,2.26,10000,0
SLHG.US,5,20211115,163500,2.3282,2.3282,2.3282,2.3282,225,0
SLHG.US,5,20211115,164000,2.32,2.32,2.32,2.32,225,0
SLHG.US,5,20211115,170000,2.29,2.29,2.29,2.29,3000,0
SLHG.US,5,20211115,171000,2.32,2.32,2.32,2.32,2000,0
SLHG.US,5,20211115,172000,2.32,2.32,2.32,2.32,2000,0
SLHG.US,5,20211115,172500,2.31,2.31,2.31,2.31,1200,0
SLHG.US,5,20211115,173000,2.3093,2.3093,2.3093,2.3093,1546,0
SLHG.US,5,20211115,181000,2.2832,2.2832,2.2832,2.2832,432,0
SLHG.US,5,20211115,181500,2.28,2.2867,2.28,2.2867,1172,0
SLHG.US,5,20211115,183000,2.28,2.28,2.27,2.27,280,0
SLHG.US,5,20211115,184500,2.3099,2.3099,2.3099,2.3099,100,0
SLHG.US,5,20211115,191000,2.3,2.3,2.3,2.3,1420,0
SLHG.US,5,20211115,202000,2.27,2.27,2.27,2.27,1405,0
SLHG.US,5,20211115,202500,2.2673,2.27,2.25,2.2615,4816,0
SLHG.US,5,20211115,203000,2.278,2.278,2.278,2.278,700,0
SLHG.US,5,20211115,204500,2.299,2.299,2.299,2.299,220,0
SLHG.US,5,20211115,210000,2.28,2.28,2.28,2.28,1500,0
SLHG.US,5,20211115,211000,2.28,2.28,2.28,2.28,100,0
SLHG.US,5,20211115,211500,2.26,2.26,2.245,2.25,2225,0
SLHG.US,5,20211115,212000,2.255,2.26,2.255,2.26,400,0
SLHG.US,5,20211115,212500,2.235,2.235,2.235,2.235,350,0
SLHG.US,5,20211115,214000,2.2454,2.25,2.2351,2.25,1350,0
SLHG.US,5,20211115,214500,2.26,2.26,2.25,2.26,4500,0
SLHG.US,5,20211115,215000,2.26,2.27,2.22,2.22,500,0
SLHG.US,5,20211115,215500,2.22,2.24,2.22,2.22,5820,0
SLHG.US,5,20211116,153000,2.23,2.23,2.188,2.188,6250,0
SLHG.US,5,20211116,153500,2.131,2.14,2.11,2.1139,7581,0
SLHG.US,5,20211116,154000,2.1139,2.1139,2.1139,2.1139,500,0
SLHG.US,5,20211116,154500,2.11,2.15,2.07,2.08,3950,0
SLHG.US,5,20211116,155000,2.05,2.1099,2.04,2.1,11938,0
SLHG.US,5,20211116,155500,2.075,2.08,1.99,2.01,25929,0
SLHG.US,5,20211116,160000,2.05,2.05,2.047,2.048,1838,0
SLHG.US,5,20211116,160500,2.0356,2.055,2.0356,2.055,700,0
SLHG.US,5,20211116,161000,2.06,2.07,2.06,2.07,500,0
SLHG.US,5,20211116,161500,2.08,2.1,2.08,2.09,11893,0
SLHG.US,5,20211116,162000,2.0941,2.0941,2.06,2.06,9807,0
SLHG.US,5,20211116,162500,2.0401,2.0599,2.04,2.0599,5600,0
SLHG.US,5,20211116,163000,2.0599,2.0599,2.0599,2.0599,100,0
SLHG.US,5,20211116,164000,2.07,2.09,2.07,2.09,1500,0
SLHG.US,5,20211116,164500,2.08,2.0821,2.07,2.0821,2100,0
SLHG.US,5,20211116,165000,2.07,2.07,2.07,2.07,1175,0
SLHG.US,5,20211116,165500,2.07,2.07,2.07,2.07,1500,0
SLHG.US,5,20211116,170000,2.07,2.07,2.06,2.06,800,0
SLHG.US,5,20211116,170500,2.06,2.06,2.05,2.06,900,0
SLHG.US,5,20211116,171000,2.0786,2.0786,2.0786,2.0786,500,0
SLHG.US,5,20211116,171500,2.0728,2.0728,2.07,2.07,3100,0
SLHG.US,5,20211116,172500,2.08,2.08,2.06,2.06,6900,0
SLHG.US,5,20211116,175000,2.06,2.06,2.06,2.06,8000,0
SLHG.US,5,20211116,181000,2.06,2.0604,2.06,2.0604,10000,0
SLHG.US,5,20211116,182500,2.08,2.08,2.06,2.06,5600,0
SLHG.US,5,20211116,183000,2.0787,2.08,2.07,2.07,17299,0
SLHG.US,5,20211116,183500,2.07,2.07,2.07,2.07,700,0
SLHG.US,5,20211116,184000,2.08,2.08,2.079,2.079,720,0
SLHG.US,5,20211116,185000,2.06,2.06,2.06,2.06,100,0
SLHG.US,5,20211116,185500,2.07,2.08,2.07,2.07,1500,0
SLHG.US,5,20211116,193000,2.08,2.08,2.08,2.08,100,0
SLHG.US,5,20211116,193500,2.075,2.0792,2.07,2.0792,2100,0
SLHG.US,5,20211116,194000,2.0701,2.075,2.07,2.0702,4035,0
SLHG.US,5,20211116,194500,2.075,2.075,2.075,2.075,480,0
SLHG.US,5,20211116,195000,2.075,2.075,2.07,2.07,300,0
SLHG.US,5,20211116,200000,2.07,2.1,2.07,2.08,4400,0
SLHG.US,5,20211116,200500,2.0928,2.0928,2.0928,2.0928,1333,0
SLHG.US,5,20211116,201000,2.08,2.0883,2.06,2.06,2900,0
SLHG.US,5,20211116,201500,2.06,2.06,2.06,2.06,5000,0
SLHG.US,5,20211116,202000,2.05,2.05,2.05,2.05,100,0
SLHG.US,5,20211116,203000,2.05,2.055,2.05,2.0507,3099,0
SLHG.US,5,20211116,203500,2.05,2.05,2.05,2.05,100,0
SLHG.US,5,20211116,204000,2.06,2.06,2.05,2.06,7511,0
SLHG.US,5,20211116,204500,2.06,2.06,2.06,2.06,100,0
SLHG.US,5,20211116,205000,2.05,2.06,2.05,2.06,1100,0
SLHG.US,5,20211116,205500,2.06,2.06,2.0598,2.0598,2964,0
SLHG.US,5,20211116,210000,2.05,2.05,2.05,2.05,300,0
SLHG.US,5,20211116,210500,2.05,2.05,2.0495,2.0495,1500,0
SLHG.US,5,20211116,211000,2.0425,2.05,2.0408,2.05,2200,0
SLHG.US,5,20211116,211500,2.07,2.07,2.0603,2.0603,1200,0
SLHG.US,5,20211116,212000,2.07,2.07,2.07,2.07,100,0
SLHG.US,5,20211116,212500,2.07,2.08,2.06,2.08,1529,0
SLHG.US,5,20211116,213000,2.07,2.07,2.07,2.07,400,0
SLHG.US,5,20211116,213500,2.075,2.075,2.07,2.075,500,0
SLHG.US,5,20211116,214000,2.075,2.075,2.07,2.07,700,0
SLHG.US,5,20211116,214500,2.0797,2.0797,2.07,2.07,1500,0
SLHG.US,5,20211116,215000,2.075,2.075,2.07,2.07,1399,0
SLHG.US,5,20211116,215500,2.075,2.08,2.07,2.07,4290,0
SLHG.US,5,20211117,153000,2.02,2.05,2.02,2.05,3859,0
SLHG.US,5,20211117,153500,2.05,2.0627,2.04,2.0627,2346,0
SLHG.US,5,20211117,154500,2.06,2.06,2.06,2.06,1700,0
SLHG.US,5,20211117,155000,2.06,2.06,2.06,2.06,300,0
SLHG.US,5,20211117,155500,2.06,2.06,2.06,2.06,4946,0
SLHG.US,5,20211117,160000,2.05,2.05,2.05,2.05,1120,0
SLHG.US,5,20211117,160500,2.05,2.05,2.0408,2.0408,1212,0
SLHG.US,5,20211117,161000,2.04,2.04,2.04,2.04,500,0
SLHG.US,5,20211117,161500,2.03,2.03,2.02,2.02,1900,0
SLHG.US,5,20211117,162000,2.0101,2.0101,2,2.0001,8595,0
SLHG.US,5,20211117,162500,2,2.0023,2,2.0023,6836,0
SLHG.US,5,20211117,163000,2,2,2,2,1000,0
SLHG.US,5,20211117,163500,2.0044,2.0044,2,2,3117,0
SLHG.US,5,20211117,164000,1.98,1.9807,1.98,1.9805,5100,0
SLHG.US,5,20211117,164500,1.98,1.987,1.97,1.97,1700,0
SLHG.US,5,20211117,165000,1.96,1.96,1.96,1.96,200,0
SLHG.US,5,20211117,165500,1.9056,1.9056,1.9056,1.9056,720,0
SLHG.US,5,20211117,170000,1.92,1.92,1.88,1.88,20501,0
SLHG.US,5,20211117,170500,1.8799,1.89,1.87,1.89,3106,0
SLHG.US,5,20211117,171000,1.89,1.89,1.8885,1.89,800,0
SLHG.US,5,20211117,171500,1.871,1.8894,1.85,1.8868,12587,0
SLHG.US,5,20211117,172000,1.862,1.89,1.862,1.8898,2100,0
SLHG.US,5,20211117,172500,1.87,1.89,1.86,1.887,2486,0
SLHG.US,5,20211117,173000,1.89,1.91,1.89,1.91,3214,0
SLHG.US,5,20211117,173500,1.93,1.93,1.9299,1.9299,1195,0
SLHG.US,5,20211117,174000,1.94,1.9694,1.94,1.969,6000,0
SLHG.US,5,20211117,174500,1.975,1.98,1.975,1.98,1300,0
SLHG.US,5,20211117,175000,1.955,1.9747,1.955,1.9747,900,0
SLHG.US,5,20211117,175500,1.9691,1.9691,1.9691,1.9691,100,0
SLHG.US,5,20211117,180000,1.9322,1.9322,1.9322,1.9322,2000,0
SLHG.US,5,20211117,180500,1.955,1.955,1.94,1.94,4653,0
SLHG.US,5,20211117,181500,1.94,1.94,1.94,1.94,800,0
SLHG.US,5,20211117,183000,1.935,1.94,1.93,1.9398,2500,0
SLHG.US,5,20211117,183500,1.93,1.93,1.92,1.92,900,0
SLHG.US,5,20211117,184500,1.9013,1.9013,1.9,1.9,1989,0
SLHG.US,5,20211117,185500,1.92,1.92,1.92,1.92,200,0
SLHG.US,5,20211117,190000,1.9198,1.9198,1.91,1.91,5262,0
SLHG.US,5,20211117,192000,1.9,1.9,1.9,1.9,200,0
SLHG.US,5,20211117,193000,1.9081,1.9081,1.9081,1.9081,3664,0
SLHG.US,5,20211117,193500,1.905,1.905,1.89,1.89,900,0
SLHG.US,5,20211117,194000,1.9,1.9,1.9,1.9,141,0
SLHG.US,5,20211117,194500,1.9,1.9,1.89,1.89,500,0
SLHG.US,5,20211117,195000,1.89,1.891,1.8601,1.8601,3400,0
SLHG.US,5,20211117,200000,1.88,1.88,1.88,1.88,1000,0
SLHG.US,5,20211117,201000,1.876,1.876,1.876,1.876,500,0
SLHG.US,5,20211117,202000,1.91,1.91,1.91,1.91,700,0
SLHG.US,5,20211117,204500,1.9199,1.9199,1.9199,1.9199,100,0
SLHG.US,5,20211117,205500,1.92,1.92,1.92,1.92,1200,0
SLHG.US,5,20211117,210000,1.92,1.93,1.91,1.91,600,0
SLHG.US,5,20211117,212000,1.9001,1.9161,1.9001,1.9161,2411,0
SLHG.US,5,20211117,212500,1.9,1.9,1.9,1.9,100,0
SLHG.US,5,20211117,213500,1.9,1.9,1.9,1.9,100,0
SLHG.US,5,20211117,214000,1.9177,1.9177,1.89,1.89,6258,0
SLHG.US,5,20211117,214500,1.91,1.91,1.9,1.9,800,0
SLHG.US,5,20211117,215000,1.9,1.9,1.88,1.88,3179,0
SLHG.US,5,20211117,215500,1.9,1.93,1.8962,1.93,6036,0
SLHG.US,5,20211118,153000,1.92,1.92,1.84,1.91,1681,0
SLHG.US,5,20211118,153500,1.84,1.84,1.8,1.8001,1850,0
SLHG.US,5,20211118,154000,1.801,1.81,1.75,1.75,17561,0
SLHG.US,5,20211118,154500,1.7318,1.75,1.7318,1.7481,3440,0
SLHG.US,5,20211118,155000,1.75,1.77,1.73,1.77,20327,0
SLHG.US,5,20211118,155500,1.7499,1.7501,1.74,1.74,26100,0
SLHG.US,5,20211118,160000,1.74,1.76,1.7,1.71,3353,0
SLHG.US,5,20211118,160500,1.72,1.7307,1.72,1.7307,5200,0
SLHG.US,5,20211118,161000,1.72,1.72,1.7,1.7091,15902,0
SLHG.US,5,20211118,161500,1.7,1.7,1.6701,1.6701,3700,0
SLHG.US,5,20211118,162000,1.681,1.7,1.681,1.6995,3690,0
SLHG.US,5,20211118,162500,1.6901,1.6901,1.6901,1.6901,2500,0
SLHG.US,5,20211118,163000,1.73,1.73,1.73,1.73,100,0
SLHG.US,5,20211118,163500,1.7,1.7,1.7,1.7,1600,0
SLHG.US,5,20211118,164500,1.7,1.71,1.7,1.7,19021,0
SLHG.US,5,20211118,165000,1.7,1.7,1.68,1.69,2521,0
SLHG.US,5,20211118,165500,1.68,1.68,1.675,1.675,937,0
SLHG.US,5,20211118,170000,1.69,1.69,1.685,1.69,4900,0
