<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,5,20211112,174500,5.325,5.34,5.325,5.33,800,0
TIVC.US,5,20211112,175000,5.32,5.32,5.3,5.3,300,0
TIVC.US,5,20211112,175500,5.31,5.3699,5.3,5.34,4494,0
TIVC.US,5,20211112,180000,5.314,5.3142,5.3,5.3,18203,0
TIVC.US,5,20211112,180500,5.22,5.3,5.2001,5.245,21264,0
TIVC.US,5,20211112,181000,5.2794,5.3,5.255,5.27,2090,0
TIVC.US,5,20211112,181500,5.3199,5.32,5.29,5.315,6080,0
TIVC.US,5,20211112,182000,5.315,5.35,5.29,5.3,8840,0
TIVC.US,5,20211112,182500,5.29,5.3,5.29,5.3,723,0
TIVC.US,5,20211112,183000,5.28,5.29,5.26,5.29,1068,0
TIVC.US,5,20211112,183500,5.28,5.3,5.26,5.3,4476,0
TIVC.US,5,20211112,184000,5.29,5.3,5.235,5.2398,7350,0
TIVC.US,5,20211112,184500,5.24,5.24,5.1601,5.195,20359,0
TIVC.US,5,20211112,185000,5.2,5.29,5.1,5.25,33107,0
TIVC.US,5,20211112,185500,5.28,5.28,5.2,5.2,1514,0
TIVC.US,5,20211112,190000,5.21,5.2899,5.15,5.1632,5117,0
TIVC.US,5,20211112,190500,5.2,5.24,5.15,5.24,8626,0
TIVC.US,5,20211112,191000,5.27,5.27,5.2,5.22,1703,0
TIVC.US,5,20211112,191500,5.1894,5.235,5.15,5.235,4635,0
TIVC.US,5,20211112,192000,5.23,5.23,5.1501,5.16,478,0
TIVC.US,5,20211112,192500,5.18,5.2999,5.12,5.215,34664,0
TIVC.US,5,20211112,193000,5.26,5.45,5.26,5.34,8210,0
TIVC.US,5,20211112,193500,5.36,5.42,5.33,5.349,7068,0
TIVC.US,5,20211112,194000,5.35,5.35,5.35,5.35,920,0
TIVC.US,5,20211112,195000,5.28,5.42,5.27,5.4199,16620,0
TIVC.US,5,20211112,195500,5.4,5.4135,5.29,5.31,10418,0
TIVC.US,5,20211112,200000,5.36,5.4,5.305,5.305,25645,0
TIVC.US,5,20211112,200500,5.305,5.3188,5.305,5.315,350,0
TIVC.US,5,20211112,201000,5.34,5.35,5.33,5.33,800,0
TIVC.US,5,20211112,201500,5.33,5.33,5.26,5.26,4640,0
TIVC.US,5,20211112,202000,5.285,5.285,5.18,5.23,20676,0
TIVC.US,5,20211112,202500,5.215,5.215,5.215,5.215,200,0
TIVC.US,5,20211112,203000,5.2321,5.25,5.18,5.25,33017,0
TIVC.US,5,20211112,203500,5.25,5.2631,5.193,5.193,2232,0
TIVC.US,5,20211112,204000,5.2049,5.29,5.2049,5.21,1715,0
TIVC.US,5,20211112,204500,5.2,5.2,5.2,5.2,300,0
TIVC.US,5,20211112,205000,5.2,5.2,5.13,5.13,12405,0
TIVC.US,5,20211112,205500,5.15,5.24,5.13,5.15,6429,0
TIVC.US,5,20211112,210000,5.15,5.2,5.13,5.13,6200,0
TIVC.US,5,20211112,210500,5.13,5.1999,5.06,5.11,9971,0
TIVC.US,5,20211112,211000,5.11,5.16,5.08,5.09,5577,0
TIVC.US,5,20211112,211500,5.09,5.15,5.07,5.07,3448,0
TIVC.US,5,20211112,212000,5.07,5.13,5.06,5.06,7191,0
TIVC.US,5,20211112,212500,5.06,5.18,5.06,5.09,25906,0
TIVC.US,5,20211112,213000,5.1,5.2799,5.06,5.06,6257,0
TIVC.US,5,20211112,213500,5.08,5.2,5.07,5.15,12388,0
TIVC.US,5,20211112,214000,5.155,5.465,5.11,5.35,202913,0
TIVC.US,5,20211112,214500,5.35,5.65,5.35,5.5,419586,0
TIVC.US,5,20211112,215000,5.55,5.63,5.45,5.52,137838,0
TIVC.US,5,20211112,215500,5.52,5.61,5.46,5.5,117893,0
TIVC.US,5,20211115,153000,5.43,5.5,5.4,5.42,36555,0
TIVC.US,5,20211115,153500,5.425,5.6,5.425,5.51,38750,0
TIVC.US,5,20211115,154000,5.56,5.6,5.51,5.535,82598,0
TIVC.US,5,20211115,154500,5.56,5.6,5.55,5.5973,21678,0
TIVC.US,5,20211115,155000,5.56,5.56,5.41,5.45,38791,0
TIVC.US,5,20211115,155500,5.45,5.47,5.43,5.43,11423,0
TIVC.US,5,20211115,160000,5.46,5.5,5.4,5.41,59794,0
TIVC.US,5,20211115,160500,5.4634,5.4634,5.445,5.46,1796,0
TIVC.US,5,20211115,161000,5.42,5.46,5.37,5.43,28973,0
TIVC.US,5,20211115,161500,5.45,5.46,5.3701,5.3701,14000,0
TIVC.US,5,20211115,162000,5.385,5.42,5.37,5.41,10149,0
TIVC.US,5,20211115,162500,5.41,5.46,5.4,5.4,5390,0
TIVC.US,5,20211115,163000,5.425,5.425,5.4,5.4,5913,0
TIVC.US,5,20211115,163500,5.36,5.459,5.36,5.44,16710,0
TIVC.US,5,20211115,164000,5.44,5.4578,5.35,5.44,22983,0
TIVC.US,5,20211115,164500,5.44,5.5,5.435,5.45,6490,0
TIVC.US,5,20211115,165000,5.4366,5.4489,5.41,5.425,1850,0
TIVC.US,5,20211115,165500,5.41,5.425,5.41,5.41,2893,0
TIVC.US,5,20211115,170000,5.41,5.4285,5.4,5.402,11612,0
TIVC.US,5,20211115,170500,5.41,5.41,5.3905,5.4,8052,0
TIVC.US,5,20211115,171000,5.405,5.405,5.39,5.39,300,0
TIVC.US,5,20211115,171500,5.39,5.42,5.38,5.38,22323,0
TIVC.US,5,20211115,172000,5.3999,5.4,5.3984,5.3984,3100,0
TIVC.US,5,20211115,172500,5.39,5.39,5.38,5.38,800,0
TIVC.US,5,20211115,173000,5.38,5.39,5.37,5.38,12254,0
TIVC.US,5,20211115,173500,5.38,5.39,5.3775,5.385,1600,0
TIVC.US,5,20211115,174000,5.395,5.69,5.395,5.64,146409,0
TIVC.US,5,20211115,174500,5.615,5.64,5.5001,5.54,100875,0
TIVC.US,5,20211115,175000,5.5692,5.57,5.4201,5.489,16215,0
TIVC.US,5,20211115,175500,5.5085,5.57,5.48,5.53,15350,0
TIVC.US,5,20211115,180000,5.53,5.57,5.52,5.53,6800,0
TIVC.US,5,20211115,180500,5.54,5.59,5.54,5.5615,2226,0
TIVC.US,5,20211115,181000,5.5859,5.5859,5.56,5.56,500,0
TIVC.US,5,20211115,181500,5.56,5.56,5.53,5.54,11155,0
TIVC.US,5,20211115,182000,5.5444,5.59,5.5444,5.55,7522,0
TIVC.US,5,20211115,182500,5.5873,5.6,5.54,5.5585,13275,0
TIVC.US,5,20211115,183000,5.55,5.55,5.51,5.532,15648,0
TIVC.US,5,20211115,183500,5.5472,5.5472,5.52,5.54,1100,0
TIVC.US,5,20211115,184000,5.51,5.54,5.51,5.54,500,0
TIVC.US,5,20211115,184500,5.52,5.52,5.4614,5.51,60816,0
TIVC.US,5,20211115,185000,5.51,5.51,5.495,5.495,400,0
TIVC.US,5,20211115,185500,5.5099,5.56,5.5099,5.5598,28550,0
TIVC.US,5,20211115,190500,5.54,5.54,5.52,5.52,1400,0
TIVC.US,5,20211115,191000,5.52,5.53,5.4878,5.495,17150,0
TIVC.US,5,20211115,191500,5.5,5.54,5.5,5.54,1900,0
TIVC.US,5,20211115,192000,5.52,5.52,5.52,5.52,500,0
TIVC.US,5,20211115,192500,5.53,5.6299,5.5299,5.6299,50490,0
TIVC.US,5,20211115,193000,5.6266,5.77,5.56,5.7053,94807,0
TIVC.US,5,20211115,193500,5.7398,5.7398,5.565,5.62,67805,0
TIVC.US,5,20211115,194000,5.61,5.6198,5.6,5.6005,18500,0
TIVC.US,5,20211115,194500,5.605,5.61,5.56,5.61,4300,0
TIVC.US,5,20211115,195000,5.58,5.5955,5.56,5.56,2378,0
TIVC.US,5,20211115,195500,5.5858,5.5858,5.56,5.575,400,0
TIVC.US,5,20211115,200000,5.56,5.56,5.56,5.56,522,0
TIVC.US,5,20211115,200500,5.56,5.5769,5.54,5.5769,10233,0
TIVC.US,5,20211115,201000,5.52,5.52,5.52,5.52,200,0
TIVC.US,5,20211115,201500,5.53,5.55,5.51,5.51,8651,0
TIVC.US,5,20211115,202000,5.51,5.555,5.51,5.555,6150,0
TIVC.US,5,20211115,202500,5.53,5.53,5.5201,5.53,800,0
TIVC.US,5,20211115,203000,5.52,5.61,5.5,5.57,19930,0
TIVC.US,5,20211115,203500,5.555,5.5866,5.55,5.55,1400,0
TIVC.US,5,20211115,204000,5.55,5.5837,5.52,5.52,1000,0
TIVC.US,5,20211115,204500,5.535,5.57,5.535,5.57,3500,0
TIVC.US,5,20211115,205000,5.55,5.6199,5.55,5.55,399,0
TIVC.US,5,20211115,205500,5.57,5.5886,5.52,5.52,4085,0
TIVC.US,5,20211115,210000,5.52,5.55,5.5,5.53,2415,0
TIVC.US,5,20211115,210500,5.53,5.53,5.48,5.49,15143,0
TIVC.US,5,20211115,211000,5.49,5.54,5.43,5.54,18512,0
TIVC.US,5,20211115,211500,5.5,5.5,5.48,5.48,800,0
TIVC.US,5,20211115,212000,5.481,5.5168,5.481,5.51,5863,0
TIVC.US,5,20211115,212500,5.51,5.51,5.4919,5.505,1663,0
TIVC.US,5,20211115,213000,5.505,5.62,5.49,5.5998,23844,0
TIVC.US,5,20211115,213500,5.575,5.68,5.55,5.66,23300,0
TIVC.US,5,20211115,214000,5.6601,5.74,5.5706,5.611,56444,0
TIVC.US,5,20211115,214500,5.66,5.67,5.56,5.56,16000,0
TIVC.US,5,20211115,215000,5.56,5.6098,5.56,5.6,12300,0
TIVC.US,5,20211115,215500,5.57,5.57,5.4,5.47,160823,0
TIVC.US,5,20211116,153000,5.5,5.64,5.5,5.56,69248,0
TIVC.US,5,20211116,153500,5.64,5.64,5.56,5.6299,1867,0
TIVC.US,5,20211116,154000,5.6299,5.649,5.54,5.6,20967,0
TIVC.US,5,20211116,154500,5.625,5.67,5.57,5.5749,14140,0
TIVC.US,5,20211116,155000,5.58,5.59,5.55,5.55,7749,0
TIVC.US,5,20211116,155500,5.55,5.66,5.545,5.61,18884,0
TIVC.US,5,20211116,160000,5.6494,5.75,5.6101,5.715,36110,0
TIVC.US,5,20211116,160500,5.74,5.9,5.7,5.8158,194175,0
TIVC.US,5,20211116,161000,5.8,5.8799,5.71,5.7499,46939,0
TIVC.US,5,20211116,161500,5.74,5.75,5.65,5.65,22636,0
TIVC.US,5,20211116,162000,5.6555,5.7,5.6555,5.6998,14228,0
TIVC.US,5,20211116,162500,5.695,5.6999,5.67,5.68,6216,0
TIVC.US,5,20211116,163000,5.6842,5.6899,5.61,5.62,24566,0
TIVC.US,5,20211116,163500,5.62,5.6799,5.61,5.62,10959,0
TIVC.US,5,20211116,164000,5.63,5.63,5.63,5.63,561,0
TIVC.US,5,20211116,164500,5.62,5.6377,5.62,5.63,975,0
TIVC.US,5,20211116,165000,5.635,5.655,5.63,5.655,3517,0
TIVC.US,5,20211116,165500,5.655,5.66,5.6309,5.66,10704,0
TIVC.US,5,20211116,170000,5.6799,5.84,5.65,5.84,27438,0
TIVC.US,5,20211116,170500,5.7646,5.8,5.67,5.67,8550,0
TIVC.US,5,20211116,171000,5.7298,5.7301,5.67,5.7301,13290,0
TIVC.US,5,20211116,171500,5.73,5.73,5.7,5.7019,8724,0
TIVC.US,5,20211116,172000,5.72,5.72,5.6701,5.69,5224,0
TIVC.US,5,20211116,172500,5.7,5.7,5.69,5.6999,1600,0
TIVC.US,5,20211116,173000,5.7,5.7393,5.695,5.7,9919,0
TIVC.US,5,20211116,173500,5.7008,5.7397,5.67,5.67,10942,0
TIVC.US,5,20211116,174000,5.6891,5.6891,5.67,5.67,550,0
TIVC.US,5,20211116,174500,5.67,5.685,5.67,5.685,6300,0
TIVC.US,5,20211116,175000,5.685,5.685,5.67,5.67,500,0
TIVC.US,5,20211116,175500,5.6701,5.6999,5.67,5.69,2704,0
TIVC.US,5,20211116,180000,5.68,5.6827,5.68,5.6827,212,0
TIVC.US,5,20211116,180500,5.68,5.68,5.68,5.68,300,0
TIVC.US,5,20211116,181000,5.6832,5.69,5.68,5.68,2800,0
TIVC.US,5,20211116,181500,5.68,5.7,5.68,5.69,8222,0
TIVC.US,5,20211116,182000,5.7,5.73,5.7,5.7001,6949,0
TIVC.US,5,20211116,182500,5.7001,5.73,5.675,5.73,11870,0
TIVC.US,5,20211116,183000,5.74,5.74,5.67,5.68,1800,0
TIVC.US,5,20211116,183500,5.68,5.7,5.67,5.68,1195,0
TIVC.US,5,20211116,184000,5.68,5.68,5.68,5.68,1410,0
TIVC.US,5,20211116,184500,5.7,5.7,5.68,5.69,3140,0
TIVC.US,5,20211116,185000,5.685,5.73,5.6712,5.72,16720,0
TIVC.US,5,20211116,185500,5.75,5.75,5.7,5.725,6102,0
TIVC.US,5,20211116,190000,5.705,5.74,5.7,5.7399,5872,0
TIVC.US,5,20211116,191000,5.7,5.715,5.7,5.715,450,0
TIVC.US,5,20211116,191500,5.72,5.74,5.7,5.7,3198,0
TIVC.US,5,20211116,192000,5.72,5.72,5.711,5.7125,1600,0
TIVC.US,5,20211116,192500,5.7112,5.7112,5.71,5.71,704,0
TIVC.US,5,20211116,193000,5.7168,5.7168,5.701,5.701,2000,0
TIVC.US,5,20211116,193500,5.7,5.75,5.68,5.75,19815,0
TIVC.US,5,20211116,194000,5.75,5.75,5.72,5.73,25869,0
TIVC.US,5,20211116,194500,5.7,5.71,5.68,5.68,900,0
TIVC.US,5,20211116,195000,5.68,5.695,5.67,5.6701,1823,0
TIVC.US,5,20211116,195500,5.68,5.72,5.67,5.72,6206,0
TIVC.US,5,20211116,200000,5.7047,5.7047,5.67,5.67,4050,0
TIVC.US,5,20211116,200500,5.67,5.7,5.65,5.65,12453,0
TIVC.US,5,20211116,201000,5.6573,5.67,5.6527,5.67,3874,0
TIVC.US,5,20211116,201500,5.65,5.66,5.64,5.64,2058,0
TIVC.US,5,20211116,202000,5.64,5.65,5.64,5.65,1250,0
TIVC.US,5,20211116,202500,5.64,5.6598,5.64,5.65,2978,0
TIVC.US,5,20211116,204000,5.65,5.656,5.61,5.61,2550,0
TIVC.US,5,20211116,204500,5.6012,5.6298,5.6,5.61,2050,0
TIVC.US,5,20211116,205000,5.61,5.62,5.61,5.62,2905,0
TIVC.US,5,20211116,205500,5.63,5.66,5.62,5.62,1780,0
TIVC.US,5,20211116,210000,5.62,5.6566,5.61,5.61,1400,0
TIVC.US,5,20211116,210500,5.62,5.62,5.62,5.62,500,0
TIVC.US,5,20211116,211000,5.61,5.6101,5.61,5.61,9000,0
TIVC.US,5,20211116,211500,5.6,5.61,5.58,5.61,12589,0
TIVC.US,5,20211116,212000,5.64,5.64,5.59,5.59,900,0
TIVC.US,5,20211116,212500,5.59,5.64,5.59,5.59,5960,0
TIVC.US,5,20211116,213000,5.6105,5.6105,5.58,5.58,800,0
TIVC.US,5,20211116,213500,5.58,5.62,5.58,5.61,8572,0
TIVC.US,5,20211116,214000,5.61,5.615,5.59,5.615,3547,0
TIVC.US,5,20211116,214500,5.59,5.6,5.59,5.6,1660,0
TIVC.US,5,20211116,215000,5.63,5.63,5.59,5.59,4184,0
TIVC.US,5,20211116,215500,5.59,5.6499,5.58,5.58,46972,0
TIVC.US,5,20211117,153000,5.44,5.59,5.3,5.42,54294,0
TIVC.US,5,20211117,153500,5.42,5.455,5.38,5.385,28769,0
TIVC.US,5,20211117,154000,5.35,5.42,5.35,5.39,18691,0
TIVC.US,5,20211117,154500,5.3866,5.5099,5.3866,5.39,2678,0
TIVC.US,5,20211117,155000,5.45,5.4649,5.37,5.37,9363,0
TIVC.US,5,20211117,155500,5.4,5.42,5.36,5.36,5293,0
TIVC.US,5,20211117,160000,5.3927,5.3927,5.13,5.2999,92032,0
TIVC.US,5,20211117,160500,5.285,5.3999,5.15,5.325,77934,0
TIVC.US,5,20211117,161000,5.34,5.4199,5.305,5.36,18347,0
TIVC.US,5,20211117,161500,5.365,5.385,5.3201,5.3201,11515,0
TIVC.US,5,20211117,162000,5.37,5.47,5.33,5.37,45414,0
TIVC.US,5,20211117,162500,5.38,5.41,5.3,5.41,19397,0
TIVC.US,5,20211117,163000,5.41,5.5399,5.38,5.45,44462,0
TIVC.US,5,20211117,163500,5.45,5.45,5.3553,5.36,14190,0
TIVC.US,5,20211117,164000,5.36,5.4,5.3501,5.4,1825,0
TIVC.US,5,20211117,164500,5.38,5.39,5.38,5.38,400,0
TIVC.US,5,20211117,165000,5.37,5.37,5.35,5.3665,12180,0
TIVC.US,5,20211117,165500,5.3608,5.3608,5.335,5.35,38890,0
TIVC.US,5,20211117,170000,5.35,5.42,5.3213,5.42,42759,0
TIVC.US,5,20211117,170500,5.42,5.43,5.35,5.35,9903,0
TIVC.US,5,20211117,171000,5.35,5.36,5.32,5.36,6850,0
TIVC.US,5,20211117,171500,5.36,5.36,5.31,5.34,6400,0
TIVC.US,5,20211117,172000,5.3819,5.3819,5.31,5.31,4200,0
TIVC.US,5,20211117,172500,5.31,5.32,5.2686,5.29,13307,0
TIVC.US,5,20211117,173000,5.2201,5.42,5.2201,5.4077,38471,0
TIVC.US,5,20211117,173500,5.4,5.42,5.25,5.33,37821,0
TIVC.US,5,20211117,174000,5.3,5.3,5.25,5.3,3405,0
TIVC.US,5,20211117,174500,5.315,5.315,5.26,5.26,6700,0
TIVC.US,5,20211117,175000,5.295,5.295,5.26,5.26,5815,0
TIVC.US,5,20211117,175500,5.29,5.29,5.26,5.26,1140,0
TIVC.US,5,20211117,180000,5.25,5.28,5.22,5.28,27614,0
TIVC.US,5,20211117,180500,5.29,5.3351,5.29,5.3351,9116,0
TIVC.US,5,20211117,181000,5.33,5.33,5.2577,5.2577,7706,0
TIVC.US,5,20211117,181500,5.27,5.4194,5.26,5.26,13384,0
TIVC.US,5,20211117,182000,5.273,5.34,5.25,5.25,8296,0
TIVC.US,5,20211117,182500,5.25,5.25,5.22,5.2233,11138,0
TIVC.US,5,20211117,183000,5.2201,5.32,5.22,5.265,5800,0
TIVC.US,5,20211117,183500,5.24,5.24,5.11,5.2,57829,0
TIVC.US,5,20211117,184000,5.2,5.23,5.2,5.23,1971,0
TIVC.US,5,20211117,184500,5.22,5.22,5.1401,5.2199,13950,0
TIVC.US,5,20211117,185000,5.22,5.33,5.18,5.1801,24400,0
TIVC.US,5,20211117,185500,5.18,5.235,5.18,5.2214,12075,0
TIVC.US,5,20211117,190000,5.23,5.2399,5.2222,5.2222,1100,0
TIVC.US,5,20211117,190500,5.2218,5.23,5.17,5.17,6310,0
TIVC.US,5,20211117,191000,5.15,5.17,5.11,5.17,8665,0
TIVC.US,5,20211117,191500,5.14,5.14,5.13,5.13,6583,0
TIVC.US,5,20211117,192000,5.125,5.13,5.09,5.09,12856,0
TIVC.US,5,20211117,192500,5.1,5.1139,5.1,5.1,1146,0
TIVC.US,5,20211117,193000,5.1,5.1299,5.05,5.1299,14902,0
TIVC.US,5,20211117,193500,5.05,5.15,5.04,5.12,50405,0
TIVC.US,5,20211117,194000,5.1,5.1287,5.06,5.06,9828,0
TIVC.US,5,20211117,194500,5.1199,5.1699,5.11,5.1699,26590,0
TIVC.US,5,20211117,195000,5.15,5.2959,5.125,5.1332,12900,0
TIVC.US,5,20211117,195500,5.155,5.155,5.155,5.155,100,0
TIVC.US,5,20211117,200000,5.15,5.29,5.11,5.2501,56045,0
TIVC.US,5,20211117,200500,5.235,5.2738,5.1781,5.18,14587,0
TIVC.US,5,20211117,201000,5.23,5.24,5.15,5.24,8300,0
TIVC.US,5,20211117,201500,5.158,5.24,5.158,5.2101,12573,0
TIVC.US,5,20211117,202000,5.2101,5.3,5.1619,5.1619,27050,0
TIVC.US,5,20211117,202500,5.215,5.27,5.18,5.2602,16750,0
TIVC.US,5,20211117,203000,5.19,5.195,5.1563,5.195,3600,0
TIVC.US,5,20211117,203500,5.19,5.2,5.16,5.17,1725,0
TIVC.US,5,20211117,204000,5.16,5.165,5.15,5.15,1305,0
TIVC.US,5,20211117,204500,5.18,5.18,5.11,5.14,9696,0
TIVC.US,5,20211117,205000,5.15,5.22,5.1228,5.22,11412,0
TIVC.US,5,20211117,205500,5.15,5.15,5.13,5.13,2502,0
TIVC.US,5,20211117,210000,5.12,5.14,5.12,5.14,900,0
TIVC.US,5,20211117,210500,5.11,5.14,5.11,5.12,800,0
TIVC.US,5,20211117,211000,5.11,5.1643,5.1,5.1,3300,0
TIVC.US,5,20211117,211500,5.09,5.111,5.09,5.111,4150,0
TIVC.US,5,20211117,212000,5.09,5.0912,5.06,5.07,9461,0
TIVC.US,5,20211117,212500,5.085,5.25,5.085,5.16,13387,0
TIVC.US,5,20211117,213000,5.15,5.2,5.12,5.16,9398,0
TIVC.US,5,20211117,213500,5.1302,5.155,5.12,5.12,3079,0
TIVC.US,5,20211117,214000,5.09,5.155,5.09,5.11,6400,0
TIVC.US,5,20211117,214500,5.1,5.135,5.1,5.1,13859,0
TIVC.US,5,20211117,215000,5.11,5.11,5.06,5.07,6185,0
TIVC.US,5,20211117,215500,5.07,5.17,5.06,5.17,10099,0
TIVC.US,5,20211118,153000,5.18,5.25,5.1,5.1,6379,0
TIVC.US,5,20211118,153500,5.1,5.57,5.08,5.49,437593,0
TIVC.US,5,20211118,154000,5.4899,5.4899,5.21,5.3012,335026,0
TIVC.US,5,20211118,154500,5.2908,5.3399,5.13,5.15,168457,0
TIVC.US,5,20211118,155000,5.15,5.2,5.1,5.1464,69393,0
TIVC.US,5,20211118,155500,5.158,5.2999,5.08,5.1088,330143,0
TIVC.US,5,20211118,160000,5.105,5.11,4.71,4.95,676377,0
TIVC.US,5,20211118,160500,4.8601,4.96,4.7601,4.845,270200,0
