<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONL.US,5,20211126,154500,27.1,27.2399,27.1,27.2399,7500,0
ZIONL.US,5,20211126,162500,27.19,27.2,27.19,27.2,296,0
ZIONL.US,5,20211126,174500,27.18,27.18,27.18,27.18,100,0
ZIONL.US,5,20211129,165000,27.12,27.1473,27.12,27.1473,500,0
ZIONL.US,5,20211129,174000,27.16,27.16,27.16,27.16,102,0
ZIONL.US,5,20211129,183000,27.175,27.175,27.175,27.175,184,0
ZIONL.US,5,20211129,190000,27.2191,27.2191,27.2191,27.2191,100,0
ZIONL.US,5,20211129,190500,27.157,27.157,27.157,27.157,100,0
ZIONL.US,5,20211129,193500,27.16,27.22,27.16,27.22,500,0
ZIONL.US,5,20211129,201000,27.2069,27.2123,27.16,27.2069,1975,0
ZIONL.US,5,20211129,204500,27.16,27.16,27.16,27.16,200,0
ZIONL.US,5,20211129,215000,27.26,27.26,27.26,27.26,200,0
ZIONL.US,5,20211129,215500,27.26,27.26,27.26,27.26,300,0
ZIONL.US,5,20211130,153000,27.04,27.04,27.04,27.04,100,0
ZIONL.US,5,20211130,160500,26.98,27,26.98,27,1000,0
ZIONL.US,5,20211130,164500,26.85,26.85,26.85,26.85,100,0
ZIONL.US,5,20211130,182500,27.017,27.0373,26.905,26.9414,1872,0
ZIONL.US,5,20211130,183000,26.9363,26.9363,26.9363,26.9363,100,0
ZIONL.US,5,20211130,185500,26.9147,26.9147,26.9147,26.9147,1500,0
ZIONL.US,5,20211130,192500,27.04,27.04,27.04,27.04,100,0
ZIONL.US,5,20211130,193000,26.9878,26.99,26.9097,26.99,1047,0
ZIONL.US,5,20211130,195000,26.7722,26.9183,26.7722,26.9183,276,0
ZIONL.US,5,20211130,200000,26.97,26.97,26.97,26.97,100,0
ZIONL.US,5,20211130,200500,26.97,26.99,26.97,26.99,200,0
ZIONL.US,5,20211130,201000,27,27,27,27,278,0
ZIONL.US,5,20211130,204000,27.03,27.03,27.03,27.03,100,0
ZIONL.US,5,20211130,205500,26.78,26.78,26.78,26.78,166,0
ZIONL.US,5,20211130,210000,27.03,27.03,27.03,27.03,100,0
ZIONL.US,5,20211130,210500,26.8947,26.8947,26.8947,26.8947,427,0
ZIONL.US,5,20211130,211500,27.03,27.03,27.03,27.03,100,0
ZIONL.US,5,20211130,213500,27.03,27.03,27.03,27.03,100,0
ZIONL.US,5,20211130,215000,27.03,27.03,27.03,27.03,100,0
ZIONL.US,5,20211130,215500,27.03,27.03,27.03,27.03,100,0
ZIONL.US,5,20211201,164000,26.8781,26.8781,26.8781,26.8781,208,0
ZIONL.US,5,20211201,170500,27,27,26.91,26.91,200,0
ZIONL.US,5,20211201,171000,26.91,26.92,26.91,26.92,300,0
ZIONL.US,5,20211201,171500,26.91,26.92,26.91,26.92,300,0
ZIONL.US,5,20211201,172000,26.93,26.93,26.93,26.93,300,0
ZIONL.US,5,20211201,172500,26.9,26.9,26.9,26.9,400,0
ZIONL.US,5,20211201,173000,26.9,26.9,26.9,26.9,300,0
ZIONL.US,5,20211201,173500,26.9,26.91,26.9,26.91,300,0
ZIONL.US,5,20211201,174000,26.9,26.9,26.9,26.9,300,0
ZIONL.US,5,20211201,174500,26.9,26.9,26.9,26.9,300,0
ZIONL.US,5,20211201,175000,26.9,26.9,26.9,26.9,500,0
ZIONL.US,5,20211201,175500,26.9,26.9,26.9,26.9,195,0
ZIONL.US,5,20211201,180000,26.95,26.95,26.95,26.95,200,0
ZIONL.US,5,20211201,180500,26.9,26.9,26.9,26.9,400,0
ZIONL.US,5,20211201,181000,26.95,26.95,26.9,26.9,400,0
ZIONL.US,5,20211201,181500,26.9,26.9,26.9,26.9,200,0
ZIONL.US,5,20211201,182000,26.92,26.945,26.92,26.9306,400,0
ZIONL.US,5,20211201,182500,26.91,26.91,26.9,26.9,200,0
ZIONL.US,5,20211201,183000,26.91,26.91,26.9,26.9016,4684,0
ZIONL.US,5,20211201,183500,26.9,26.9,26.9,26.9,200,0
ZIONL.US,5,20211201,184000,26.9,26.9,26.9,26.9,200,0
ZIONL.US,5,20211201,184500,26.9,26.9,26.9,26.9,400,0
ZIONL.US,5,20211201,185000,26.91,26.91,26.91,26.91,200,0
ZIONL.US,5,20211201,185500,26.91,26.91,26.91,26.91,200,0
ZIONL.US,5,20211201,190000,26.91,26.91,26.91,26.91,200,0
ZIONL.US,5,20211201,190500,26.91,26.91,26.9,26.9,200,0
ZIONL.US,5,20211201,191000,26.9,26.9,26.9,26.9,300,0
ZIONL.US,5,20211201,191500,26.9,26.9,26.9,26.9,200,0
ZIONL.US,5,20211201,192000,26.9,26.9,26.9,26.9,200,0
ZIONL.US,5,20211201,192500,26.9,26.9,26.9,26.9,200,0
ZIONL.US,5,20211201,193000,26.9,26.9,26.9,26.9,200,0
ZIONL.US,5,20211201,193500,26.91,26.91,26.9,26.9,200,0
ZIONL.US,5,20211201,194000,26.9,26.9,26.9,26.9,200,0
ZIONL.US,5,20211201,194500,26.9,26.9,26.9,26.9,400,0
ZIONL.US,5,20211201,195000,26.9,26.9,26.9,26.9,350,0
ZIONL.US,5,20211201,195500,26.9,26.9,26.9,26.9,125,0
ZIONL.US,5,20211201,200000,26.9,26.9,26.88,26.88,300,0
ZIONL.US,5,20211201,200500,26.87,26.87,26.87,26.87,200,0
ZIONL.US,5,20211201,201000,26.87,26.87,26.87,26.87,200,0
ZIONL.US,5,20211201,201500,26.87,26.98,26.755,26.89,11193,0
ZIONL.US,5,20211201,202000,26.737,26.92,26.68,26.68,590,0
ZIONL.US,5,20211201,202500,26.7,26.93,26.7,26.72,600,0
ZIONL.US,5,20211201,203000,26.74,26.795,26.73,26.795,300,0
ZIONL.US,5,20211201,203500,26.75,26.75,26.74,26.74,200,0
ZIONL.US,5,20211201,204000,26.76,26.76,26.76,26.76,100,0
ZIONL.US,5,20211201,204500,26.75,26.75,26.75,26.75,100,0
ZIONL.US,5,20211201,205000,26.75,26.75,26.75,26.75,100,0
ZIONL.US,5,20211201,205500,26.75,26.76,26.75,26.76,400,0
ZIONL.US,5,20211201,210000,26.77,26.77,26.77,26.77,200,0
ZIONL.US,5,20211201,210500,26.77,26.77,26.77,26.77,400,0
ZIONL.US,5,20211201,211000,26.85,26.85,26.85,26.85,1100,0
ZIONL.US,5,20211201,211500,26.76,26.8,26.76,26.8,1100,0
ZIONL.US,5,20211201,212000,26.81,26.85,26.8,26.8,1450,0
ZIONL.US,5,20211201,212500,26.8,26.8,26.8,26.8,500,0
ZIONL.US,5,20211201,213000,26.8,26.8,26.8,26.8,700,0
ZIONL.US,5,20211201,213500,26.8,26.8,26.8,26.8,400,0
ZIONL.US,5,20211201,214000,26.8,26.8,26.8,26.8,700,0
ZIONL.US,5,20211201,214500,26.8,26.92,26.8,26.92,1505,0
ZIONL.US,5,20211201,215000,26.8,26.886,26.8,26.8,1184,0
ZIONL.US,5,20211201,215500,26.8,26.91,26.8,26.91,1498,0
ZIONL.US,5,20211202,155500,26.8185,26.8185,26.8185,26.8185,206,0
ZIONL.US,5,20211202,191000,26.85,26.85,26.85,26.85,1000,0
ZIONL.US,5,20211202,203000,26.94,26.94,26.9,26.93,963,0
ZIONL.US,5,20211202,211000,26.8504,26.8504,26.8504,26.8504,968,0
ZIONL.US,5,20211202,214500,27.0193,27.0193,27.0193,27.0193,1000,0
ZIONL.US,5,20211202,215000,27.01,27.08,26.965,27.08,862,0
ZIONL.US,5,20211203,202000,27.06,27.06,27.06,27.06,301,0
ZIONL.US,5,20211203,214000,26.97,26.97,26.97,26.97,895,0
ZIONL.US,5,20211206,171000,26.9501,26.96,26.95,26.95,634,0
ZIONL.US,5,20211206,191500,27.04,27.06,27.0399,27.06,3492,0
ZIONL.US,5,20211206,210000,27.05,27.05,27.05,27.05,250,0
ZIONL.US,5,20211207,154500,27.0573,27.1,26.925,27.1,1800,0
ZIONL.US,5,20211207,170500,27.247,27.247,27.247,27.247,100,0
ZIONL.US,5,20211207,173500,26.9984,26.9984,26.9984,26.9984,200,0
ZIONL.US,5,20211207,194000,26.9728,27.054,26.9728,27.054,1500,0
ZIONL.US,5,20211207,200000,27.2028,27.25,27.15,27.2027,3958,0
ZIONL.US,5,20211207,211000,27.23,27.24,27.23,27.24,200,0
ZIONL.US,5,20211208,203000,26.96,26.96,26.8001,26.8001,1379,0
ZIONL.US,5,20211208,211000,27.0982,27.0982,27.0982,27.0982,300,0
ZIONL.US,5,20211208,212500,26.9649,26.9649,26.9649,26.9649,194,0
ZIONL.US,5,20211208,214000,26.88,27.12,26.88,27.12,756,0
ZIONL.US,5,20211208,215500,26.98,26.98,26.98,26.98,100,0
ZIONL.US,5,20211209,162500,27.16,27.16,27,27,300,0
ZIONL.US,5,20211209,174000,27.001,27.001,27.001,27.001,361,0
ZIONL.US,5,20211209,180500,27.02,27.02,27,27,400,0
ZIONL.US,5,20211209,204000,26.9777,27,26.9777,27,600,0
ZIONL.US,5,20211209,204500,26.9783,27,26.9,26.9,500,0
ZIONL.US,5,20211209,205000,26.9,26.9,26.9,26.9,100,0
ZIONL.US,5,20211209,212500,26.91,26.91,26.91,26.91,100,0
ZIONL.US,5,20211209,213000,26.8829,26.9,26.83,26.9,2000,0
ZIONL.US,5,20211209,214000,26.84,26.84,26.84,26.84,100,0
ZIONL.US,5,20211209,214500,26.9283,26.998,26.86,26.9271,1000,0
ZIONL.US,5,20211209,215000,26.98,27,26.9,26.9257,600,0
ZIONL.US,5,20211209,215500,26.97,27,26.9,27,2000,0
ZIONL.US,5,20211210,164000,26.934,26.934,26.92,26.92,600,0
ZIONL.US,5,20211210,170500,26.95,26.96,26.95,26.95,751,0
ZIONL.US,5,20211210,171000,27.1999,27.2,27.1999,27.2,200,0
ZIONL.US,5,20211210,173500,27.0364,27.075,27.0364,27.075,1727,0
ZIONL.US,5,20211213,174500,26.975,27,26.975,27,1200,0
ZIONL.US,5,20211213,181000,26.96,26.96,26.96,26.96,100,0
ZIONL.US,5,20211213,181500,26.95,26.95,26.95,26.95,100,0
ZIONL.US,5,20211213,182000,26.95,26.95,26.95,26.95,200,0
ZIONL.US,5,20211213,182500,26.95,26.95,26.95,26.95,100,0
ZIONL.US,5,20211213,183000,26.95,26.95,26.95,26.95,100,0
ZIONL.US,5,20211213,183500,26.95,26.95,26.95,26.95,100,0
ZIONL.US,5,20211213,184000,26.95,26.95,26.95,26.95,100,0
ZIONL.US,5,20211213,184500,26.95,26.95,26.95,26.95,100,0
ZIONL.US,5,20211213,185000,26.95,26.95,26.95,26.95,100,0
ZIONL.US,5,20211213,185500,26.95,26.95,26.95,26.95,100,0
ZIONL.US,5,20211213,190000,26.95,26.96,26.95,26.96,200,0
ZIONL.US,5,20211213,190500,26.95,26.95,26.95,26.95,100,0
ZIONL.US,5,20211213,191000,26.95,26.95,26.95,26.95,300,0
ZIONL.US,5,20211213,191500,26.95,26.95,26.83,26.83,876,0
ZIONL.US,5,20211213,192000,26.83,26.83,26.83,26.83,100,0
ZIONL.US,5,20211213,192500,26.86,26.86,26.86,26.86,100,0
ZIONL.US,5,20211213,193000,26.86,26.87,26.86,26.87,200,0
ZIONL.US,5,20211213,193500,26.86,26.86,26.86,26.86,100,0
ZIONL.US,5,20211213,194000,26.86,26.86,26.86,26.86,100,0
ZIONL.US,5,20211213,194500,26.88,26.88,26.88,26.88,100,0
ZIONL.US,5,20211213,195000,26.88,26.92,26.88,26.92,200,0
ZIONL.US,5,20211213,195500,26.88,26.88,26.88,26.88,100,0
ZIONL.US,5,20211213,200000,26.9986,26.9999,26.88,26.88,900,0
ZIONL.US,5,20211213,200500,26.89,26.89,26.89,26.89,100,0
ZIONL.US,5,20211213,201000,26.89,26.89,26.89,26.89,100,0
ZIONL.US,5,20211213,201500,26.9,26.9,26.89,26.89,200,0
ZIONL.US,5,20211213,202000,26.94,26.94,26.94,26.94,100,0
ZIONL.US,5,20211213,202500,26.89,26.89,26.89,26.89,100,0
ZIONL.US,5,20211213,203000,26.89,26.89,26.89,26.89,100,0
ZIONL.US,5,20211213,203500,26.89,26.89,26.89,26.89,200,0
ZIONL.US,5,20211213,204000,26.9,26.9,26.9,26.9,100,0
ZIONL.US,5,20211213,204500,26.9562,26.9562,26.88,26.94,328,0
ZIONL.US,5,20211213,205000,26.9,26.9,26.9,26.9,200,0
ZIONL.US,5,20211213,205500,26.9,26.9,26.9,26.9,100,0
ZIONL.US,5,20211213,210000,26.9,26.9,26.9,26.9,100,0
ZIONL.US,5,20211213,210500,26.9,26.9,26.9,26.9,200,0
ZIONL.US,5,20211213,211000,26.9,26.9,26.9,26.9,100,0
ZIONL.US,5,20211213,211500,26.88,26.9988,26.88,26.91,600,0
ZIONL.US,5,20211213,212000,26.9,26.9,26.9,26.9,100,0
ZIONL.US,5,20211213,212500,26.94,27,26.89,26.94,1800,0
ZIONL.US,5,20211213,213000,27,27,26.9543,26.99,441,0
ZIONL.US,5,20211213,213500,27,27,27,27,100,0
ZIONL.US,5,20211213,214500,26.9,26.9,26.9,26.9,200,0
ZIONL.US,5,20211213,215000,26.88,26.9,26.88,26.9,400,0
ZIONL.US,5,20211213,215500,26.9,26.99,26.9,26.99,1141,0
ZIONL.US,5,20211214,155000,27.0851,27.0851,27.0851,27.0851,1800,0
ZIONL.US,5,20211214,180500,27.04,27.04,27.04,27.04,200,0
ZIONL.US,5,20211214,183000,27.04,27.04,27.0006,27.0006,200,0
ZIONL.US,5,20211214,191500,26.985,26.985,26.985,26.985,100,0
ZIONL.US,5,20211214,194000,26.93,26.93,26.92,26.92,2146,0
ZIONL.US,5,20211214,211000,26.92,26.92,26.92,26.92,500,0
ZIONL.US,5,20211214,212500,26.99,27.0499,26.99,27.04,600,0
ZIONL.US,5,20211214,213000,27.03,27.05,27.03,27.05,1100,0
ZIONL.US,5,20211214,215000,27.05,27.05,27.05,27.05,100,0
ZIONL.US,5,20211215,153000,27.03,27.03,27.03,27.03,104,0
ZIONL.US,5,20211215,160500,26.935,26.958,26.935,26.958,200,0
ZIONL.US,5,20211215,161000,26.9701,27.0251,26.935,26.9701,800,0
ZIONL.US,5,20211215,165500,27.0251,27.0251,26.935,27.0251,500,0
ZIONL.US,5,20211215,172500,27.0499,27.0499,27.0499,27.0499,280,0
ZIONL.US,5,20211215,173000,26.9627,26.9627,26.9627,26.9627,100,0
ZIONL.US,5,20211215,174500,26.9667,26.9667,26.9667,26.9667,100,0
ZIONL.US,5,20211215,180000,26.9666,26.9666,26.9666,26.9666,100,0
ZIONL.US,5,20211215,181500,26.889,26.889,26.889,26.889,100,0
ZIONL.US,5,20211215,183500,26.9667,26.9667,26.9667,26.9667,100,0
ZIONL.US,5,20211215,184000,27.0477,27.0477,26.935,26.935,500,0
ZIONL.US,5,20211215,193000,27,27,27,27,100,0
ZIONL.US,5,20211216,153000,27,27,27,27,108,0
ZIONL.US,5,20211216,174000,26.91,26.91,26.91,26.91,300,0
ZIONL.US,5,20211216,185500,27.0061,27.0061,27.0061,27.0061,207,0
ZIONL.US,5,20211216,212500,27.05,27.05,27.05,27.05,100,0
ZIONL.US,5,20211217,153500,27,27,26.9671,26.9671,400,0
ZIONL.US,5,20211217,155000,27.055,27.055,27.055,27.055,1000,0
ZIONL.US,5,20211217,155500,27.0396,27.0396,27.0396,27.0396,1000,0
ZIONL.US,5,20211217,163500,26.98,27.05,26.98,27.05,400,0
ZIONL.US,5,20211217,173500,26.95,26.95,26.95,26.95,300,0
ZIONL.US,5,20211217,185500,26.9499,26.95,26.9499,26.95,600,0
ZIONL.US,5,20211217,193000,27.03,27.03,26.98,26.98,200,0
ZIONL.US,5,20211217,200500,27.05,27.05,27.05,27.05,133,0
ZIONL.US,5,20211217,201500,27.015,27.015,27.015,27.015,133,0
ZIONL.US,5,20211217,203500,27.05,27.05,27.03,27.03,200,0
ZIONL.US,5,20211217,204000,27.09,27.09,27.09,27.09,1167,0
ZIONL.US,5,20211217,205000,27.09,27.09,27.09,27.09,100,0
ZIONL.US,5,20211217,210500,27.09,27.1329,27.09,27.09,1736,0
ZIONL.US,5,20211217,213500,27.09,27.09,27.09,27.09,100,0
ZIONL.US,5,20211220,163000,26.99,26.99,26.99,26.99,100,0
ZIONL.US,5,20211220,163500,27.0539,27.0899,26.915,26.915,1000,0
ZIONL.US,5,20211220,164000,27.05,27.09,26.915,27.0899,700,0
ZIONL.US,5,20211220,171000,27,27,27,27,279,0
ZIONL.US,5,20211220,174500,27.0347,27.0347,27.0347,27.0347,1000,0
ZIONL.US,5,20211220,183000,27.09,27.09,27.09,27.09,200,0
ZIONL.US,5,20211220,191500,26.9601,27.0274,26.9601,27.0274,1158,0
ZIONL.US,5,20211220,202000,27.1126,27.1126,27.1126,27.1126,958,0
ZIONL.US,5,20211220,202500,27.17,27.17,27.17,27.17,935,0
ZIONL.US,5,20211220,210500,27.048,27.048,27.048,27.048,585,0
ZIONL.US,5,20211221,153000,27.18,27.18,27.18,27.18,143,0
ZIONL.US,5,20211221,154000,26.96,26.96,26.85,26.8871,1558,0
ZIONL.US,5,20211221,154500,27.0101,27.1378,27.0101,27.1378,700,0
ZIONL.US,5,20211221,161000,27.12,27.16,27.0927,27.0927,3593,0
ZIONL.US,5,20211221,164000,27.16,27.16,27.04,27.04,1700,0
ZIONL.US,5,20211221,171500,27.0021,27.0021,27.0021,27.0021,100,0
ZIONL.US,5,20211221,173500,27.063,27.063,27.063,27.063,259,0
ZIONL.US,5,20211221,190000,27.04,27.04,27.04,27.04,248,0
ZIONL.US,5,20211221,190500,26.9709,26.9709,26.9709,26.9709,2000,0
ZIONL.US,5,20211221,202500,26.97,26.97,26.97,26.97,958,0
ZIONL.US,5,20211222,153000,26.93,26.93,26.93,26.93,539,0
ZIONL.US,5,20211222,202500,27.0666,27.0666,27.0666,27.0666,1000,0
ZIONL.US,5,20211222,215500,27.03,27.03,27.02,27.02,300,0
ZIONL.US,5,20211223,163000,27.14,27.14,27.0726,27.0923,1101,0
ZIONL.US,5,20211223,174000,27.02,27.02,27.02,27.02,100,0
ZIONL.US,5,20211223,175000,27.1599,27.16,27.1562,27.16,1891,0
ZIONL.US,5,20211223,182000,27.2,27.2,27.2,27.2,700,0
