<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,5,20211112,174500,58.69,58.69,58.69,58.69,100,0
SMBC.US,5,20211112,175000,58.6,58.79,58.6,58.7006,600,0
SMBC.US,5,20211112,175500,58.66,58.66,58.53,58.53,330,0
SMBC.US,5,20211112,180500,58.8,58.8,58.8,58.8,100,0
SMBC.US,5,20211112,182000,58.65,58.65,58.65,58.65,100,0
SMBC.US,5,20211112,185000,58.65,58.65,58.65,58.65,100,0
SMBC.US,5,20211112,190500,58.4,58.4,58.4,58.4,100,0
SMBC.US,5,20211112,191000,58.38,58.4,58.38,58.4,566,0
SMBC.US,5,20211112,192500,58.35,58.35,58.35,58.35,100,0
SMBC.US,5,20211112,193500,58.1,58.1,58.1,58.1,100,0
SMBC.US,5,20211112,194000,57.87,57.88,57.87,57.88,200,0
SMBC.US,5,20211112,194500,57.87,57.87,57.87,57.87,126,0
SMBC.US,5,20211112,195500,57.66,57.66,57.66,57.66,200,0
SMBC.US,5,20211112,201000,57.16,57.16,57.16,57.16,100,0
SMBC.US,5,20211112,202500,57.44,57.44,57.44,57.44,100,0
SMBC.US,5,20211112,205000,57.42,57.42,57.42,57.42,200,0
SMBC.US,5,20211112,210500,57.34,57.34,57.34,57.34,100,0
SMBC.US,5,20211112,211500,57.34,57.34,57.34,57.34,100,0
SMBC.US,5,20211112,212500,57.34,57.34,57.34,57.34,100,0
SMBC.US,5,20211112,213000,57.4,57.4,57.4,57.4,100,0
SMBC.US,5,20211112,213500,57.47,57.51,57.47,57.5,400,0
SMBC.US,5,20211112,214000,57.5,57.5,57.45,57.45,555,0
SMBC.US,5,20211112,215000,57.34,57.34,57.04,57.04,1752,0
SMBC.US,5,20211112,215500,56.965,57.31,56.9,57.08,4004,0
SMBC.US,5,20211115,153000,57.41,57.41,56.7465,56.7465,506,0
SMBC.US,5,20211115,154500,57.51,57.51,57.4,57.4,379,0
SMBC.US,5,20211115,155000,57.25,57.25,57.25,57.25,148,0
SMBC.US,5,20211115,161500,56.59,56.59,56.59,56.59,400,0
SMBC.US,5,20211115,162500,56.44,56.44,56.44,56.44,100,0
SMBC.US,5,20211115,164500,55.75,55.8,55.75,55.75,489,0
SMBC.US,5,20211115,165500,55.75,55.8194,55.75,55.8194,200,0
SMBC.US,5,20211115,170000,55.67,55.67,55.65,55.65,773,0
SMBC.US,5,20211115,171500,55.37,55.54,55.37,55.54,300,0
SMBC.US,5,20211115,173000,55.73,55.73,55.73,55.73,100,0
SMBC.US,5,20211115,173500,55.86,55.86,55.86,55.86,100,0
SMBC.US,5,20211115,174500,55.93,55.95,55.92,55.92,400,0
SMBC.US,5,20211115,175000,56.0422,56.0422,55.75,55.75,200,0
SMBC.US,5,20211115,184000,55.4612,55.4612,55.4612,55.4612,110,0
SMBC.US,5,20211115,190500,56,56,56,56,550,0
SMBC.US,5,20211115,191000,55.98,55.98,55.96,55.96,300,0
SMBC.US,5,20211115,201500,55.9,55.9,55.895,55.895,200,0
SMBC.US,5,20211115,205000,55.92,55.92,55.92,55.92,100,0
SMBC.US,5,20211115,205500,55.77,55.77,55.77,55.77,100,0
SMBC.US,5,20211115,210500,55.88,55.88,55.88,55.88,151,0
SMBC.US,5,20211115,214000,55.7874,55.7874,55.7874,55.7874,133,0
SMBC.US,5,20211115,215500,55.84,56,55.7,55.84,3997,0
SMBC.US,5,20211116,153000,56.12,56.12,55.39,55.39,251,0
SMBC.US,5,20211116,161500,55.49,55.49,55.49,55.49,100,0
SMBC.US,5,20211116,162000,55.49,55.49,55.31,55.31,500,0
SMBC.US,5,20211116,165000,54.85,54.85,54.85,54.85,100,0
SMBC.US,5,20211116,171000,54.96,54.96,54.93,54.93,280,0
SMBC.US,5,20211116,172000,55.11,55.4,55.11,55.3965,828,0
SMBC.US,5,20211116,173000,55.38,55.38,55.38,55.38,100,0
SMBC.US,5,20211116,174000,55.3,55.3,55.3,55.3,100,0
SMBC.US,5,20211116,175500,55.23,55.23,55.23,55.23,850,0
SMBC.US,5,20211116,180000,55.18,55.18,55.18,55.18,100,0
SMBC.US,5,20211116,191500,55.4,55.4,55.4,55.4,100,0
SMBC.US,5,20211116,192000,55.4,55.4,55.4,55.4,100,0
SMBC.US,5,20211116,200500,55.45,55.45,55.45,55.45,100,0
SMBC.US,5,20211116,202500,55.73,55.73,55.7,55.7,670,0
SMBC.US,5,20211116,203000,55.75,55.85,55.75,55.85,200,0
SMBC.US,5,20211116,204000,55.71,55.71,55.71,55.71,100,0
SMBC.US,5,20211116,205000,55.61,55.71,55.61,55.71,200,0
SMBC.US,5,20211116,210000,55.77,55.77,55.77,55.77,200,0
SMBC.US,5,20211116,210500,55.5,55.5,55.49,55.49,200,0
SMBC.US,5,20211116,211000,55.925,56,55.925,56,400,0
SMBC.US,5,20211116,211500,56.23,56.23,56.23,56.23,400,0
SMBC.US,5,20211116,212500,55.6806,55.6806,55.6806,55.6806,176,0
SMBC.US,5,20211116,213500,55.63,55.88,55.63,55.88,200,0
SMBC.US,5,20211116,214000,55.78,55.78,55.78,55.78,100,0
SMBC.US,5,20211116,214500,55.79,55.9,55.79,55.9,200,0
SMBC.US,5,20211116,215000,56.14,56.14,55.31,55.39,2253,0
SMBC.US,5,20211116,215500,55.5,55.85,55.39,55.39,13460,0
SMBC.US,5,20211117,153000,55.65,55.65,55.65,55.65,148,0
SMBC.US,5,20211117,160000,55.15,55.15,55.15,55.15,200,0
SMBC.US,5,20211117,164500,55.55,55.94,55.1463,55.3895,2097,0
SMBC.US,5,20211117,165000,55.6,55.63,55.6,55.63,200,0
SMBC.US,5,20211117,170000,55.76,55.76,55.5,55.5,300,0
SMBC.US,5,20211117,170500,55.49,55.49,55.49,55.49,100,0
SMBC.US,5,20211117,171000,55.39,55.39,55.39,55.39,100,0
SMBC.US,5,20211117,171500,55.5,55.5,55.5,55.5,230,0
SMBC.US,5,20211117,173000,55.17,55.17,55.17,55.17,100,0
SMBC.US,5,20211117,180500,55.1799,55.1799,55.1799,55.1799,200,0
SMBC.US,5,20211117,181000,55.18,55.18,55.18,55.18,155,0
SMBC.US,5,20211117,181500,55.27,55.27,55.27,55.27,100,0
SMBC.US,5,20211117,183000,55.23,55.23,55.23,55.23,200,0
SMBC.US,5,20211117,183500,55.05,55.05,55.04,55.04,300,0
SMBC.US,5,20211117,191500,55.41,55.41,55.12,55.12,400,0
SMBC.US,5,20211117,195000,55.33,55.33,55.33,55.33,100,0
SMBC.US,5,20211117,195500,55.35,55.55,55.35,55.55,200,0
SMBC.US,5,20211117,201500,55.675,55.675,55.675,55.675,100,0
SMBC.US,5,20211117,202000,55.13,55.325,55.13,55.325,200,0
SMBC.US,5,20211117,203500,55.18,55.18,55.18,55.18,100,0
SMBC.US,5,20211117,204500,55.235,55.235,55.235,55.235,100,0
SMBC.US,5,20211117,213000,55.36,55.36,55.26,55.26,300,0
SMBC.US,5,20211117,214000,55.26,55.26,55.26,55.26,100,0
SMBC.US,5,20211117,215000,55.05,55.05,55.05,55.05,300,0
SMBC.US,5,20211117,215500,55.38,55.38,55.38,55.38,1553,0
SMBC.US,5,20211118,153000,55.38,55.38,55.38,55.38,134,0
SMBC.US,5,20211118,154500,56.85,56.85,56.375,56.42,800,0
SMBC.US,5,20211118,155500,55.7,55.7,55.7,55.7,100,0
SMBC.US,5,20211118,160000,55.73,55.73,55.73,55.73,349,0
SMBC.US,5,20211118,160500,55.8,55.81,55.6,55.6,1200,0
SMBC.US,5,20211118,161000,55.6,55.6,55.4,55.4006,800,0
SMBC.US,5,20211118,162000,55.5,55.5,55.5,55.5,353,0
SMBC.US,5,20211118,163000,55.555,55.58,55.385,55.58,900,0
SMBC.US,5,20211118,165000,55.6,55.6,55.6,55.6,200,0
SMBC.US,5,20211118,165500,55.52,55.52,55.52,55.52,100,0
SMBC.US,5,20211118,170000,55.5,55.5,55.5,55.5,200,0
SMBC.US,5,20211118,173000,55.54,55.615,55.35,55.35,700,0
SMBC.US,5,20211118,174000,55.6,55.6,55.5,55.5,200,0
SMBC.US,5,20211118,174500,55.58,55.58,55.58,55.58,195,0
SMBC.US,5,20211118,175000,55.58,55.59,55.5,55.5,1000,0
SMBC.US,5,20211118,175500,55.35,55.35,55.35,55.35,200,0
SMBC.US,5,20211118,181500,55.41,55.45,55.41,55.45,203,0
SMBC.US,5,20211118,193000,55.49,55.49,55.49,55.49,100,0
SMBC.US,5,20211118,205500,55.35,55.35,55.35,55.35,100,0
SMBC.US,5,20211118,210000,55.35,55.35,55.35,55.35,200,0
SMBC.US,5,20211118,210500,55.35,55.35,55.35,55.35,300,0
SMBC.US,5,20211118,212000,55.6,55.6,55.6,55.6,100,0
SMBC.US,5,20211118,215000,55.6,55.69,55.36,55.36,303,0
SMBC.US,5,20211118,215500,55.57,55.6,55.53,55.53,5264,0
SMBC.US,5,20211119,153000,55.29,55.29,55.29,55.29,471,0
SMBC.US,5,20211119,170500,54.82,54.82,54.82,54.82,100,0
SMBC.US,5,20211119,171000,54.97,54.97,54.9,54.9,500,0
SMBC.US,5,20211119,171500,54.96,54.96,54.95,54.95,200,0
SMBC.US,5,20211119,172500,54.87,54.87,54.87,54.87,100,0
SMBC.US,5,20211119,182000,55.15,55.15,55.15,55.15,100,0
SMBC.US,5,20211119,182500,55.35,55.35,55.35,55.35,100,0
SMBC.US,5,20211119,183000,55.29,55.29,55.29,55.29,100,0
SMBC.US,5,20211119,191500,55.4,55.4,55.4,55.4,100,0
SMBC.US,5,20211119,203500,55.49,55.49,55.45,55.45,373,0
SMBC.US,5,20211119,210000,55.4124,55.4124,55.4124,55.4124,100,0
SMBC.US,5,20211119,215500,55.54,55.54,55.54,55.54,2099,0
SMBC.US,5,20211122,153000,55.45,57.128,55.45,57.128,458,0
SMBC.US,5,20211122,154000,56.24,56.26,56.24,56.26,206,0
SMBC.US,5,20211122,163000,56.7097,56.7097,56.7097,56.7097,500,0
SMBC.US,5,20211122,173000,57.125,57.125,57.125,57.125,200,0
SMBC.US,5,20211122,174500,56.87,56.87,56.55,56.7,400,0
SMBC.US,5,20211122,175500,56.5,56.8,56.39,56.8,1000,0
SMBC.US,5,20211122,180000,56.7,56.8,56.65,56.65,700,0
SMBC.US,5,20211122,180500,56.6894,56.6894,56.62,56.62,400,0
SMBC.US,5,20211122,182500,56.5,56.5,56.5,56.5,200,0
SMBC.US,5,20211122,185000,56.62,56.62,56.24,56.24,200,0
SMBC.US,5,20211122,185500,56.29,56.29,56.2,56.2,600,0
SMBC.US,5,20211122,193500,56.21,56.4,56.21,56.4,270,0
SMBC.US,5,20211122,200500,56.34,56.34,56.07,56.07,200,0
SMBC.US,5,20211122,202000,56.59,56.59,56.59,56.59,100,0
SMBC.US,5,20211122,204500,56.07,56.07,56.07,56.07,427,0
SMBC.US,5,20211122,215000,56.49,56.49,56.49,56.49,200,0
SMBC.US,5,20211122,215500,56.37,56.54,56.3,56.3,2205,0
SMBC.US,5,20211123,153000,56.39,56.39,56.39,56.39,582,0
SMBC.US,5,20211123,155500,56.58,56.58,56.58,56.58,200,0
SMBC.US,5,20211123,171500,57.29,57.29,57.29,57.29,100,0
SMBC.US,5,20211123,190500,56.505,56.505,56.505,56.505,100,0
SMBC.US,5,20211123,191000,56.41,56.41,56.4,56.4,300,0
SMBC.US,5,20211123,195000,56.51,56.51,56.51,56.51,200,0
SMBC.US,5,20211123,202500,56.31,56.31,56.31,56.31,100,0
SMBC.US,5,20211123,205500,56.59,56.6,56.59,56.6,231,0
SMBC.US,5,20211123,210500,57,57,57,57,122,0
SMBC.US,5,20211123,211500,56.73,56.73,56.66,56.66,210,0
SMBC.US,5,20211123,212500,56.445,56.445,56.445,56.445,161,0
SMBC.US,5,20211123,215000,56.52,56.54,56.52,56.54,200,0
SMBC.US,5,20211123,215500,56.55,56.81,56.41,56.79,4584,0
SMBC.US,5,20211124,211000,56.4,56.4,56.21,56.22,700,0
SMBC.US,5,20211124,211500,56.25,56.25,55.99,55.99,200,0
SMBC.US,5,20211124,213000,56.3,56.3,56.3,56.3,135,0
SMBC.US,5,20211124,213500,56.005,56.2,56,56.2,523,0
SMBC.US,5,20211124,214000,56.41,56.41,56.41,56.41,100,0
SMBC.US,5,20211124,215500,56.19,56.32,56.09,56.09,1557,0
SMBC.US,5,20211126,153000,55.02,55.25,55.02,55.25,484,0
SMBC.US,5,20211126,153500,56.27,56.27,56.27,56.27,217,0
SMBC.US,5,20211126,154500,55.785,55.785,55.785,55.785,330,0
SMBC.US,5,20211126,155500,54.8,54.8,54.8,54.8,349,0
SMBC.US,5,20211126,160500,54.045,54.045,54.045,54.045,3974,0
SMBC.US,5,20211126,161000,54.04,54.04,54.03,54.03,800,0
SMBC.US,5,20211126,161500,54.03,54.03,54.03,54.03,200,0
SMBC.US,5,20211126,162500,54.95,54.95,54.95,54.95,100,0
SMBC.US,5,20211126,163000,55.87,55.87,55.87,55.87,100,0
SMBC.US,5,20211126,164500,55.98,55.98,55.98,55.98,200,0
SMBC.US,5,20211126,171000,54.56,54.56,54.56,54.56,100,0
SMBC.US,5,20211126,173500,54.05,54.05,54.05,54.05,100,0
SMBC.US,5,20211126,174000,54.04,54.04,53.88,53.88,200,0
SMBC.US,5,20211126,181500,54.1,54.1,54.08,54.08,200,0
SMBC.US,5,20211126,184000,54.08,54.08,54.08,54.08,100,0
SMBC.US,5,20211126,185500,54.26,54.3,53.9,54.3,500,0
SMBC.US,5,20211129,153000,54.7,54.7,54.7,54.7,129,0
SMBC.US,5,20211129,153500,54.9,54.9,54.8,54.8,209,0
SMBC.US,5,20211129,154500,55,55,55,55,100,0
