<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENAR.US,5,20211118,162000,0.4201,0.4202,0.4201,0.4202,200,0
VENAR.US,5,20211118,163500,0.4201,0.4201,0.4201,0.4201,300,0
VENAR.US,5,20211118,164500,0.4201,0.4201,0.4201,0.4201,500,0
VENAR.US,5,20211118,215500,0.43,0.43,0.43,0.43,100,0
VENAR.US,5,20211119,155500,0.43,0.43,0.43,0.43,4996,0
VENAR.US,5,20211119,162500,0.410401,0.410401,0.410401,0.410401,500,0
VENAR.US,5,20211119,163500,0.43,0.45,0.43,0.45,4716,0
VENAR.US,5,20211122,153000,0.44,0.44,0.44,0.44,200,0
VENAR.US,5,20211122,154000,0.44,0.44,0.44,0.44,200,0
VENAR.US,5,20211122,172500,0.4201,0.4201,0.42,0.42,5506,0
VENAR.US,5,20211122,180000,0.41,0.41,0.41,0.41,150,0
VENAR.US,5,20211122,182000,0.41,0.41,0.41,0.41,5712,0
VENAR.US,5,20211122,185000,0.4,0.4,0.4,0.4,500,0
VENAR.US,5,20211123,161500,0.4002,0.4002,0.4002,0.4002,1000,0
VENAR.US,5,20211123,162000,0.4002,0.4002,0.4002,0.4002,4000,0
VENAR.US,5,20211123,191500,0.35,0.35,0.35,0.35,197,0
VENAR.US,5,20211123,205500,0.3999,0.4,0.3999,0.4,1000,0
VENAR.US,5,20211129,215000,0.3995,0.3995,0.3995,0.3995,500,0
VENAR.US,5,20211130,212000,0.35,0.35,0.35,0.35,200,0
VENAR.US,5,20211202,153000,0.35,0.35,0.35,0.35,4000,0
VENAR.US,5,20211202,154000,0.35,0.35,0.35,0.35,1300,0
VENAR.US,5,20211202,160000,0.35,0.35,0.35,0.35,3701,0
VENAR.US,5,20211202,165000,0.35,0.35,0.35,0.35,200,0
VENAR.US,5,20211202,181000,0.35,0.371,0.35,0.35,3000,0
VENAR.US,5,20211202,205500,0.365,0.365,0.365,0.365,15000,0
VENAR.US,5,20211206,195000,0.329899,0.329899,0.329899,0.329899,151,0
VENAR.US,5,20211207,160500,0.28,0.28,0.28,0.28,4982,0
VENAR.US,5,20211207,180000,0.28,0.28,0.28,0.28,100,0
VENAR.US,5,20211207,185000,0.28,0.28,0.28,0.28,1000,0
VENAR.US,5,20211207,185500,0.28,0.28,0.28,0.28,94118,0
VENAR.US,5,20211207,192500,0.277799,0.28,0.277799,0.28,6887,0
VENAR.US,5,20211207,194500,0.28,0.28,0.2793,0.2793,200,0
VENAR.US,5,20211207,212000,0.28,0.2838,0.28,0.28,93713,0
VENAR.US,5,20211208,153000,0.28,0.28,0.28,0.28,50300,0
VENAR.US,5,20211208,180000,0.2798,0.28,0.2798,0.28,61850,0
VENAR.US,5,20211208,195500,0.28,0.28,0.28,0.28,31700,0
VENAR.US,5,20211208,200000,0.2813,0.2813,0.28,0.2812,400,0
VENAR.US,5,20211208,215500,0.28,0.28,0.28,0.28,350100,0
VENAR.US,5,20211209,161000,0.2601,0.2601,0.2601,0.2601,600,0
VENAR.US,5,20211209,190500,0.275,0.275,0.274899,0.2749,9200,0
VENAR.US,5,20211209,191000,0.275,0.275,0.274998,0.274998,6000,0
VENAR.US,5,20211209,191500,0.275,0.275,0.275,0.275,2200,0
VENAR.US,5,20211209,192500,0.28,0.28,0.275,0.275,1100,0
VENAR.US,5,20211209,211000,0.275,0.275,0.275,0.275,800,0
VENAR.US,5,20211209,211500,0.275,0.275,0.275,0.275,300,0
VENAR.US,5,20211209,214500,0.275,0.275,0.275,0.275,200,0
VENAR.US,5,20211213,153000,0.2701,0.2701,0.2701,0.2701,30000,0
VENAR.US,5,20211213,162500,0.2795,0.28,0.27,0.28,14800,0
VENAR.US,5,20211213,183000,0.285,0.285,0.285,0.285,400,0
VENAR.US,5,20211213,213000,0.28,0.28,0.28,0.28,100,0
VENAR.US,5,20211213,215500,0.28,0.285,0.28,0.28,57607,0
VENAR.US,5,20211214,154500,0.2601,0.2601,0.2601,0.2601,7598,0
VENAR.US,5,20211214,160500,0.28,0.29,0.28,0.29,19000,0
VENAR.US,5,20211214,161000,0.29,0.29,0.29,0.29,140830,0
VENAR.US,5,20211214,161500,0.29,0.29,0.29,0.29,400,0
VENAR.US,5,20211214,162000,0.29,0.29,0.29,0.29,21865,0
VENAR.US,5,20211214,192000,0.2988,0.2988,0.2988,0.2988,200,0
VENAR.US,5,20211214,211500,0.2944,0.2987,0.29,0.2987,1820,0
VENAR.US,5,20211214,215000,0.29,0.3125,0.29,0.3125,64980,0
VENAR.US,5,20211214,215500,0.29,0.3,0.29,0.29,19600,0
VENAR.US,5,20211215,160500,0.29,0.29,0.29,0.29,10400,0
VENAR.US,5,20211215,162000,0.3,0.3,0.3,0.3,19953,0
VENAR.US,5,20211215,171000,0.3,0.3005,0.3,0.3,24900,0
VENAR.US,5,20211215,173500,0.3,0.3,0.3,0.3,100,0
VENAR.US,5,20211215,183500,0.3,0.3,0.3,0.3,100000,0
VENAR.US,5,20211216,183000,0.31,0.31,0.31,0.31,6888,0
VENAR.US,5,20211217,155000,0.32,0.32,0.32,0.32,5400,0
VENAR.US,5,20211217,162000,0.32,0.32,0.32,0.32,200,0
VENAR.US,5,20211217,163000,0.32,0.32,0.32,0.32,100,0
VENAR.US,5,20211223,180500,0.28,0.28,0.28,0.28,200,0
