<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMIT.US,5,20211124,180000,6.4299,6.4299,6.4299,6.4299,250,0
SMIT.US,5,20211124,181500,6.2724,6.2724,6.2724,6.2724,284,0
SMIT.US,5,20211124,182000,6.3998,6.3998,6.3998,6.3998,470,0
SMIT.US,5,20211124,183500,6.4,6.4,6.4,6.4,209,0
SMIT.US,5,20211124,184000,6.43,6.43,6.42,6.42,700,0
SMIT.US,5,20211124,185500,6.48,6.5,6.4211,6.4211,1606,0
SMIT.US,5,20211124,192000,6.4912,6.5199,6.4912,6.5199,1250,0
SMIT.US,5,20211124,195000,6.5199,6.5199,6.5199,6.5199,2675,0
SMIT.US,5,20211124,195500,6.45,6.45,6.3796,6.38,2121,0
SMIT.US,5,20211124,200000,6.45,6.45,6.45,6.45,400,0
SMIT.US,5,20211124,200500,6.45,6.52,6.45,6.465,890,0
SMIT.US,5,20211124,202000,6.57,6.57,6.4021,6.4021,600,0
SMIT.US,5,20211124,202500,6.51,6.51,6.5,6.5,1000,0
SMIT.US,5,20211124,203000,6.5,6.5,6.5,6.5,205,0
SMIT.US,5,20211124,203500,6.6764,6.6764,6.48,6.48,1250,0
SMIT.US,5,20211124,210000,6.6,6.6,6.6,6.6,300,0
SMIT.US,5,20211124,210500,6.6,6.6,6.6,6.6,400,0
SMIT.US,5,20211124,211500,6.59,6.6,6.59,6.6,2179,0
SMIT.US,5,20211124,213500,6.631,6.631,6.6,6.6,700,0
SMIT.US,5,20211124,214000,6.6,6.6,6.6,6.6,400,0
SMIT.US,5,20211124,215500,6.65,6.67,6.65,6.67,534,0
SMIT.US,5,20211126,153000,6.65,6.65,6.65,6.65,191,0
SMIT.US,5,20211126,154500,6.56,6.57,6.45,6.45,988,0
SMIT.US,5,20211126,155500,6.3822,6.3822,6.3822,6.3822,315,0
SMIT.US,5,20211126,160500,6.6699,6.6699,6.6699,6.6699,500,0
SMIT.US,5,20211126,161000,6.3811,6.45,6.37,6.45,800,0
SMIT.US,5,20211126,164000,6.44,6.45,6.44,6.45,1100,0
SMIT.US,5,20211126,165500,6.4,6.4,6.4,6.4,216,0
SMIT.US,5,20211126,170000,6.45,6.45,6.4499,6.4499,3853,0
SMIT.US,5,20211126,171000,6.46,6.46,6.46,6.46,2528,0
SMIT.US,5,20211126,174000,6.565,6.565,6.565,6.565,250,0
SMIT.US,5,20211126,174500,6.5398,6.5398,6.5398,6.5398,1600,0
SMIT.US,5,20211126,183000,6.65,6.67,6.65,6.67,685,0
SMIT.US,5,20211126,183500,6.73,6.73,6.73,6.73,500,0
SMIT.US,5,20211126,184500,6.74,6.74,6.74,6.74,798,0
SMIT.US,5,20211126,185500,6.5701,6.75,6.5701,6.6,7300,0
SMIT.US,5,20211129,153000,6.76,6.76,6.64,6.64,596,0
SMIT.US,5,20211129,154500,6.64,6.64,6.63,6.64,400,0
SMIT.US,5,20211129,155000,6.645,6.66,6.645,6.66,350,0
SMIT.US,5,20211129,165500,6.75,6.75,6.75,6.75,300,0
SMIT.US,5,20211129,170500,6.75,6.75,6.715,6.715,500,0
SMIT.US,5,20211129,171500,6.75,6.75,6.715,6.715,300,0
SMIT.US,5,20211129,172000,6.75,6.75,6.75,6.75,100,0
SMIT.US,5,20211129,172500,6.74,6.74,6.74,6.74,100,0
SMIT.US,5,20211129,173500,6.692,6.7044,6.692,6.7044,1295,0
SMIT.US,5,20211129,174500,6.71,6.715,6.71,6.715,2300,0
SMIT.US,5,20211129,180500,6.75,6.75,6.725,6.75,551,0
SMIT.US,5,20211129,181500,6.75,6.75,6.75,6.75,200,0
SMIT.US,5,20211129,182000,6.75,6.75,6.75,6.75,400,0
SMIT.US,5,20211129,183000,6.75,6.75,6.75,6.75,100,0
SMIT.US,5,20211129,184000,6.7498,6.7498,6.7498,6.7498,2250,0
SMIT.US,5,20211129,184500,6.675,6.675,6.675,6.675,500,0
SMIT.US,5,20211129,192000,6.65,6.65,6.51,6.51,4504,0
SMIT.US,5,20211129,194500,6.5101,6.59,6.51,6.59,1504,0
SMIT.US,5,20211129,195000,6.5101,6.5101,6.5101,6.5101,300,0
SMIT.US,5,20211129,195500,6.5,6.51,6.46,6.48,2863,0
SMIT.US,5,20211129,204500,6.3223,6.3223,6.3223,6.3223,809,0
SMIT.US,5,20211129,205500,6.3868,6.3868,6.3868,6.3868,1000,0
SMIT.US,5,20211129,210000,6.55,6.55,6.55,6.55,1000,0
SMIT.US,5,20211129,212000,6.55,6.55,6.3208,6.3208,2000,0
SMIT.US,5,20211129,212500,6.3101,6.43,6.31,6.31,5000,0
SMIT.US,5,20211129,213000,6.32,6.3932,6.3,6.3932,6200,0
SMIT.US,5,20211129,214000,6.34,6.352,6.31,6.3101,2800,0
SMIT.US,5,20211129,214500,6.3101,6.3101,6.3101,6.3101,1000,0
SMIT.US,5,20211129,215000,6.33,6.43,6.31,6.43,1000,0
SMIT.US,5,20211129,215500,6.31,6.31,6.3,6.31,448,0
SMIT.US,5,20211130,153000,6.0052,6.18,6.0052,6.18,7000,0
SMIT.US,5,20211130,154500,6.13,6.19,6.13,6.19,1495,0
SMIT.US,5,20211130,155000,6.0301,6.205,5.96,5.96,3000,0
SMIT.US,5,20211130,155500,5.95,5.95,5.85,5.85,2911,0
SMIT.US,5,20211130,160000,5.87,5.87,5.87,5.87,150,0
SMIT.US,5,20211130,161000,5.6901,5.7,5.58,5.58,2998,0
SMIT.US,5,20211130,161500,6.06,6.06,5.5801,5.6321,1284,0
SMIT.US,5,20211130,162000,6.06,6.06,6.06,6.06,1000,0
SMIT.US,5,20211130,163500,6.07,6.07,6.07,6.07,1000,0
SMIT.US,5,20211130,165500,5.9,5.9,5.6103,5.6103,1293,0
SMIT.US,5,20211130,170000,5.6241,5.6241,5.6101,5.6101,1000,0
SMIT.US,5,20211130,171000,5.62,5.6488,5.6001,5.61,1650,0
SMIT.US,5,20211130,172500,5.6823,5.85,5.5,5.85,4330,0
SMIT.US,5,20211130,175000,5.4757,5.4757,5.4757,5.4757,440,0
SMIT.US,5,20211130,175500,5.4686,5.4686,5.4,5.4109,5016,0
SMIT.US,5,20211130,180000,5.423,5.423,4.91,4.91,13907,0
SMIT.US,5,20211130,181000,5.1,5.1,5.1,5.1,700,0
SMIT.US,5,20211130,181500,5.0999,5.0999,5.0986,5.0986,2700,0
SMIT.US,5,20211130,182000,5.0975,5.3099,5.09,5.3099,5250,0
SMIT.US,5,20211130,182500,5.3399,5.39,5.3399,5.39,525,0
SMIT.US,5,20211130,183500,5.5,5.5,5.48,5.4995,300,0
SMIT.US,5,20211130,184000,5.49,5.5,5.49,5.4959,1200,0
SMIT.US,5,20211130,185000,5.5,5.5,5.5,5.5,100,0
SMIT.US,5,20211130,185500,5.5,5.5,5.5,5.5,200,0
SMIT.US,5,20211130,190000,5.5,5.5246,5.5,5.5246,220,0
SMIT.US,5,20211130,191000,5.5,5.5,5.5,5.5,100,0
SMIT.US,5,20211130,191500,5.5,5.5,5.5,5.5,200,0
SMIT.US,5,20211130,194500,5.5,5.5,5.43,5.43,1300,0
SMIT.US,5,20211130,203500,5.54,5.54,5.54,5.54,500,0
SMIT.US,5,20211130,204000,5.54,5.54,5.54,5.54,200,0
SMIT.US,5,20211130,204500,5.53,5.53,5.53,5.53,250,0
SMIT.US,5,20211130,212000,5.44,5.44,5.44,5.44,100,0
SMIT.US,5,20211130,212500,5.44,5.48,5.37,5.37,3874,0
SMIT.US,5,20211130,213500,5.475,5.475,5.475,5.475,200,0
SMIT.US,5,20211130,215000,5.43,5.49,5.4,5.435,1300,0
SMIT.US,5,20211130,215500,5.42,5.5,5.42,5.5,1589,0
SMIT.US,5,20211201,153000,5.41,5.41,5.41,5.41,144,0
SMIT.US,5,20211201,155000,5.6957,5.6957,5.6957,5.6957,350,0
SMIT.US,5,20211201,155500,5.7999,5.7999,5.791,5.791,5000,0
SMIT.US,5,20211201,160000,5.75,6.3,5.75,6.3,8672,0
SMIT.US,5,20211201,160500,6.19,6.1999,6.18,6.1999,2919,0
SMIT.US,5,20211201,161500,6.181,6.181,6.181,6.181,807,0
SMIT.US,5,20211201,162000,6.17,6.17,6.17,6.17,3000,0
SMIT.US,5,20211201,164000,5.89,5.9,5.825,5.825,1200,0
SMIT.US,5,20211201,165000,5.95,5.95,5.95,5.95,100,0
SMIT.US,5,20211201,174500,6.1156,6.1156,6.1156,6.1156,1000,0
SMIT.US,5,20211201,200500,6.05,6.05,6.05,6.05,100,0
SMIT.US,5,20211201,201000,5.85,5.945,5.7901,5.7901,3015,0
SMIT.US,5,20211201,211500,5.82,5.85,5.82,5.85,300,0
SMIT.US,5,20211201,212500,5.8,5.8,5.8,5.8,392,0
SMIT.US,5,20211201,214000,5.92,5.95,5.9,5.9,964,0
SMIT.US,5,20211201,215500,5.81,5.97,5.81,5.97,302,0
SMIT.US,5,20211202,153000,5.78,5.78,5.78,5.78,158,0
SMIT.US,5,20211202,160500,6.36,6.4,6.36,6.4,600,0
SMIT.US,5,20211202,161000,5.8,5.8,5.7706,5.7706,200,0
SMIT.US,5,20211202,162000,5.81,5.81,5.81,5.81,1500,0
SMIT.US,5,20211202,162500,5.95,6.1,5.95,6.1,300,0
SMIT.US,5,20211202,163500,5.97,5.97,5.95,5.95,900,0
SMIT.US,5,20211202,164000,6.06,6.06,6.06,6.06,1000,0
SMIT.US,5,20211202,170500,6.0699,6.0699,6.0699,6.0699,1000,0
SMIT.US,5,20211202,172000,6.0546,6.0546,6.0546,6.0546,1000,0
SMIT.US,5,20211202,173500,6.0699,6.07,6.04,6.0698,3100,0
SMIT.US,5,20211202,182000,6.02,6.02,6.02,6.02,100,0
SMIT.US,5,20211202,183000,6.02,6.04,5.762,5.762,2821,0
SMIT.US,5,20211202,183500,5.7611,5.7611,5.7611,5.7611,2000,0
SMIT.US,5,20211202,192000,5.905,5.905,5.905,5.905,100,0
SMIT.US,5,20211202,200000,5.905,5.905,5.905,5.905,100,0
SMIT.US,5,20211202,202500,6.0283,6.0283,6.0283,6.0283,2000,0
SMIT.US,5,20211202,203000,6.0138,6.0138,6.0138,6.0138,1000,0
SMIT.US,5,20211202,213000,5.98,5.99,5.98,5.99,400,0
SMIT.US,5,20211202,214000,5.7809,5.7809,5.7809,5.7809,100,0
SMIT.US,5,20211202,215000,5.9441,5.9441,5.9441,5.9441,500,0
SMIT.US,5,20211202,215500,5.94,5.94,5.86,5.86,1823,0
SMIT.US,5,20211203,181500,6.15,6.15,6.15,6.15,200,0
SMIT.US,5,20211203,191000,6.3407,6.3407,6.3407,6.3407,100,0
SMIT.US,5,20211203,214500,6.1499,6.1499,6.1499,6.1499,200,0
SMIT.US,5,20211203,215000,6.142,6.142,6.142,6.142,500,0
SMIT.US,5,20211203,215500,6.1,6.1,6.1,6.1,1000,0
SMIT.US,5,20211206,153000,6,6,6,6,950,0
SMIT.US,5,20211206,153500,5.74,5.74,5.73,5.73,200,0
SMIT.US,5,20211206,154000,5.74,5.74,5.74,5.74,200,0
SMIT.US,5,20211206,155500,5.75,5.75,5.7,5.73,1849,0
SMIT.US,5,20211206,160000,5.73,5.73,5.73,5.73,100,0
SMIT.US,5,20211206,160500,5.73,5.73,5.72,5.73,5932,0
SMIT.US,5,20211206,161500,5.8,5.8,5.8,5.8,500,0
SMIT.US,5,20211206,163500,5.8,5.8,5.8,5.8,500,0
SMIT.US,5,20211206,171500,5.6502,5.6502,5.6502,5.6502,1500,0
SMIT.US,5,20211206,181500,5.69,5.69,5.69,5.69,100,0
SMIT.US,5,20211206,183000,5.66,5.66,5.66,5.66,700,0
SMIT.US,5,20211206,194000,5.77,5.77,5.77,5.77,400,0
SMIT.US,5,20211206,195000,5.6587,5.6587,5.6587,5.6587,1000,0
SMIT.US,5,20211206,203000,5.77,5.77,5.77,5.77,400,0
SMIT.US,5,20211206,211500,5.75,5.75,5.71,5.71,200,0
SMIT.US,5,20211206,215500,5.5097,5.5097,5.5,5.5,700,0
SMIT.US,5,20211207,160000,5.4903,5.4903,5.4903,5.4903,2096,0
SMIT.US,5,20211207,160500,5.7649,5.7649,5.7649,5.7649,100,0
SMIT.US,5,20211207,162000,5.68,5.68,5.499,5.499,550,0
SMIT.US,5,20211207,163000,5.63,5.655,5.63,5.655,703,0
SMIT.US,5,20211207,165000,5.66,5.66,5.65,5.65,500,0
SMIT.US,5,20211207,173000,5.57,5.57,5.57,5.57,100,0
SMIT.US,5,20211207,180000,5.53,5.53,5.52,5.52,1298,0
SMIT.US,5,20211207,180500,5.4122,5.4122,5.4122,5.4122,470,0
SMIT.US,5,20211207,183000,5.58,5.58,5.52,5.52,480,0
SMIT.US,5,20211207,183500,5.56,5.56,5.56,5.56,1300,0
SMIT.US,5,20211207,195000,5.49,5.49,5.49,5.49,100,0
SMIT.US,5,20211207,215500,5.49,5.555,5.49,5.49,731,0
SMIT.US,5,20211208,153000,5.4,5.4,5.4,5.4,361,0
SMIT.US,5,20211208,161000,5.345,5.4,5.33,5.33,2501,0
SMIT.US,5,20211208,163000,5.46,5.46,5.46,5.46,200,0
SMIT.US,5,20211208,163500,5.4386,5.4386,5.4386,5.4386,200,0
SMIT.US,5,20211208,175000,5.2921,5.2921,5.2921,5.2921,250,0
SMIT.US,5,20211208,184000,5.375,5.375,5.375,5.375,200,0
SMIT.US,5,20211208,194500,5.35,5.35,5.35,5.35,100,0
SMIT.US,5,20211208,202000,5.3483,5.3483,5.3483,5.3483,300,0
SMIT.US,5,20211208,203500,5.35,5.39,5.34,5.39,600,0
SMIT.US,5,20211208,215500,5.45,5.49,5.45,5.45,632,0
SMIT.US,5,20211209,153000,5.36,5.36,5.36,5.36,147,0
SMIT.US,5,20211209,162500,5.21,5.21,5.21,5.21,400,0
SMIT.US,5,20211209,174000,5.31,5.35,5.31,5.35,1400,0
SMIT.US,5,20211209,174500,5.3,5.3732,5.3,5.32,500,0
SMIT.US,5,20211209,175000,5.3899,5.3899,5.3899,5.3899,500,0
SMIT.US,5,20211209,175500,5.3899,5.3899,5.3,5.3,2700,0
SMIT.US,5,20211209,183000,5.3,5.3,5.3,5.3,500,0
SMIT.US,5,20211209,183500,5.3,5.3,5.3,5.3,200,0
SMIT.US,5,20211209,184000,5.3,5.3,5.3,5.3,100,0
SMIT.US,5,20211209,202000,5.4388,5.4399,5.4388,5.4399,2000,0
SMIT.US,5,20211209,211500,5.365,5.365,5.365,5.365,200,0
SMIT.US,5,20211209,212000,5.33,5.33,5.32,5.32,688,0
SMIT.US,5,20211209,213500,5.32,5.32,5.32,5.32,200,0
SMIT.US,5,20211209,214000,5.38,5.38,5.38,5.38,100,0
SMIT.US,5,20211209,214500,5.32,5.32,5.32,5.32,200,0
SMIT.US,5,20211209,215000,5.365,5.41,5.32,5.32,8989,0
SMIT.US,5,20211209,215500,5.32,5.32,5.31,5.31,952,0
SMIT.US,5,20211210,165000,5.36,5.36,5.36,5.36,1000,0
SMIT.US,5,20211210,173500,5.45,5.45,5.45,5.45,800,0
SMIT.US,5,20211210,174000,5.45,5.45,5.45,5.45,800,0
SMIT.US,5,20211210,175000,5.45,5.45,5.45,5.45,800,0
SMIT.US,5,20211210,175500,5.45,5.4593,5.442,5.4593,500,0
SMIT.US,5,20211210,181500,5.44,5.44,5.44,5.44,100,0
SMIT.US,5,20211210,191500,5.3999,5.45,5.39,5.45,4000,0
SMIT.US,5,20211210,192000,5.4401,5.5,5.4,5.4,4238,0
SMIT.US,5,20211210,192500,5.5,5.5,5.37,5.5,1600,0
SMIT.US,5,20211210,193000,5.435,5.435,5.409,5.409,399,0
SMIT.US,5,20211210,193500,5.435,5.435,5.3826,5.3826,398,0
SMIT.US,5,20211210,194000,5.36,5.37,5.36,5.37,760,0
SMIT.US,5,20211210,200500,5.41,5.41,5.41,5.41,200,0
SMIT.US,5,20211210,202000,5.42,5.42,5.42,5.42,100,0
SMIT.US,5,20211210,203500,5.45,5.45,5.45,5.45,200,0
SMIT.US,5,20211210,204000,5.4476,5.4476,5.4476,5.4476,500,0
SMIT.US,5,20211210,212500,5.37,5.37,5.37,5.37,1200,0
SMIT.US,5,20211210,214000,5.41,5.42,5.41,5.42,400,0
SMIT.US,5,20211210,214500,5.365,5.365,5.365,5.365,100,0
SMIT.US,5,20211210,215000,5.365,5.365,5.365,5.365,100,0
SMIT.US,5,20211210,215500,5.39,5.39,5.39,5.39,166,0
SMIT.US,5,20211213,153000,5.3,5.3,5.3,5.3,194,0
SMIT.US,5,20211213,164000,5.4212,5.4212,5.4212,5.4212,450,0
SMIT.US,5,20211213,165000,5.4,5.4,5.4,5.4,420,0
SMIT.US,5,20211213,170000,5.45,5.4598,5.43,5.4598,1000,0
SMIT.US,5,20211213,174500,5.41,5.4219,5.4,5.4219,1000,0
SMIT.US,5,20211213,180000,5.4,5.4,5.4,5.4,880,0
SMIT.US,5,20211213,182500,5.3301,5.3301,5.3301,5.3301,250,0
SMIT.US,5,20211213,194500,5.32,5.365,5.32,5.365,947,0
SMIT.US,5,20211213,211000,5.358,5.358,5.358,5.358,1000,0
SMIT.US,5,20211213,212500,5.365,5.365,5.365,5.365,200,0
SMIT.US,5,20211213,213500,5.4,5.41,5.4,5.41,400,0
SMIT.US,5,20211213,215500,5.4,5.4,5.31,5.31,793,0
SMIT.US,5,20211214,203000,5.4999,5.4999,5.4999,5.4999,100,0
SMIT.US,5,20211214,210500,5.46,5.47,5.46,5.47,400,0
SMIT.US,5,20211214,211000,5.358,5.358,5.358,5.358,894,0
SMIT.US,5,20211214,212500,5.41,5.41,5.41,5.41,100,0
SMIT.US,5,20211214,213000,5.38,5.38,5.38,5.38,300,0
SMIT.US,5,20211215,173000,5.37,5.37,5.24,5.24,19649,0
SMIT.US,5,20211215,173500,5.09,5.09,4.97,4.9832,7600,0
SMIT.US,5,20211215,174000,4.9899,4.9899,4.9899,4.9899,100,0
SMIT.US,5,20211215,174500,4.95,4.95,4.9,4.9,7400,0
SMIT.US,5,20211215,175000,4.99,4.99,4.99,4.99,300,0
SMIT.US,5,20211215,175500,4.99,5,4.98,5,400,0
SMIT.US,5,20211215,180000,5.025,5.025,5.025,5.025,200,0
SMIT.US,5,20211215,180500,4.97,5,4.96,4.9601,9384,0
SMIT.US,5,20211215,204000,5.1469,5.1469,5.1469,5.1469,100,0
SMIT.US,5,20211215,204500,5.084,5.084,5.084,5.084,100,0
SMIT.US,5,20211215,211000,5.15,5.15,5.13,5.15,400,0
SMIT.US,5,20211215,214000,5.0617,5.0617,5.0617,5.0617,250,0
SMIT.US,5,20211215,214500,5.11,5.14,5.11,5.14,1900,0
SMIT.US,5,20211215,215000,5.1,5.1,5.03,5.03,2200,0
SMIT.US,5,20211215,215500,5.105,5.12,5.08,5.1,1270,0
SMIT.US,5,20211216,153000,5.01,5.01,5.01,5.01,250,0
SMIT.US,5,20211216,154000,5.15,5.15,5.15,5.15,300,0
SMIT.US,5,20211216,154500,5.18,5.18,5.18,5.18,281,0
SMIT.US,5,20211216,155500,5.225,5.225,5.225,5.225,100,0
SMIT.US,5,20211216,163500,5.2927,5.2927,5.2927,5.2927,1200,0
SMIT.US,5,20211216,170500,5.23,5.23,5.23,5.23,100,0
SMIT.US,5,20211216,174000,5.23,5.23,5.23,5.23,261,0
SMIT.US,5,20211216,194000,5.255,5.255,5.13,5.13,2660,0
SMIT.US,5,20211216,195000,5.11,5.11,5.11,5.11,100,0
SMIT.US,5,20211216,201000,5.1432,5.15,5.1432,5.15,400,0
SMIT.US,5,20211216,210500,5.1,5.1,5.1,5.1,100,0
SMIT.US,5,20211216,215500,5.13,5.13,5.13,5.13,130,0
SMIT.US,5,20211217,162000,5.107,5.107,5.107,5.107,890,0
SMIT.US,5,20211217,171500,5.18,5.18,5.18,5.18,2500,0
SMIT.US,5,20211217,180000,5.14,5.14,5.11,5.11,5350,0
SMIT.US,5,20211217,200500,5.1,5.1,5.1,5.1,420,0
SMIT.US,5,20211217,201000,5.2431,5.2431,5.175,5.175,1400,0
SMIT.US,5,20211217,201500,5.2469,5.2469,5.175,5.175,3000,0
SMIT.US,5,20211217,202000,5.2442,5.2442,5.2442,5.2442,600,0
SMIT.US,5,20211217,204000,5.18,5.18,5.18,5.18,100,0
SMIT.US,5,20211217,215000,5.215,5.215,5.215,5.215,100,0
SMIT.US,5,20211217,215500,5.24,5.24,5.24,5.24,100,0
SMIT.US,5,20211220,161500,5.35,5.35,5.35,5.35,200,0
SMIT.US,5,20211220,170500,5.42,5.42,5.42,5.42,500,0
SMIT.US,5,20211220,180500,5.29,5.45,5.29,5.38,5200,0
SMIT.US,5,20211220,195500,5.2501,5.2501,5.2501,5.2501,250,0
SMIT.US,5,20211220,214000,5.5,5.54,5.5,5.54,400,0
SMIT.US,5,20211220,215500,5.54,5.54,5.51,5.51,310,0
SMIT.US,5,20211221,155500,5.4,5.4,5.4,5.4,200,0
SMIT.US,5,20211221,160000,5.4,5.4,5.39,5.4,1100,0
SMIT.US,5,20211221,161000,5.35,5.4,5.32,5.4,4156,0
SMIT.US,5,20211221,164000,5.47,5.5,5.47,5.5,1695,0
SMIT.US,5,20211221,173500,5.55,5.55,5.55,5.55,2000,0
SMIT.US,5,20211221,190000,5.58,5.6,5.58,5.6,800,0
SMIT.US,5,20211221,194000,5.78,5.78,5.78,5.78,100,0
SMIT.US,5,20211221,210000,5.78,5.78,5.78,5.78,408,0
SMIT.US,5,20211221,212000,5.78,5.78,5.78,5.78,1000,0
SMIT.US,5,20211221,215500,5.76,5.77,5.52,5.52,500,0
SMIT.US,5,20211222,162500,5.45,5.49,5.398,5.46,1700,0
SMIT.US,5,20211222,163000,5.49,5.5,5.49,5.5,7193,0
SMIT.US,5,20211222,181000,5.5,5.58,5.44,5.58,16200,0
SMIT.US,5,20211222,181500,5.58,5.58,5.58,5.58,100,0
SMIT.US,5,20211222,182000,5.58,5.58,5.58,5.58,100,0
SMIT.US,5,20211222,183000,5.59,5.59,5.59,5.59,200,0
SMIT.US,5,20211222,183500,5.6952,5.6952,5.6952,5.6952,750,0
SMIT.US,5,20211222,185500,5.6921,5.6921,5.6921,5.6921,527,0
SMIT.US,5,20211222,190500,5.62,5.62,5.6,5.6,1014,0
SMIT.US,5,20211222,192000,5.6,5.6,5.6,5.6,100,0
SMIT.US,5,20211222,195000,5.6,5.6,5.6,5.6,151,0
SMIT.US,5,20211222,200000,5.6,5.6,5.6,5.6,100,0
SMIT.US,5,20211222,201000,5.59,5.59,5.59,5.59,200,0
SMIT.US,5,20211222,203000,5.5911,5.5911,5.5911,5.5911,140,0
SMIT.US,5,20211222,205000,5.6,5.6,5.6,5.6,100,0
SMIT.US,5,20211222,205500,5.6,5.6,5.6,5.6,100,0
SMIT.US,5,20211222,210500,5.6,5.6,5.6,5.6,100,0
SMIT.US,5,20211222,215500,5.6,5.6,5.6,5.6,187,0
SMIT.US,5,20211223,153000,5.54,5.54,5.54,5.54,157,0
SMIT.US,5,20211223,161500,5.435,5.435,5.435,5.435,5000,0
SMIT.US,5,20211223,162000,5.49,5.6,5.49,5.6,1900,0
SMIT.US,5,20211223,171000,5.68,5.68,5.68,5.68,100,0
SMIT.US,5,20211223,171500,5.79,5.79,5.79,5.79,600,0
SMIT.US,5,20211223,174500,5.62,5.67,5.62,5.67,1506,0
SMIT.US,5,20211223,192500,5.65,5.65,5.65,5.65,200,0
SMIT.US,5,20211223,193000,5.64,5.69,5.64,5.69,400,0
SMIT.US,5,20211223,215500,5.47,5.47,5.47,5.47,100,0
