<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBKCP.US,5,20211122,210000,27.8301,27.8301,27.8301,27.8301,200,0
TBKCP.US,5,20211122,215000,27.75,27.75,27.75,27.75,100,0
TBKCP.US,5,20211124,171000,27.7296,27.73,27.71,27.72,900,0
TBKCP.US,5,20211129,210500,27.14,27.14,27.1101,27.1101,491,0
TBKCP.US,5,20211129,213500,27.55,27.55,27.55,27.55,126,0
TBKCP.US,5,20211130,153500,27.72,27.72,27.72,27.72,425,0
TBKCP.US,5,20211130,213000,27.8999,27.8999,27.8999,27.8999,306,0
TBKCP.US,5,20211201,172000,27.295,27.295,27.295,27.295,100,0
TBKCP.US,5,20211201,211500,27.7862,27.7862,27.7862,27.7862,200,0
TBKCP.US,5,20211201,213500,27.545,27.545,27.545,27.545,250,0
TBKCP.US,5,20211202,154500,27.75,27.75,27.75,27.75,185,0
TBKCP.US,5,20211203,164500,27.97,27.97,27.97,27.97,175,0
TBKCP.US,5,20211203,211000,27.75,27.75,27.75,27.75,518,0
TBKCP.US,5,20211206,163000,27.5,27.52,27.47,27.47,1100,0
TBKCP.US,5,20211206,211000,27.55,27.6,27.55,27.6,2100,0
TBKCP.US,5,20211207,154500,27.75,27.75,27.73,27.73,500,0
TBKCP.US,5,20211207,162500,27.69,27.69,27.69,27.69,100,0
TBKCP.US,5,20211207,170500,27.7499,27.7499,27.7499,27.7499,100,0
TBKCP.US,5,20211207,173500,27.68,27.68,27.68,27.68,100,0
TBKCP.US,5,20211207,174500,27.55,27.6,27.55,27.6,800,0
TBKCP.US,5,20211207,201500,27.7,27.7,27.7,27.7,500,0
TBKCP.US,5,20211207,203500,27.52,27.52,27.52,27.52,500,0
TBKCP.US,5,20211207,213500,27.55,27.55,27.55,27.55,500,0
TBKCP.US,5,20211207,215500,27.69,27.69,27.69,27.69,100,0
TBKCP.US,5,20211208,165000,27.74,27.9698,27.74,27.9698,210,0
TBKCP.US,5,20211208,170500,27.735,27.9686,27.735,27.9686,423,0
TBKCP.US,5,20211208,190500,27.74,27.765,27.74,27.765,400,0
TBKCP.US,5,20211208,215500,27.95,27.95,27.95,27.95,100,0
TBKCP.US,5,20211209,163000,27.92,27.92,27.92,27.92,100,0
TBKCP.US,5,20211209,211500,27.5186,27.5186,27.5186,27.5186,400,0
TBKCP.US,5,20211210,165000,27.75,27.75,27.75,27.75,500,0
TBKCP.US,5,20211210,180500,27.74,27.74,27.72,27.72,411,0
TBKCP.US,5,20211210,191500,27.7,27.7,27.7,27.7,200,0
TBKCP.US,5,20211210,194500,27.75,27.75,27.75,27.75,100,0
TBKCP.US,5,20211210,200500,27.6,27.75,27.6,27.74,1038,0
TBKCP.US,5,20211210,201500,27.88,27.9,27.88,27.9,1641,0
TBKCP.US,5,20211210,204500,27.99,27.99,27.99,27.99,600,0
TBKCP.US,5,20211210,205500,27.98,27.99,27.98,27.99,2121,0
TBKCP.US,5,20211210,210500,27.99,27.99,27.99,27.99,5068,0
TBKCP.US,5,20211213,155500,27.8,27.8,27.8,27.8,200,0
TBKCP.US,5,20211213,182000,27.8,27.8,27.8,27.8,570,0
TBKCP.US,5,20211213,185500,27.8,27.99,27.8,27.99,1400,0
TBKCP.US,5,20211213,190000,27.8,27.8,27.8,27.8,800,0
TBKCP.US,5,20211213,212000,27.8001,27.8001,27.8001,27.8001,400,0
TBKCP.US,5,20211213,214000,27.885,27.885,27.885,27.885,103,0
TBKCP.US,5,20211214,153000,27.61,27.61,27.61,27.61,300,0
TBKCP.US,5,20211214,173000,27.25,27.25,27.25,27.25,1000,0
TBKCP.US,5,20211214,194000,27.5,27.5,27.5,27.5,650,0
TBKCP.US,5,20211214,203000,27.25,27.2717,27.25,27.2717,200,0
TBKCP.US,5,20211215,153000,27.16,27.16,27.16,27.16,2000,0
TBKCP.US,5,20211215,180000,27.34,27.34,27.32,27.32,200,0
TBKCP.US,5,20211215,205000,27.2903,27.2903,27.18,27.18,1000,0
TBKCP.US,5,20211216,164500,27.56,27.56,27.56,27.56,1000,0
TBKCP.US,5,20211216,165000,27.55,27.55,27.55,27.55,100,0
TBKCP.US,5,20211216,172500,27.52,27.54,27.52,27.54,377,0
TBKCP.US,5,20211216,174500,27.56,27.56,27.56,27.56,1323,0
TBKCP.US,5,20211216,203500,27.3001,27.3001,27.3001,27.3001,1500,0
TBKCP.US,5,20211216,204000,27.397,27.397,27.3,27.3,1925,0
TBKCP.US,5,20211216,213500,27.45,27.558,27.45,27.558,365,0
TBKCP.US,5,20211216,214000,27.45,27.45,27.45,27.45,785,0
TBKCP.US,5,20211217,190500,27.45,27.45,27.45,27.45,520,0
TBKCP.US,5,20211220,191000,27.45,27.45,27.45,27.45,500,0
TBKCP.US,5,20211220,194000,27.45,27.45,27.45,27.45,200,0
TBKCP.US,5,20211220,195500,27.54,27.54,27.53,27.54,1800,0
TBKCP.US,5,20211220,200500,27.4,27.4,27.4,27.4,820,0
TBKCP.US,5,20211220,210500,27.54,27.54,27.54,27.54,900,0
TBKCP.US,5,20211221,175500,27.5,27.5,27.5,27.5,548,0
TBKCP.US,5,20211221,180000,27.5,27.5,27.5,27.5,859,0
TBKCP.US,5,20211221,211000,27.5,27.5,27.5,27.5,386,0
TBKCP.US,5,20211222,155500,27.5,27.5,27.5,27.5,400,0
TBKCP.US,5,20211222,161000,27.5,27.54,27.5,27.54,814,0
TBKCP.US,5,20211222,161500,27.54,27.54,27.54,27.54,314,0
TBKCP.US,5,20211223,185500,27.35,27.45,27.35,27.45,200,0
TBKCP.US,5,20211223,210000,27.4,27.4,27.4,27.4,900,0
TBKCP.US,5,20211223,212500,27.5399,27.54,27.53,27.54,900,0
TBKCP.US,5,20211223,215000,27.4,27.4,27.4,27.4,141,0
