<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCON.US,5,20211104,175500,3.445,3.46,3.42,3.4203,2698,0
TCON.US,5,20211104,180500,3.44,3.44,3.44,3.44,150,0
TCON.US,5,20211104,181000,3.44,3.44,3.43,3.43,300,0
TCON.US,5,20211104,182000,3.43,3.43,3.43,3.43,1100,0
TCON.US,5,20211104,182500,3.44,3.44,3.44,3.44,2075,0
TCON.US,5,20211104,183000,3.44,3.44,3.44,3.44,600,0
TCON.US,5,20211104,183500,3.42,3.44,3.42,3.44,801,0
TCON.US,5,20211104,185000,3.4389,3.4389,3.43,3.43,1600,0
TCON.US,5,20211104,185500,3.43,3.43,3.43,3.43,100,0
TCON.US,5,20211104,190000,3.43,3.43,3.43,3.43,600,0
TCON.US,5,20211104,191000,3.4394,3.4394,3.4394,3.4394,325,0
TCON.US,5,20211104,191500,3.4399,3.455,3.435,3.455,2772,0
TCON.US,5,20211104,192500,3.45,3.47,3.45,3.47,4726,0
TCON.US,5,20211104,193000,3.48,3.49,3.46,3.49,1200,0
TCON.US,5,20211104,195000,3.5,3.5,3.5,3.5,100,0
TCON.US,5,20211104,195500,3.5,3.53,3.49,3.5,7908,0
TCON.US,5,20211104,200500,3.59,3.6,3.58,3.596,4463,0
TCON.US,5,20211104,201500,3.6292,3.63,3.6292,3.63,2562,0
TCON.US,5,20211104,202000,3.59,3.6,3.57,3.58,1646,0
TCON.US,5,20211104,205500,3.62,3.6244,3.59,3.61,781,0
TCON.US,5,20211105,143000,3.62,3.62,3.5861,3.5861,308,0
TCON.US,5,20211105,143500,3.64,3.65,3.64,3.65,300,0
TCON.US,5,20211105,144500,3.5884,3.5884,3.5884,3.5884,100,0
TCON.US,5,20211105,145500,3.63,3.63,3.63,3.63,100,0
TCON.US,5,20211105,150000,3.65,3.65,3.65,3.65,376,0
TCON.US,5,20211105,150500,3.6,3.61,3.58,3.58,3054,0
TCON.US,5,20211105,151000,3.57,3.5706,3.55,3.55,2646,0
TCON.US,5,20211105,152500,3.5303,3.5303,3.5303,3.5303,2500,0
TCON.US,5,20211105,153000,3.56,3.56,3.56,3.56,100,0
TCON.US,5,20211105,153500,3.56,3.61,3.54,3.5799,1559,0
TCON.US,5,20211105,154000,3.57,3.57,3.54,3.54,349,0
TCON.US,5,20211105,154500,3.57,3.57,3.51,3.53,1338,0
TCON.US,5,20211105,155000,3.53,3.56,3.52,3.52,816,0
TCON.US,5,20211105,155500,3.56,3.56,3.56,3.56,100,0
TCON.US,5,20211105,160000,3.52,3.53,3.51,3.51,5112,0
TCON.US,5,20211105,160500,3.51,3.51,3.45,3.46,2889,0
TCON.US,5,20211105,161500,3.46,3.46,3.46,3.46,700,0
TCON.US,5,20211105,162000,3.48,3.48,3.46,3.46,2175,0
TCON.US,5,20211105,162500,3.46,3.46,3.46,3.46,1650,0
TCON.US,5,20211105,163000,3.4637,3.4637,3.4637,3.4637,200,0
TCON.US,5,20211105,163500,3.46,3.4985,3.45,3.4985,2984,0
TCON.US,5,20211105,164000,3.45,3.45,3.45,3.45,100,0
TCON.US,5,20211105,164500,3.48,3.48,3.48,3.48,137,0
TCON.US,5,20211105,165000,3.46,3.4947,3.46,3.4732,725,0
TCON.US,5,20211105,165500,3.47,3.47,3.45,3.45,420,0
TCON.US,5,20211105,170000,3.475,3.475,3.475,3.475,340,0
TCON.US,5,20211105,171000,3.45,3.47,3.45,3.47,1050,0
TCON.US,5,20211105,171500,3.47,3.47,3.47,3.47,350,0
TCON.US,5,20211105,172000,3.45,3.45,3.45,3.45,1000,0
TCON.US,5,20211105,172500,3.44,3.44,3.44,3.44,1600,0
TCON.US,5,20211105,173500,3.4301,3.455,3.4301,3.455,1240,0
TCON.US,5,20211105,174000,3.44,3.44,3.43,3.43,900,0
TCON.US,5,20211105,175000,3.45,3.45,3.45,3.45,100,0
TCON.US,5,20211105,175500,3.44,3.44,3.44,3.44,900,0
TCON.US,5,20211105,180000,3.44,3.44,3.44,3.44,300,0
TCON.US,5,20211105,180500,3.43,3.4302,3.42,3.42,17050,0
TCON.US,5,20211105,181000,3.41,3.41,3.41,3.41,300,0
TCON.US,5,20211105,182000,3.41,3.41,3.41,3.41,1000,0
TCON.US,5,20211105,183000,3.44,3.44,3.44,3.44,807,0
TCON.US,5,20211105,184000,3.46,3.4687,3.46,3.4687,1083,0
TCON.US,5,20211105,184500,3.48,3.48,3.48,3.48,300,0
TCON.US,5,20211105,185000,3.4501,3.4501,3.45,3.45,1800,0
TCON.US,5,20211105,191000,3.45,3.49,3.45,3.49,816,0
TCON.US,5,20211105,191500,3.45,3.4722,3.42,3.4722,1100,0
TCON.US,5,20211105,193500,3.46,3.46,3.45,3.45,500,0
TCON.US,5,20211105,194000,3.42,3.42,3.42,3.42,1000,0
TCON.US,5,20211105,194500,3.42,3.42,3.42,3.42,400,0
TCON.US,5,20211105,195500,3.43,3.43,3.43,3.43,500,0
TCON.US,5,20211105,200000,3.42,3.43,3.4,3.4,12429,0
TCON.US,5,20211105,200500,3.4009,3.44,3.4009,3.44,5200,0
TCON.US,5,20211105,201000,3.44,3.44,3.41,3.43,4000,0
TCON.US,5,20211105,202000,3.43,3.44,3.42,3.44,7602,0
TCON.US,5,20211105,202500,3.41,3.4136,3.41,3.41,2000,0
TCON.US,5,20211105,203000,3.42,3.42,3.4,3.4,600,0
TCON.US,5,20211105,203500,3.4,3.48,3.4,3.4675,7753,0
TCON.US,5,20211105,204000,3.43,3.44,3.42,3.44,700,0
TCON.US,5,20211105,204500,3.45,3.45,3.42,3.42,1500,0
TCON.US,5,20211105,205000,3.44,3.45,3.41,3.45,9508,0
TCON.US,5,20211105,205500,3.45,3.46,3.43,3.45,8556,0
TCON.US,5,20211108,155500,3.49,3.49,3.47,3.47,1100,0
TCON.US,5,20211108,160000,3.47,3.47,3.45,3.4503,2300,0
TCON.US,5,20211108,160500,3.45,3.45,3.45,3.45,124,0
TCON.US,5,20211108,161000,3.48,3.48,3.48,3.48,500,0
TCON.US,5,20211108,161500,3.48,3.48,3.48,3.48,100,0
TCON.US,5,20211108,162500,3.4801,3.5,3.44,3.47,1627,0
TCON.US,5,20211108,163000,3.455,3.455,3.44,3.44,400,0
TCON.US,5,20211108,163500,3.47,3.47,3.46,3.4601,2790,0
TCON.US,5,20211108,164500,3.46,3.475,3.46,3.4634,5458,0
TCON.US,5,20211108,165000,3.475,3.475,3.475,3.475,280,0
TCON.US,5,20211108,165500,3.4656,3.4656,3.46,3.46,1100,0
TCON.US,5,20211108,170000,3.44,3.4699,3.44,3.4699,300,0
TCON.US,5,20211108,171000,3.46,3.46,3.4355,3.4355,1133,0
TCON.US,5,20211108,171500,3.4427,3.4427,3.4427,3.4427,100,0
TCON.US,5,20211108,172000,3.43,3.43,3.43,3.43,100,0
TCON.US,5,20211108,172500,3.47,3.47,3.47,3.47,500,0
TCON.US,5,20211108,173000,3.45,3.45,3.45,3.45,100,0
TCON.US,5,20211108,175000,3.4404,3.4404,3.4404,3.4404,1000,0
TCON.US,5,20211108,180000,3.4344,3.4344,3.41,3.4229,11104,0
TCON.US,5,20211108,180500,3.4077,3.4077,3.4077,3.4077,646,0
TCON.US,5,20211108,183000,3.425,3.44,3.42,3.42,800,0
TCON.US,5,20211108,185000,3.43,3.43,3.43,3.43,1000,0
TCON.US,5,20211108,192000,3.45,3.45,3.45,3.45,300,0
TCON.US,5,20211108,194000,3.44,3.44,3.44,3.44,100,0
TCON.US,5,20211108,195000,3.43,3.43,3.43,3.43,500,0
TCON.US,5,20211108,195500,3.4301,3.4301,3.4301,3.4301,2000,0
TCON.US,5,20211108,200000,3.44,3.44,3.44,3.44,300,0
TCON.US,5,20211108,200500,3.45,3.45,3.45,3.45,100,0
TCON.US,5,20211108,202500,3.436,3.436,3.436,3.436,134,0
TCON.US,5,20211108,203000,3.445,3.445,3.445,3.445,600,0
TCON.US,5,20211108,204500,3.43,3.43,3.4,3.4,15064,0
TCON.US,5,20211108,205000,3.4,3.4,3.4,3.4,171,0
TCON.US,5,20211108,210000,3.43,3.43,3.43,3.43,500,0
TCON.US,5,20211108,210500,3.43,3.43,3.415,3.415,800,0
TCON.US,5,20211108,211500,3.43,3.43,3.415,3.415,324,0
TCON.US,5,20211108,212000,3.43,3.43,3.43,3.43,200,0
TCON.US,5,20211108,212500,3.45,3.45,3.45,3.45,100,0
TCON.US,5,20211108,213500,3.445,3.45,3.445,3.45,200,0
TCON.US,5,20211108,214000,3.45,3.45,3.45,3.45,100,0
TCON.US,5,20211108,214500,3.45,3.46,3.45,3.45,1600,0
TCON.US,5,20211108,215000,3.46,3.46,3.435,3.435,5190,0
TCON.US,5,20211108,215500,3.45,3.45,3.42,3.44,1371,0
TCON.US,5,20211109,153000,3.53,3.55,3.5,3.5,6769,0
TCON.US,5,20211109,153500,3.48,3.48,3.48,3.48,800,0
TCON.US,5,20211109,154000,3.47,3.47,3.47,3.47,200,0
TCON.US,5,20211109,155000,3.45,3.4599,3.45,3.4599,683,0
TCON.US,5,20211109,160500,3.4399,3.4399,3.4399,3.4399,100,0
TCON.US,5,20211109,161000,3.44,3.47,3.44,3.47,1100,0
TCON.US,5,20211109,161500,3.485,3.485,3.4701,3.471,1100,0
TCON.US,5,20211109,162000,3.49,3.49,3.49,3.49,400,0
TCON.US,5,20211109,162500,3.49,3.49,3.49,3.49,100,0
TCON.US,5,20211109,163000,3.5,3.57,3.5,3.57,724,0
TCON.US,5,20211109,164000,3.52,3.52,3.495,3.495,570,0
TCON.US,5,20211109,165000,3.5199,3.5199,3.5199,3.5199,219,0
TCON.US,5,20211109,170000,3.47,3.47,3.47,3.47,100,0
TCON.US,5,20211109,170500,3.47,3.47,3.47,3.47,100,0
TCON.US,5,20211109,171000,3.52,3.52,3.52,3.52,200,0
TCON.US,5,20211109,171500,3.53,3.53,3.51,3.51,200,0
TCON.US,5,20211109,173000,3.5,3.5,3.47,3.495,1205,0
TCON.US,5,20211109,173500,3.495,3.495,3.495,3.495,600,0
TCON.US,5,20211109,175000,3.495,3.54,3.495,3.54,450,0
TCON.US,5,20211109,175500,3.515,3.53,3.515,3.53,400,0
TCON.US,5,20211109,180000,3.51,3.51,3.5,3.5,11466,0
TCON.US,5,20211109,181500,3.53,3.53,3.53,3.53,100,0
TCON.US,5,20211109,182500,3.5001,3.5001,3.5,3.5,1150,0
TCON.US,5,20211109,183500,3.51,3.57,3.51,3.56,5900,0
TCON.US,5,20211109,184000,3.56,3.59,3.5505,3.59,11259,0
TCON.US,5,20211109,184500,3.59,3.6135,3.59,3.6135,650,0
TCON.US,5,20211109,185500,3.609,3.609,3.6,3.6,2000,0
TCON.US,5,20211109,190000,3.6,3.6,3.5813,3.59,1960,0
TCON.US,5,20211109,190500,3.59,3.59,3.575,3.575,400,0
TCON.US,5,20211109,192000,3.56,3.57,3.55,3.57,1000,0
TCON.US,5,20211109,193500,3.57,3.57,3.57,3.57,600,0
TCON.US,5,20211109,195000,3.5759,3.5759,3.5759,3.5759,100,0
TCON.US,5,20211109,200000,3.57,3.57,3.57,3.57,100,0
TCON.US,5,20211109,201500,3.58,3.585,3.57,3.585,1456,0
TCON.US,5,20211109,202000,3.57,3.57,3.57,3.57,266,0
TCON.US,5,20211109,203000,3.56,3.56,3.56,3.56,960,0
TCON.US,5,20211109,203500,3.56,3.59,3.56,3.58,6668,0
TCON.US,5,20211109,204000,3.6,3.6,3.6,3.6,100,0
TCON.US,5,20211109,204500,3.58,3.59,3.57,3.59,812,0
TCON.US,5,20211109,205000,3.575,3.575,3.575,3.575,300,0
TCON.US,5,20211109,205500,3.575,3.575,3.575,3.575,151,0
TCON.US,5,20211109,210500,3.55,3.55,3.55,3.55,500,0
TCON.US,5,20211109,211000,3.5123,3.5123,3.5,3.5,1120,0
TCON.US,5,20211109,211500,3.5016,3.5029,3.47,3.47,4600,0
TCON.US,5,20211109,212000,3.4737,3.5299,3.4737,3.5299,1267,0
TCON.US,5,20211109,212500,3.5,3.5,3.5,3.5,208,0
TCON.US,5,20211109,213500,3.525,3.53,3.52,3.52,1000,0
TCON.US,5,20211109,214000,3.52,3.52,3.52,3.52,299,0
TCON.US,5,20211109,215000,3.515,3.52,3.515,3.515,949,0
TCON.US,5,20211109,215500,3.51,3.51,3.49,3.49,8373,0
TCON.US,5,20211110,154000,3.5001,3.5679,3.5001,3.5679,5250,0
TCON.US,5,20211110,154500,3.5799,3.58,3.54,3.58,2830,0
TCON.US,5,20211110,155000,3.5799,3.5799,3.5799,3.5799,200,0
TCON.US,5,20211110,160000,3.51,3.52,3.45,3.475,21831,0
TCON.US,5,20211110,160500,3.475,3.475,3.475,3.475,400,0
TCON.US,5,20211110,161000,3.475,3.4882,3.475,3.4882,1600,0
TCON.US,5,20211110,162000,3.4899,3.4899,3.4899,3.4899,600,0
TCON.US,5,20211110,163000,3.46,3.46,3.4328,3.4328,1233,0
TCON.US,5,20211110,163500,3.42,3.44,3.41,3.42,2449,0
TCON.US,5,20211110,171000,3.43,3.43,3.43,3.43,100,0
TCON.US,5,20211110,172500,3.4201,3.4201,3.4201,3.4201,1000,0
TCON.US,5,20211110,173000,3.4261,3.4261,3.4261,3.4261,100,0
TCON.US,5,20211110,173500,3.42,3.4621,3.42,3.4621,375,0
TCON.US,5,20211110,174000,3.45,3.45,3.42,3.42,500,0
TCON.US,5,20211110,174500,3.4243,3.4243,3.4243,3.4243,500,0
TCON.US,5,20211110,175000,3.45,3.45,3.45,3.45,200,0
TCON.US,5,20211110,175500,3.445,3.445,3.445,3.445,250,0
TCON.US,5,20211110,180000,3.43,3.43,3.43,3.43,200,0
TCON.US,5,20211110,180500,3.42,3.435,3.4,3.4087,7014,0
TCON.US,5,20211110,181000,3.4,3.4221,3.4,3.4,1104,0
TCON.US,5,20211110,181500,3.4,3.4232,3.38,3.41,5015,0
TCON.US,5,20211110,182500,3.39,3.39,3.39,3.39,100,0
TCON.US,5,20211110,183000,3.38,3.38,3.38,3.38,146,0
TCON.US,5,20211110,184500,3.41,3.41,3.41,3.41,100,0
TCON.US,5,20211110,185500,3.41,3.41,3.41,3.41,100,0
TCON.US,5,20211110,190000,3.4199,3.4199,3.4199,3.4199,150,0
TCON.US,5,20211110,190500,3.41,3.41,3.41,3.41,300,0
TCON.US,5,20211110,191500,3.42,3.42,3.41,3.41,300,0
TCON.US,5,20211110,192000,3.41,3.41,3.41,3.41,100,0
TCON.US,5,20211110,193500,3.4,3.4,3.39,3.39,3479,0
TCON.US,5,20211110,194000,3.38,3.38,3.38,3.38,100,0
TCON.US,5,20211110,194500,3.395,3.395,3.395,3.395,100,0
TCON.US,5,20211110,195000,3.38,3.38,3.38,3.38,297,0
TCON.US,5,20211110,200500,3.39,3.39,3.39,3.39,100,0
TCON.US,5,20211110,201000,3.3852,3.3852,3.3852,3.3852,2844,0
TCON.US,5,20211110,202000,3.38,3.38,3.3535,3.3535,3223,0
TCON.US,5,20211110,202500,3.35,3.35,3.31,3.31,1645,0
TCON.US,5,20211110,203000,3.33,3.34,3.33,3.33,400,0
TCON.US,5,20211110,204500,3.34,3.37,3.33,3.37,2081,0
TCON.US,5,20211110,205000,3.35,3.36,3.35,3.35,750,0
TCON.US,5,20211110,205500,3.35,3.35,3.35,3.35,100,0
TCON.US,5,20211110,210000,3.35,3.3694,3.33,3.33,1150,0
TCON.US,5,20211110,210500,3.33,3.33,3.3,3.325,6380,0
TCON.US,5,20211110,211000,3.3295,3.33,3.325,3.325,950,0
TCON.US,5,20211110,213000,3.34,3.34,3.34,3.34,100,0
TCON.US,5,20211110,213500,3.3447,3.3447,3.32,3.32,793,0
TCON.US,5,20211110,214000,3.315,3.34,3.315,3.34,5090,0
TCON.US,5,20211110,214500,3.345,3.3699,3.345,3.3699,1060,0
TCON.US,5,20211110,215000,3.3601,3.39,3.3601,3.37,4133,0
TCON.US,5,20211110,215500,3.36,3.39,3.35,3.35,4488,0
TCON.US,5,20211111,153000,3.35,3.42,3.35,3.35,2652,0
TCON.US,5,20211111,153500,3.38,3.38,3.38,3.38,2060,0
TCON.US,5,20211111,154000,3.38,3.38,3.35,3.35,8848,0
TCON.US,5,20211111,154500,3.3691,3.3691,3.3501,3.3501,907,0
TCON.US,5,20211111,160000,3.35,3.35,3.35,3.35,100,0
TCON.US,5,20211111,161000,3.35,3.35,3.31,3.31,4191,0
TCON.US,5,20211111,161500,3.3014,3.3228,3.3003,3.3228,2600,0
TCON.US,5,20211111,162500,3.31,3.31,3.31,3.31,100,0
TCON.US,5,20211111,163000,3.3177,3.3177,3.3177,3.3177,100,0
TCON.US,5,20211111,164000,3.33,3.33,3.33,3.33,100,0
TCON.US,5,20211111,164500,3.35,3.35,3.32,3.32,3636,0
TCON.US,5,20211111,165000,3.31,3.31,3.31,3.31,100,0
TCON.US,5,20211111,172000,3.33,3.33,3.33,3.33,300,0
TCON.US,5,20211111,172500,3.33,3.34,3.33,3.34,721,0
TCON.US,5,20211111,173500,3.34,3.35,3.34,3.35,1414,0
TCON.US,5,20211111,175000,3.33,3.33,3.33,3.33,300,0
TCON.US,5,20211111,175500,3.3577,3.3577,3.3577,3.3577,500,0
TCON.US,5,20211111,181000,3.33,3.33,3.33,3.33,100,0
TCON.US,5,20211111,183500,3.32,3.32,3.32,3.32,100,0
TCON.US,5,20211111,190000,3.3228,3.35,3.32,3.35,11700,0
TCON.US,5,20211111,191000,3.33,3.33,3.33,3.33,100,0
TCON.US,5,20211111,192500,3.3323,3.3323,3.3323,3.3323,150,0
TCON.US,5,20211111,193500,3.3323,3.3323,3.3323,3.3323,200,0
TCON.US,5,20211111,194000,3.34,3.34,3.34,3.34,142,0
TCON.US,5,20211111,194500,3.33,3.33,3.33,3.33,200,0
TCON.US,5,20211111,195000,3.33,3.33,3.33,3.33,867,0
TCON.US,5,20211111,195500,3.335,3.335,3.32,3.32,950,0
TCON.US,5,20211111,200000,3.3444,3.3444,3.3444,3.3444,300,0
TCON.US,5,20211111,203000,3.32,3.32,3.32,3.32,200,0
TCON.US,5,20211111,204500,3.32,3.32,3.32,3.32,400,0
TCON.US,5,20211111,205000,3.32,3.32,3.31,3.31,4999,0
TCON.US,5,20211111,205500,3.315,3.32,3.315,3.3193,3587,0
TCON.US,5,20211111,210500,3.32,3.32,3.32,3.32,100,0
TCON.US,5,20211111,211000,3.3265,3.3265,3.3265,3.3265,100,0
TCON.US,5,20211111,211500,3.32,3.32,3.32,3.32,2038,0
TCON.US,5,20211111,212000,3.31,3.31,3.31,3.31,250,0
TCON.US,5,20211111,214000,3.31,3.33,3.31,3.325,1000,0
TCON.US,5,20211111,214500,3.3301,3.3301,3.33,3.33,600,0
TCON.US,5,20211111,215000,3.33,3.33,3.33,3.33,480,0
TCON.US,5,20211111,215500,3.31,3.34,3.31,3.32,5003,0
TCON.US,5,20211112,153000,3.31,3.31,3.31,3.31,886,0
TCON.US,5,20211112,155500,3.377,3.377,3.377,3.377,200,0
TCON.US,5,20211112,160000,3.3313,3.3999,3.3313,3.3999,950,0
TCON.US,5,20211112,161000,3.365,3.365,3.33,3.365,4523,0
TCON.US,5,20211112,162000,3.3322,3.34,3.33,3.34,4905,0
TCON.US,5,20211112,162500,3.3201,3.3201,3.3201,3.3201,1000,0
TCON.US,5,20211112,163000,3.335,3.335,3.335,3.335,100,0
TCON.US,5,20211112,163500,3.335,3.335,3.335,3.335,150,0
TCON.US,5,20211112,164000,3.3213,3.33,3.28,3.29,20256,0
TCON.US,5,20211112,164500,3.305,3.305,3.305,3.305,200,0
TCON.US,5,20211112,165000,3.305,3.305,3.305,3.305,100,0
TCON.US,5,20211112,165500,3.29,3.29,3.28,3.28,2100,0
TCON.US,5,20211112,170500,3.285,3.285,3.285,3.285,100,0
TCON.US,5,20211112,171000,3.27,3.27,3.14,3.1531,11465,0
TCON.US,5,20211112,171500,3.15,3.19,3.14,3.14,9166,0
TCON.US,5,20211112,172000,3.155,3.18,3.155,3.18,937,0
TCON.US,5,20211112,173000,3.14,3.14,3.14,3.14,2095,0
TCON.US,5,20211112,173500,3.2,3.2,3.2,3.2,100,0
TCON.US,5,20211112,174000,3.2,3.2,3.2,3.2,2000,0
TCON.US,5,20211112,174500,3.2,3.22,3.19,3.22,8300,0
TCON.US,5,20211112,175000,3.215,3.23,3.2,3.2,1243,0
TCON.US,5,20211112,175500,3.23,3.23,3.23,3.23,100,0
TCON.US,5,20211112,180000,3.2219,3.2219,3.2219,3.2219,300,0
TCON.US,5,20211112,180500,3.222,3.222,3.222,3.222,154,0
TCON.US,5,20211112,181000,3.25,3.25,3.25,3.25,126,0
TCON.US,5,20211112,181500,3.22,3.2885,3.22,3.2885,1735,0
TCON.US,5,20211112,184000,3.27,3.27,3.25,3.25,340,0
TCON.US,5,20211112,185000,3.25,3.25,3.25,3.25,200,0
TCON.US,5,20211112,185500,3.26,3.2659,3.26,3.2659,800,0
TCON.US,5,20211112,190500,3.255,3.255,3.24,3.24,200,0
TCON.US,5,20211112,191000,3.25,3.2501,3.22,3.225,4778,0
TCON.US,5,20211112,191500,3.225,3.23,3.2201,3.23,725,0
TCON.US,5,20211112,193000,3.23,3.23,3.23,3.23,200,0
TCON.US,5,20211112,195500,3.2382,3.2382,3.2382,3.2382,250,0
TCON.US,5,20211112,200000,3.25,3.25,3.245,3.245,200,0
TCON.US,5,20211112,200500,3.23,3.23,3.23,3.23,434,0
TCON.US,5,20211112,201500,3.225,3.2699,3.225,3.255,11496,0
TCON.US,5,20211112,202000,3.255,3.33,3.255,3.28,28034,0
TCON.US,5,20211112,202500,3.29,3.315,3.289,3.305,6950,0
TCON.US,5,20211112,203500,3.29,3.305,3.29,3.305,287,0
TCON.US,5,20211112,204500,3.325,3.325,3.325,3.325,100,0
TCON.US,5,20211112,205000,3.33,3.33,3.3,3.3,200,0
TCON.US,5,20211112,210000,3.32,3.32,3.29,3.29,1549,0
TCON.US,5,20211112,210500,3.31,3.31,3.31,3.31,100,0
TCON.US,5,20211112,212000,3.31,3.31,3.31,3.31,600,0
TCON.US,5,20211112,213500,3.29,3.29,3.28,3.28,328,0
TCON.US,5,20211112,214000,3.3,3.3,3.3,3.3,1000,0
TCON.US,5,20211112,214500,3.3,3.3009,3.295,3.295,1604,0
TCON.US,5,20211112,215000,3.3072,3.3072,3.3072,3.3072,400,0
TCON.US,5,20211112,215500,3.29,3.33,3.29,3.3,7771,0
TCON.US,5,20211115,153000,3.29,3.29,3.245,3.245,1024,0
TCON.US,5,20211115,153500,3.265,3.265,3.265,3.265,171,0
TCON.US,5,20211115,154000,3.265,3.265,3.24,3.24,3250,0
TCON.US,5,20211115,154500,3.265,3.265,3.2,3.2063,9250,0
TCON.US,5,20211115,155000,3.2229,3.25,3.2155,3.2155,8263,0
TCON.US,5,20211115,155500,3.2102,3.225,3.19,3.225,16190,0
TCON.US,5,20211115,160000,3.225,3.225,3.225,3.225,200,0
TCON.US,5,20211115,160500,3.2014,3.21,3.17,3.17,8300,0
TCON.US,5,20211115,161000,3.17,3.2,3.16,3.2,10766,0
TCON.US,5,20211115,161500,3.18,3.24,3.179,3.2396,13941,0
TCON.US,5,20211115,162000,3.265,3.265,3.25,3.25,900,0
TCON.US,5,20211115,162500,3.255,3.255,3.255,3.255,300,0
TCON.US,5,20211115,163000,3.29,3.29,3.29,3.29,200,0
TCON.US,5,20211115,163500,3.28,3.2899,3.28,3.2899,1256,0
TCON.US,5,20211115,164000,3.27,3.27,3.27,3.27,100,0
TCON.US,5,20211115,164500,3.27,3.27,3.27,3.27,259,0
TCON.US,5,20211115,165000,3.29,3.29,3.29,3.29,200,0
TCON.US,5,20211115,165500,3.26,3.28,3.26,3.28,340,0
TCON.US,5,20211115,170000,3.28,3.28,3.28,3.28,2000,0
TCON.US,5,20211115,170500,3.28,3.2981,3.27,3.27,1475,0
TCON.US,5,20211115,171500,3.29,3.33,3.28,3.33,15666,0
TCON.US,5,20211115,172000,3.33,3.33,3.33,3.33,100,0
TCON.US,5,20211115,172500,3.36,3.38,3.339,3.38,5730,0
TCON.US,5,20211115,173500,3.3713,3.3713,3.31,3.31,1200,0
TCON.US,5,20211115,174000,3.3001,3.335,3.3001,3.335,6500,0
TCON.US,5,20211115,174500,3.3005,3.33,3.2793,3.3207,6300,0
TCON.US,5,20211115,175000,3.3,3.3,3.3,3.3,100,0
TCON.US,5,20211115,180000,3.31,3.3189,3.31,3.3189,500,0
TCON.US,5,20211115,181500,3.36,3.36,3.34,3.34,200,0
TCON.US,5,20211115,183000,3.36,3.36,3.34,3.34,314,0
TCON.US,5,20211115,185000,3.35,3.36,3.35,3.36,1200,0
TCON.US,5,20211115,185500,3.389,3.39,3.35,3.35,6036,0
TCON.US,5,20211115,190000,3.35,3.35,3.35,3.35,300,0
TCON.US,5,20211115,191500,3.38,3.4,3.355,3.3982,4100,0
TCON.US,5,20211115,192000,3.34,3.34,3.31,3.34,5100,0
TCON.US,5,20211115,192500,3.37,3.37,3.3688,3.3688,600,0
TCON.US,5,20211115,193000,3.37,3.37,3.37,3.37,384,0
